Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29177.Quick recovery from stressful events,34624,0.0334008889128217,0.0431032627685826,-0.0510815061136002,0.117883283939244,0.438426843309393
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29178.Hard to snap back when something bad happens,34624,0.00851268583340655,0.0424077732365159,-0.0746065497101645,0.0916319213769776,0.840913281077194
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29179.Comes through difficult times with little trouble,34624,-8.7851466123967e-05,0.0425528856013994,-0.0834915072448669,0.0833158043126189,0.998352817505049
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34624,-0.0210749951593155,0.0426147611386129,-0.104599926990997,0.0624499366723658,0.620938083367673
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29181.General happiness,34591,0.0299890435501097,0.0437062717752304,-0.0556752491293418,0.115653336229561,0.492645308074051
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29182.Belief that own life is meaningful,34512,-0.0418354559520501,0.0449463966286787,-0.12993039334426,0.04625948144016,0.35200253694092
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33897,0.0132080770277794,0.0474886073332719,-0.0798695933454334,0.106285747400992,0.780922282511729
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2946.Father's age,32805,-0.0247320952170967,0.0129555450067686,-0.0501249634303631,0.000660772996169755,0.0563304940656954
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34409,-0.0267269376212794,0.0101519223956628,-0.0466247055167786,-0.00682916972578028,0.00849340605032303
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48026,0.0355632673558118,0.00423700146088928,0.0272587444924688,0.0438677902191548,5.03836594488098e-17
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48027,-0.000690942754320635,0.00458163080095883,-0.00967093912419995,0.00828905361555867,0.880129399436006
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48027,-0.0124632748811551,0.00484693654562827,-0.0219632705105865,-0.00296327925172366,0.0101370270252036
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30030.Haematocrit percentage,48027,-0.00667932764664138,0.00475524000592666,-0.0159995980582576,0.00264094276497487,0.160148890812659
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48027,-0.00572965131265269,0.00419362936254436,-0.0139491648632396,0.00248986223793425,0.171868452090411
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48027,-0.0123579912022506,0.00420293368520747,-0.0205957412252572,-0.00412024117924393,0.00328254442515361
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48027,-0.0146136176419544,0.00409764575513259,-0.0226450033220143,-0.0065822319618945,0.000362864978157334
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48027,0.0318774010726865,0.00427128816467126,0.0235056762699308,0.0402491258754422,8.80158295352881e-14
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30080.Platelet count,48027,0.0299323411941978,0.00419070969979665,0.0217185501825963,0.0381461322057992,9.48552926931128e-13
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30090.Platelet crit,48027,0.0460426945046215,0.00426731514958821,0.0376787568114286,0.0544066321978144,4.59873826906461e-27
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48027,0.0158456768529046,0.00395592745698432,0.00809205903721537,0.0235992946685939,6.21028693199466e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30110.Platelet distribution width,48027,0.0151742912193517,0.00408186333734889,0.00717383907814784,0.0231747433605555,0.000201775966454677
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30120.Lymphocyte count,47993,0.00372664581035684,0.0041134590440901,-0.00433573391605975,0.0117890255367734,0.364966162832735
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30130.Monocyte count,47993,0.0222588539352371,0.00413528349955595,0.0141536982761075,0.0303640095943668,7.42425948561985e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30140.Neutrophill count,47993,0.0353475295251759,0.00418423613583598,0.0271464266989374,0.0435486323514145,3.17553876904319e-17
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30150.Eosinophill count,47993,0.0239537776804771,0.00396542250145374,0.0161815495776278,0.0317260057833264,1.56282065260561e-09
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30160.Basophill count,47993,0.0298728536411233,0.0267335550140739,-0.0225249141864615,0.0822706214687082,0.263824721188961
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47993,0.0321809326522234,0.134326042115866,-0.231098109894874,0.29545997519932,0.810663600650848
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47994,-0.0250209898182952,0.00407133329619469,-0.0330008030788368,-0.0170411765577536,8.11907556436557e-10
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30190.Monocyte percentage,47994,-0.00224854848357969,0.00408805743890108,-0.0102611410638258,0.00576404409666644,0.582306095902692
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30200.Neutrophill percentage,47994,0.0181433979598207,0.0040185444029744,0.0102670509299909,0.0260197449896506,6.37141312365099e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30210.Eosinophill percentage,47994,0.014482643977662,0.00393858073278711,0.00676302574139928,0.0222022622139247,0.000236516565134935
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30220.Basophill percentage,47994,-0.00108968814210461,0.00412718558514073,-0.00917897188898044,0.00699959560477123,0.791761972554706
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47993,0.034811042665304,0.13409346870022,-0.228012155987126,0.297634241317735,0.795172916419126
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47676,0.0154959472364258,0.00434886853310464,0.00697216491154068,0.0240197295613109,0.000367236106029469
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30250.Reticulocyte count,47676,0.0145474849436777,0.00439724257571305,0.00592888949528012,0.0231660803920753,0.000940312265379797
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47676,0.00520492582210578,0.00413335831218669,-0.00289645646978013,0.0133063081139917,0.207955946863218
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47676,-0.00335017829433936,0.00414933296952943,-0.011482870914617,0.00478251432593833,0.419445182538913
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47676,0.0142755945785815,0.00428515985790202,0.00587668125709354,0.0226745079000695,0.000865734693817709
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47676,0.017682296529316,0.00440683909360975,0.00904489190584087,0.0263197011527911,6.03167416398849e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47676,0.0172844158996251,0.00442959791131378,0.00860240399345014,0.0259664278058001,9.57175110884198e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30500.Microalbumin in urine,35732,0.0429202592556302,0.00644200498019179,0.0302939294944542,0.0555465890168061,2.89142557897516e-11
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48072,-0.000895083899526433,0.00439511827877593,-0.00950951572592726,0.00771934792687439,0.83862593395384
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30520.Potassium in urine,48037,-0.00605173629945199,0.00408420803524588,-0.0140567840485339,0.00195331144962993,0.138425577415554
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30530.Sodium in urine,48042,-0.0129090398525687,0.00424521230828311,-0.0212296559768036,-0.00458842372833384,0.00236227938824708
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30600.Albumin,46201,-0.0226202990957966,0.00434488464282735,-0.0311362729957382,-0.014104325195855,1.94923898534003e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47662,0.0370494849549715,0.00429015490672139,0.0286407813377976,0.0454581885721455,6.27681008946797e-18
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47647,-0.00100880751504798,0.00463002128566695,-0.0100836492349552,0.00806603420485924,0.827521835064285
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30630.Apolipoprotein A,46146,-0.0330098255412643,0.00472956983056233,-0.0422797824091664,-0.0237398686733621,3.06917142311935e-12
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30640.Apolipoprotein B,47522,0.00853061628047827,0.00403032315808702,0.000631182890627696,0.0164300496703288,0.0343061050943135
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47591,0.00780865258613398,0.00425772341059044,-0.000536485298623285,0.0161537904708912,0.0666700559926068
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30660.Direct bilirubin,46341,-0.019804178181793,0.00436997252107855,-0.028369324323107,-0.0112390320404791,5.8843571839686e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30670.Urea,47653,0.0416648564291124,0.00423761452245917,0.0333591319650924,0.0499705808931323,9.27267315068382e-23
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30680.Calcium,46193,0.00613679707779328,0.00432398146146049,-0.00233820658666928,0.0146118007422558,0.155844777616568
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30690.Cholesterol,47665,0.0049748046570086,0.00405988591171382,-0.00298257172995049,0.0129321810439677,0.220456338771651
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30700.Creatinine,47659,0.0718454994697093,0.00531870136318969,0.0614208447978575,0.0822701541415611,2.17268416404515e-41
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30710.C-reactive protein,47591,0.0346045903771609,0.00447077977946507,0.0258418620094093,0.0433673187449124,1.04241097424248e-14
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30720.Cystatin C,47670,0.120474221794214,0.00482709509023037,0.111013115417363,0.129935328171066,2.58612569176121e-135
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47653,0.0181173701236765,0.00488330047979632,0.00854610118327572,0.0276886390640773,0.000207793541314025
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30740.Glucose,46173,-0.000335944641125349,0.00412795711831721,-0.00842674059302709,0.00775485131077639,0.935138467151748
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47577,0.02263372557176,0.0041362446252464,0.0145266861062771,0.0307407650372429,4.50496969357136e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30760.HDL cholesterol,46181,-0.0447468071123863,0.00487169500712875,-0.0542953293263587,-0.035198284898414,4.56045870817376e-20
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30770.IGF-1,47576,-0.000462477017888127,0.00430930555246637,-0.00890871590072221,0.00798376186494596,0.914535821152846
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30780.LDL direct,47623,0.00574949926885556,0.00405386660831498,-0.0021960792834418,0.0136950778211529,0.156126758329916
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30790.Lipoprotein A,43844,0.000834375065727854,0.00447185304914552,-0.00793045691059736,0.00959920704205307,0.851989499484617
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30810.Phosphate,46156,0.0135718679498756,0.00419386261267427,0.00535189722903408,0.0217918386707172,0.00121388418762794
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30830.SHBG,46071,-0.0170442092635663,0.00557935998849252,-0.0279797548410117,-0.00610866368612098,0.00225498669328015
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30840.Total bilirubin,47586,-0.0239746441591423,0.00441217838565705,-0.0326225137950301,-0.0153267745232544,5.58632448122969e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30850.Testosterone,47473,-0.0134598984135096,0.00686221340195663,-0.0269098366813446,-9.9601456745816e-06,0.0498410624409759
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30860.Total protein,46172,0.011031900691626,0.00428409116037234,0.00263508201729619,0.0194287193659558,0.0100296352618559
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30870.Triglycerides,47645,0.0517950470364491,0.00421117734654134,0.0435411394372281,0.0600489546356702,1.2348080982229e-34
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30880.Urate,47638,0.0392841585965062,0.00508902844498258,0.0293096628443403,0.049258654348672,1.22652203784768e-14
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30890.Vitamin D,47086,-0.0132957068897365,0.00453953990727951,-0.0221932051080043,-0.00439820867146866,0.00340615724584192
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3137.Number of measurements made,46540,-0.0469337914213898,0.0315144414832556,-0.108702096728571,0.0148345138857912,0.136431532303391
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3143.Ankle spacing width,39860,0.0103289636527171,0.00727577481586879,-0.00393155498638577,0.0245894822918199,0.155740890229682
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39860,-0.00768673334977442,0.00529804023375678,-0.0180708922079377,0.00269742550838886,0.146845721759745
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3146.Speed of sound through heel,39860,-0.010563223401391,0.00514423983847823,-0.0206459334848083,-0.000480513317973618,0.0400560683181521
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39860,-0.00979185121607836,0.00518557408617776,-0.0199555764249868,0.000371873992830044,0.0590131387932669
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39842,-0.00933683630023918,0.00522314647674279,-0.0195742033946551,0.000900530794176698,0.0738693584458268
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X3526.Mother's age at death,40536,-0.00813778523101768,0.00534182484584043,-0.0186077619288649,0.00233219146682956,0.12768284866935
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32304,0.0050362910144225,0.010314245161652,-0.0151796295024155,0.0252522115312605,0.625376901555785
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4100.Ankle spacing width (left),35075,0.0146071597443833,0.0102553519566293,-0.00549333009061015,0.0347076495793767,0.154394804919914
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35074,-0.0154096569539072,0.00741008844162069,-0.0299334302994838,-0.000885883608330664,0.0376059932190374
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4103.Speed of sound through heel (left),35075,-0.0129868856292574,0.00710554076113906,-0.0269137455210899,0.000939974262575199,0.0676387071851115
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35075,-0.0143269952272042,0.00720588310455917,-0.0284505261121402,-0.000203464342268254,0.046827645333907
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35068,-0.0141196162800764,0.00723311646304394,-0.0282965245476425,5.7291987489742e-05,0.0509718901583897
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35075,-0.0143302811836724,0.0072064800548128,-0.0284549820911055,-0.000205580276239348,0.0467954471277322
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4119.Ankle spacing width (right),35058,0.0154898082731873,0.0100663661436967,-0.00424026936845824,0.0352198859148329,0.123909787143829
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35057,-0.00851200881114574,0.0074555359941927,-0.0231248593597634,0.00610084173747196,0.253619774792733
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4122.Speed of sound through heel (right),35058,-0.0069592231648145,0.00707183413577382,-0.0208200180709312,0.00690157174130219,0.325114948323051
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35058,-0.00750800568870584,0.0072038818459954,-0.0216276141068568,0.00661160272944514,0.297350253271917
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35050,-0.00722081224838856,0.00722748642177473,-0.021386685635067,0.00694506113828991,0.317795085386633
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35058,-0.00750682151500845,0.00720391304992574,-0.0216264910928629,0.006612848062846,0.2974285402112
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4194.Pulse rate,35400,0.0205595232857255,0.00670456213376194,0.00741858150355205,0.0337004650678989,0.00217433204211299
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4195.Pulse wave reflection index,35400,-0.0194994606232572,0.00701726536408658,-0.0332533007368669,-0.00574562050964746,0.00547126437642141
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4196.Pulse wave peak to peak time,35393,0.00376966242054683,0.00778767740955554,-0.011494185302182,0.0190335101432757,0.628362601917475
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4198.Position of the pulse wave peak,35400,-0.00782545282885025,0.00837661660748368,-0.0242436213795183,0.00859271572181777,0.350232823680393
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4199.Position of pulse wave notch,35400,0.0206472042779948,0.00678991199519384,0.00733897676741484,0.0339554317885747,0.0023679815750173
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35400,0.000723107912094656,0.00854170510617063,-0.0160186340959998,0.0174648499201891,0.932537246066509
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4269.Number of triplets attempted (left),35202,0.0244260653285626,0.132592496584045,-0.235455227976166,0.284307358633292,0.85384727612266
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4270.Volume level set by participant (left),35127,0.00906648668525027,0.0393437586140727,-0.0680472801983321,0.0861802535688327,0.817754916153735
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4276.Number of triplets attempted (right),35205,-0.132619829813388,0.114801828342299,-0.357631413364294,0.0923917537375177,0.248047703787804
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4277.Volume level set by participant (right),35131,0.0126485242884774,0.0384897942924276,-0.0627914725246807,0.0880885211016354,0.742453311018011
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X4288.Time to answer,35369,0.00193635960064869,0.00803303727201601,-0.0138083934525027,0.0176811126538001,0.809524054305413
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X4290.Duration screen displayed,35369,-0.00253229555298685,0.00737632420716799,-0.0169898909990361,0.0119252998930624,0.731383090127474
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X46.Hand grip strength (left),48540,-0.0293397736172456,0.00541170156125051,-0.0399467086772966,-0.0187328385571947,5.97730121221324e-08
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X47.Hand grip strength (right),48539,-0.0240863827182448,0.00533509303770347,-0.0345431650721436,-0.013629600364346,6.37672251718615e-06
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X48.Waist circumference,48594,0.033994769662359,0.0100889775281276,0.0142203737072288,0.0537691656174891,0.000754480776523557
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X4803.Tinnitus,35240,-0.0213094439399172,0.0454891295639154,-0.110468137885191,0.067849250005357,0.639477241409779
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X4825.Noisy workplace,35310,-0.0470204085329019,0.0439636336725082,-0.133189130531018,0.0391483134652141,0.28486957152819
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X4836.Loud music exposure frequency,35268,0.0235033657499415,0.0570300494332922,-0.0882755311393112,0.135282262639194,0.680262899990294
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X49.Hip circumference,48587,-0.013396736963063,0.00741333631571779,-0.0279268761418698,0.0011334022157439,0.0707596815234941
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X50.Standing height,48551,-0.00335475335737897,0.00560986634814016,-0.0143500913997337,0.00764058468497574,0.549840383726081
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X5057.Number of older siblings,34532,-0.000127324458710411,0.0434170376513344,-0.0852247182553258,0.0849700693379049,0.997660232074781
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X51.Seated height,48468,-0.00655715804613319,0.00489421911371429,-0.0161498275090132,0.00303551141674681,0.180333454827478
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5181.Ever had eye surgery,33194,0.120361547532811,0.0883614372833945,-0.0528268695426423,0.293549964608264,0.173217306344861
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33185,0.0093905254883516,0.00873334243901729,-0.00772682569212228,0.0265078766688255,0.2823194431399
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33182,0.0105593684464132,0.00899469720751712,-0.00707023808032038,0.0281889749731467,0.240474122923069
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33138,0.00582660700723904,0.00900181967407627,-0.0118169595539505,0.0234701735684285,0.517490012423922
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33135,0.0143194259275633,0.00910192355746358,-0.00352034424506529,0.0321591961001919,0.11573515751732
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5199.logMAR, initial (right)",33164,0.0668391739999467,0.0484438601624075,-0.028110791918372,0.161789139918265,0.167739133118683
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5200.Final number of letters displayed (right),33164,-0.347136446968266,0.192646714977172,-0.724724008323523,0.03045111438699,0.0716219593700906
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5201.logMAR, final (right)",33110,0.01386579365958,0.00865291020382304,-0.00309391033991321,0.0308254976590731,0.109127756157285
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5202.Number of rounds to result (right),33164,0.0147282508557952,0.0460798065299916,-0.0755881699429883,0.105044671654579,0.749267405333551
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5206.logMAR, initial (left)",33161,-0.0419920732913675,0.0472143779537474,-0.134532254080712,0.0505481074979774,0.373839549253797
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5207.Final number of letters displayed (left),33161,0.213996346343211,0.372548423221394,-0.516198563170722,0.944191255857144,0.565717263206521
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5208.logMAR, final (left)",33123,0.000116287204349607,0.00880800406288918,-0.0171474007589132,0.0173799751676124,0.989466859893415
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5209.Number of rounds to result (left),33157,-0.0415626634444561,0.045244442822876,-0.130241771377293,0.0471164444883808,0.358340635833314
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32998,0.000977171084333332,0.00860325343255633,-0.0158852056434771,0.0178395478121437,0.909574677225581
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32998,0.00428982636661763,0.00847285784598452,-0.012316975011512,0.0208966277447473,0.612669913828553
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5256.Corneal hysteresis (right),32998,0.00801420405057437,0.00876673286177251,-0.00916859235849975,0.0251970004596485,0.360682440846222
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5257.Corneal resistance factor (right),32998,0.00931236588080785,0.00864796256347982,-0.0076376407436126,0.0262623725052283,0.281616298257404
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32974,0.00279342857817837,0.0086155776655016,-0.0140931036462048,0.0196799608025615,0.745779429213553
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32974,0.00411104979010092,0.00855534402387949,-0.0126574244967029,0.0208795240769047,0.63087873576553
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5264.Corneal hysteresis (left),32974,0.00428366883278934,0.00858907479221986,-0.0125509177599616,0.0211182554255403,0.617991441018851
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5265.Corneal resistance factor (left),32974,0.00542760294229576,0.00855213510363879,-0.0113345818608363,0.0221897877454278,0.525690635589459
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33717,-0.00361605990077709,0.234555246772566,-0.463344343575007,0.456112223773453,0.987700368599649
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48546,0.0040172737450656,0.0218485762383366,-0.0388059356820742,0.0468404831722054,0.85411816974514
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48546,-0.0604281404573922,0.0250591474184207,-0.109544069397497,-0.0113122115172877,0.0158994944884272
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48546,0.123584048778704,0.0630254804105978,5.41071739327548e-05,0.247113990383476,0.0499094265480719
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48546,-0.0244329677707907,0.00996499131754665,-0.0439643507531821,-0.00490158478839922,0.0142196960588135
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48546,0.0158227686805601,0.00924347087461356,-0.00229443423368244,0.0339399715948027,0.0869531613272756
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37328,0.00752223802384737,0.0120887412732141,-0.0161716948716522,0.031216170919347,0.533792727299306
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37328,-0.0439538373695639,0.0373488199480257,-0.117157524467694,0.0292498497285666,0.239288772375872
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37328,-0.000138454374219899,0.023310958376579,-0.0458279327923147,0.0455510240438749,0.995261164641923
