Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34723,0.147140123099588,0.0761798835884065,-0.00217244873368866,0.296452694932865,0.0534694883458746
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34723,-0.00755734167644923,0.029174230399994,-0.0647388332604376,0.0496241499075391,0.795611789057536
SDHB,Succinate dehydrogenase,Mental health,X29171.Frequency of feeling 'in tune' with people,34573,0.151739498831895,0.0483077920007951,0.0570562265103369,0.246422771153454,0.00169138152605539
SDHB,Succinate dehydrogenase,Mental health,X29172.Freuency of feeling that lacks companionship,34686,-0.0219109041934389,0.0432326426249817,-0.106646883738403,0.0628250753515252,0.612303766783892
SDHB,Succinate dehydrogenase,Mental health,X29173.Frequency of feeling left out,34661,-0.0550212310371609,0.0453177093964501,-0.143843941454203,0.0338014793798812,0.224748426276287
SDHB,Succinate dehydrogenase,Mental health,X29174.Frequency of feeling isolated from others,34689,-0.0830215906904749,0.0468865225256013,-0.174919174840654,0.00887599345970365,0.0766619624397197
SDHB,Succinate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,34736,-0.0243783491011029,0.0367882074090718,-0.0964832356228836,0.0477265374206778,0.507568436718751
SDHB,Succinate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,34736,0.0660273450515583,0.0355688330117556,-0.00368756765148273,0.135742257754599,0.0634550480145707
SDHB,Succinate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,34736,0.000996979669370444,0.036721095033076,-0.0709763665954585,0.0729703259341994,0.978340936429049
SDHB,Succinate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,34736,0.0381487486294495,0.0359917254796266,-0.0323950333106186,0.108692530569518,0.289217692908525
SDHB,Succinate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,34736,-0.0443714055744162,0.036985621402628,-0.116863223523567,0.0281204123747347,0.230304783651813
SDHB,Succinate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,0.0252698383448805,0.0360819499817567,-0.0454507836193626,0.0959904603091236,0.483738007188003
SDHB,Succinate dehydrogenase,Mental health,X29181.General happiness,34703,-0.0154248007398631,0.0370491448655184,-0.0880411246762791,0.0571915231965529,0.677180620598516
SDHB,Succinate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,34622,-0.00967264826824568,0.0376371725031158,-0.0834415063743527,0.0640962098378614,0.797189712373084
SDHB,Succinate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,-0.0362901288863281,0.0389601325104076,-0.112651988606727,0.0400717308340707,0.351652971107311
SDHB,Succinate dehydrogenase,Health and medical history,X2946.Father's age,32891,-0.0121343719919928,0.0156353639964084,-0.0427796854249533,0.0185109414409678,0.437741552595913
SDHB,Succinate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,34538,0.00605720337691317,0.0117409635707472,-0.0169550852217513,0.0290694919755777,0.605941066698138
SDHB,Succinate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.0414270052137032,0.00499712303309577,0.0316326440688355,0.0512213663585709,1.20207192036321e-16
SDHB,Succinate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,-0.00122764987699562,0.00542630350889081,-0.0118632047544216,0.00940790500043037,0.821016665112866
SDHB,Succinate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,48450,0.00840893429034704,0.00574414182680615,-0.00284958369019302,0.0196674522708871,0.143233061584802
SDHB,Succinate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,48450,0.0136612213986752,0.00563176765610007,0.0026229567927191,0.0246994860046314,0.0152859348566267
SDHB,Succinate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,48450,0.0201241696325332,0.00495261700324082,0.0104170403061812,0.0298312989588852,4.8561422780267e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,0.0115045942605421,0.00496322410849328,0.00177667500789531,0.021232513513189,0.0204611775292987
SDHB,Succinate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,-0.0126648782742362,0.00484241816787886,-0.0221560178832788,-0.00317373866519367,0.00891894618169059
SDHB,Succinate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.0142625343301262,0.00505605685500477,0.00435266289431689,0.0241724057659356,0.00479394954821865
SDHB,Succinate dehydrogenase,Blood and urine assays,X30080.Platelet count,48450,0.122333166684933,0.00488378189209903,0.112760954176419,0.131905379193447,2.34537332350585e-136
SDHB,Succinate dehydrogenase,Blood and urine assays,X30090.Platelet crit,48450,0.11627984724925,0.00498629779894444,0.106506703563319,0.126052990935181,1.09557973902797e-118
SDHB,Succinate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,-0.0452076318121315,0.00467094525814468,-0.0543626845180951,-0.0360525791061679,4.16547295569427e-22
SDHB,Succinate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,48450,-0.0102660875111434,0.0048233446719995,-0.0197198430682624,-0.000812331954024354,0.0333148275914343
SDHB,Succinate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,48416,0.0264567928207484,0.00485253332302948,0.0169458275076106,0.0359677581338862,5.03558920308399e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30130.Monocyte count,48416,0.0327003516948593,0.00488599529889194,0.0231238009090311,0.0422769024806875,2.24996086530239e-11
SDHB,Succinate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,48416,0.0293565599764712,0.00494300464435015,0.0196682708735449,0.0390448490793975,2.91533161567963e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,48416,0.0130067018991205,0.00468971162426955,0.00381486711555222,0.0221985366826888,0.00555164482659877
SDHB,Succinate dehydrogenase,Blood and urine assays,X30160.Basophill count,48416,0.0709242631419865,0.0221134648287415,0.0275818720776531,0.11426665420632,0.00134205355193466
SDHB,Succinate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,48416,-0.0861572224340912,0.120616020816898,-0.322564623235212,0.15025017836703,0.47504396219696
SDHB,Succinate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,48417,-0.00310369921066664,0.00481311413544889,-0.0125374029161465,0.00633000449481318,0.519036902278712
SDHB,Succinate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,48417,0.00623819864001871,0.00482974785535418,-0.00322810715647549,0.0157045044365129,0.196503858810852
SDHB,Succinate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,48417,-0.0013575623920077,0.00474796708868291,-0.0106635778858262,0.00794845310181081,0.774938569867899
SDHB,Succinate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,48417,-0.00115451759960362,0.00465389836111145,-0.0102761583873821,0.00796712318817481,0.804078655398561
SDHB,Succinate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,48417,0.00535177171056825,0.00488470983652753,-0.00422225956902571,0.0149258029901622,0.273259682308673
SDHB,Succinate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,-0.0847948056735067,0.120488235784994,-0.320951747812096,0.151362136465082,0.48159049225093
SDHB,Succinate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0360964942224597,0.00512900185924775,0.0260436505783341,0.0461493378665853,2.01894069540554e-12
SDHB,Succinate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,48097,0.0354032022967386,0.00518526096159281,0.0252400908120167,0.0455663137814605,8.88504352356718e-12
SDHB,Succinate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,48097,0.0081450717742541,0.0048743780554567,-0.00140870921444104,0.0176988527629492,0.0947382926517754
SDHB,Succinate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,48097,0.026496312563005,0.00489103633629964,0.0169098813438577,0.0360827437821523,6.12153110272497e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.0140651967371225,0.00506045190384852,0.00414671100557942,0.0239836824686656,0.00545057102048356
SDHB,Succinate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0342671706102011,0.00519949222161879,0.0240761658558283,0.044458175364574,4.49608088343489e-11
SDHB,Succinate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0336577369478488,0.00522612572446855,0.0234145305278905,0.0439009433678072,1.22033972818832e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,35889,0.0225746805003368,0.00774772908016367,0.00738913150321604,0.0377602294974576,0.00358240650585259
SDHB,Succinate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.0124766716720924,0.00522149963684263,0.00224253238388086,0.022710810960304,0.0168814729911568
SDHB,Succinate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,48459,0.00743946004259921,0.00486037371079675,-0.00208687243056241,0.0169657925157608,0.125875456559914
SDHB,Succinate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,48465,0.000510264867570388,0.00504461654476661,-0.00937718356017218,0.010397713295313,0.919432108496415
SDHB,Succinate dehydrogenase,Blood and urine assays,X30600.Albumin,46593,0.0208063538471214,0.00518331197504203,0.010647062376039,0.0309656453182037,5.99137867976313e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.113799510226948,0.00503437768576981,0.103932129962839,0.123666890491056,1.06822465352951e-111
SDHB,Succinate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.218788798878864,0.00526166766930415,0.208475930247028,0.2291016675107,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,46537,0.0450688265401872,0.00560201146191099,0.0340888840748417,0.0560487690055328,9.14958549516769e-16
SDHB,Succinate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,47938,0.0441011809076643,0.0047558649537311,0.0347796855983513,0.0534226762169772,1.99502088782614e-20
SDHB,Succinate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.193566554926333,0.00486470961932619,0.184031724072454,0.203101385780213,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,46718,1.86315998175119e-05,0.00519281475180191,-0.0101592853137142,0.0101965485133493,0.997137269568302
SDHB,Succinate dehydrogenase,Blood and urine assays,X30670.Urea,48068,-0.0245512583694685,0.00504377518313919,-0.0344370577284213,-0.0146654590105157,1.13826097814911e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30680.Calcium,46585,0.0449762198999114,0.005139342244252,0.0349031091011775,0.0550493306986453,2.29139926846518e-18
SDHB,Succinate dehydrogenase,Blood and urine assays,X30690.Cholesterol,48082,0.059938275090387,0.00480016957755586,0.0505299427183775,0.0693466074623965,1.20822739334606e-35
SDHB,Succinate dehydrogenase,Blood and urine assays,X30700.Creatinine,48074,-0.0389623482211734,0.00634662066465355,-0.0514017247238944,-0.0265229717184525,8.46123507141092e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,48008,0.0803737364230095,0.00526892966674572,0.0700466342761879,0.0907008385698311,3.09832384630182e-52
SDHB,Succinate dehydrogenase,Blood and urine assays,X30720.Cystatin C,48088,0.0136912261481208,0.00583691420456228,0.00225087430717874,0.0251315779890629,0.0190050539393778
SDHB,Succinate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.331835012395708,0.00524349095139679,0.32155777013097,0.342112254660445,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30740.Glucose,46563,0.026136792961998,0.00491342465338238,0.0165064806413686,0.0357671052826275,1.05319278032078e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.0238875697984558,0.00490837640888664,0.014267152037038,0.0335079875598736,1.14372026576512e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,46573,0.0290401707859205,0.00580252567440188,0.0176672204640928,0.0404131211077482,5.6464076581779e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30770.IGF-1,47991,-0.0691015495900742,0.00510443937926897,-0.0791062507734414,-0.059096848406707,1.45041840385406e-41
SDHB,Succinate dehydrogenase,Blood and urine assays,X30780.LDL direct,48037,0.0418192623962195,0.00479832558981501,0.0324145442401821,0.0512239805522569,3.12634941608834e-18
SDHB,Succinate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,44168,-0.0103830108641559,0.00521424515747237,-0.0206029313728017,-0.000163090355510017,0.0464677957676239
SDHB,Succinate dehydrogenase,Blood and urine assays,X30810.Phosphate,46546,0.00203674936845169,0.00501170891340363,-0.00778620010181943,0.0118596988387228,0.684454904582554
SDHB,Succinate dehydrogenase,Blood and urine assays,X30830.SHBG,46461,-0.028234789321292,0.00665782067396667,-0.0412841178422667,-0.0151854608003173,2.23799505789611e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,47997,-0.0119948691798081,0.00522611675412145,-0.0222380580178861,-0.00175168034173002,0.0217335368956551
SDHB,Succinate dehydrogenase,Blood and urine assays,X30850.Testosterone,47889,-0.0303568336626664,0.00819915933746874,-0.0464271859641052,-0.0142864813612277,0.000214137004831098
SDHB,Succinate dehydrogenase,Blood and urine assays,X30860.Total protein,46563,0.0967171444531312,0.00505764052738218,0.0868041690194622,0.1066301198868,1.03006488842796e-80
SDHB,Succinate dehydrogenase,Blood and urine assays,X30870.Triglycerides,48060,0.076278943900009,0.00498673271788944,0.0665049477729457,0.0860529400270723,1.63379704307246e-52
SDHB,Succinate dehydrogenase,Blood and urine assays,X30880.Urate,48055,0.048072339038767,0.00605270857007242,0.036209030241425,0.0599356478361089,2.09215551700582e-15
SDHB,Succinate dehydrogenase,Blood and urine assays,X30890.Vitamin D,47496,-0.0332897299822912,0.00536276568078348,-0.0438007507166268,-0.0227787092479555,5.49324366171844e-10
SDHB,Succinate dehydrogenase,Physical measures,X3137.Number of measurements made,46928,-0.0208296992186808,0.026332217456252,-0.0724408454329347,0.0307814469955731,0.42893394637995
SDHB,Succinate dehydrogenase,Physical measures,X3143.Ankle spacing width,40086,-0.00434987158377935,0.00892222741025001,-0.0218374373078694,0.0131376941403107,0.625890659447223
SDHB,Succinate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.0202631187849774,0.00647240132130751,-0.0329490253747401,-0.00757721219521465,0.00174830117454113
SDHB,Succinate dehydrogenase,Physical measures,X3146.Speed of sound through heel,40086,-0.0245082554590818,0.00628419220605435,-0.0368252721829483,-0.0121912387352153,9.67464511047729e-05
SDHB,Succinate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.0235769243977323,0.0063349850985297,-0.0359934951908505,-0.011160353604614,0.000198829224164904
SDHB,Succinate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.0242594408211904,0.00638326268669724,-0.036770635687117,-0.0117482459552638,0.000145165145502629
SDHB,Succinate dehydrogenase,Health and medical history,X3526.Mother's age at death,40771,-0.00456706212687911,0.00618528378789621,-0.0166902183511557,0.00755609409739747,0.460300523915888
SDHB,Succinate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,0.0169579636244852,0.0115411027621578,-0.00566259778934411,0.0395785250383145,0.141820280453552
SDHB,Succinate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),35232,-0.0132954591107306,0.0113116258910693,-0.0354662458572264,0.00887532763576521,0.239884906393674
SDHB,Succinate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,-0.0156670826731245,0.00819446006838651,-0.031728224407162,0.000394059060913086,0.0559306002963821
SDHB,Succinate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),35232,-0.00716902017021558,0.00785755342741284,-0.0225698248879447,0.00823178454751359,0.361605522599069
SDHB,Succinate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,-0.0105619588631561,0.00796487150040307,-0.0261731070039461,0.00504918927763389,0.184862939929097
SDHB,Succinate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,-0.0104187030168523,0.00798749800021743,-0.0260741990972785,0.00523679306357381,0.192150626958054
SDHB,Succinate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,-0.0105622186312247,0.00796546096732092,-0.0261745221271737,0.00505008486472435,0.18488464055947
SDHB,Succinate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),35219,-0.0121969524997223,0.011126921081717,-0.0340057178198875,0.00961181282044301,0.273046019317092
SDHB,Succinate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,-0.0036204638427295,0.00825675559704128,-0.0198037048129304,0.0125627771274714,0.661049022094211
SDHB,Succinate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),35219,-0.000429788334403482,0.00783044760987791,-0.0157774656497642,0.0149178889809572,0.956230292165791
SDHB,Succinate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.00176248595416918,0.00797580867198838,-0.0173950709512664,0.013870099042928,0.825115626803999
SDHB,Succinate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.000706539128991357,0.0079990359396916,-0.0163846495707869,0.0149715713128042,0.929618632443827
SDHB,Succinate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.00176589164982127,0.00797585095661552,-0.0173985595247877,0.0138667762251452,0.824784088589103
SDHB,Succinate dehydrogenase,Physical measures,X4194.Pulse rate,35563,0.038185500301852,0.00730777890584824,0.0238622536463895,0.0525087469573146,1.7890061295904e-07
SDHB,Succinate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,35563,-0.0164020300586418,0.00765915735448367,-0.0314139784734298,-0.00139008164385382,0.0322689247662402
SDHB,Succinate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.0122287031800921,0.00846262633279302,-0.0288154507923664,0.00435804443218227,0.148496029297604
SDHB,Succinate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,35563,0.0297518809095506,0.00912384534928563,0.0118691440249508,0.0476346177941505,0.00111596276819403
SDHB,Succinate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,35563,0.0272699079030299,0.00738621981723353,0.0127929170612522,0.0417468987448076,0.000224200769123287
SDHB,Succinate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,0.0261060424162761,0.00931262509785672,0.00785329722447697,0.0443587876080753,0.00507232036157364
SDHB,Succinate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),35361,-0.0254593723468702,0.114320585059298,-0.249527719063095,0.198608974369355,0.823774530288534
SDHB,Succinate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),35285,0.00620224425336327,0.0351660399082071,-0.0627231939667226,0.0751276824734491,0.860008397824681
SDHB,Succinate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),35365,-0.164689555849077,0.105488666854575,-0.371447342884045,0.0420682311858897,0.118521983314433
SDHB,Succinate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),35289,0.000973647408785809,0.0351481814581725,-0.0679167882492323,0.069864083066804,0.977901279635236
SDHB,Succinate dehydrogenase,Cognitive function,X4288.Time to answer,35531,0.00716899880780579,0.00877785359800933,-0.0100355942442925,0.0243735918599041,0.414119770812482
SDHB,Succinate dehydrogenase,Cognitive function,X4290.Duration screen displayed,35531,0.00409465114229361,0.00807464903619605,-0.0117316609686507,0.0199209632532379,0.612101082063119
SDHB,Succinate dehydrogenase,Physical measures,X46.Hand grip strength (left),48970,-0.0086923859555546,0.00639092378661779,-0.0212185965773255,0.00383382466621626,0.173808851688844
SDHB,Succinate dehydrogenase,Physical measures,X47.Hand grip strength (right),48968,-0.0183238208277508,0.00630403438531545,-0.0306797282229691,-0.00596791343253252,0.00365678510372619
SDHB,Succinate dehydrogenase,Physical measures,X48.Waist circumference,49024,0.0413951568958814,0.0119387650643764,0.0179951773697036,0.0647951364220591,0.0005268167331237
SDHB,Succinate dehydrogenase,Health and medical history,X4803.Tinnitus,35398,0.00347442478344424,0.0411357252215385,-0.0771515966507711,0.0841004462176596,0.932691232340447
SDHB,Succinate dehydrogenase,Working and living environment,X4825.Noisy workplace,35474,0.00547420444680148,0.0388206641561265,-0.0706142972992064,0.0815627061928093,0.887864087797174
SDHB,Succinate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,35428,0.0749572256148482,0.0501148338006693,-0.0232678486344637,0.17318229986416,0.134775641676858
SDHB,Succinate dehydrogenase,Physical measures,X49.Hip circumference,49018,-0.0256017750327777,0.00876934858302811,-0.0427896982555128,-0.00841385181004256,0.00351019838822324
SDHB,Succinate dehydrogenase,Physical measures,X50.Standing height,48982,-0.0432122441106929,0.00663238543539299,-0.0562117195640632,-0.0302127686573227,7.42203099582224e-11
SDHB,Succinate dehydrogenase,Health and medical history,X5057.Number of older siblings,34670,0.104747721660642,0.0381040977127258,0.0300636901436991,0.179431753177584,0.00599563475444488
SDHB,Succinate dehydrogenase,Physical measures,X51.Seated height,48896,-0.0379573557937591,0.00579091586985274,-0.0493075508986704,-0.0266071606888477,5.71177499077375e-11
SDHB,Succinate dehydrogenase,Eye measures,X5181.Ever had eye surgery,33296,0.0183072643512389,0.0852425206815863,-0.14876807618467,0.185382604887148,0.829958459391367
SDHB,Succinate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,0.0135206798768835,0.00956614123980206,-0.00522895695312853,0.0322703167068955,0.15760776723686
SDHB,Succinate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,0.0170703544432024,0.00985870149621127,-0.00225270048937166,0.0363934093757765,0.0834282507100787
SDHB,Succinate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),33238,0.01685781379986,0.00986114943652982,-0.00247003909573845,0.0361856666954585,0.0874219075314097
SDHB,Succinate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),33235,0.021762546671827,0.00995320733374681,0.00225426029768324,0.0412708330459707,0.0288299161227178
SDHB,Succinate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",33265,0.129377110017281,0.0433692016056274,0.0443734748702515,0.214380745164311,0.00286769770769846
SDHB,Succinate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),33265,0.117474463980022,0.287322484965012,-0.445677606551401,0.680626534511446,0.682661710544986
SDHB,Succinate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",33212,0.0310130200509525,0.00947912916530771,0.0124339268869494,0.0495921132149556,0.00107683301304549
SDHB,Succinate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),33265,0.0393109186760476,0.0411811526010189,-0.0414041404219495,0.120025977774045,0.33983708378297
SDHB,Succinate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",33261,0.097072623865156,0.0432764706612586,0.0122507413690892,0.181894506361223,0.0249384068458223
SDHB,Succinate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),33261,-0.238888450263171,0.243499915709512,-0.716148285053814,0.238371384527471,0.326613238623459
SDHB,Succinate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",33224,0.0087311827388581,0.00962790400925563,-0.0101395091192829,0.0276018745969991,0.364526898099689
SDHB,Succinate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),33257,0.0942604436316842,0.0412761691518459,0.0133591520940662,0.175161735169302,0.0224368710910388
SDHB,Succinate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0160921005262077,0.00947114234924513,-0.00247133847831278,0.0346555395307281,0.0893759005897038
SDHB,Succinate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.0203137410508799,0.0093338757233652,0.00201934463308408,0.0386081374686757,0.0295813418925266
SDHB,Succinate dehydrogenase,Eye measures,X5256.Corneal hysteresis (right),33092,-0.002712710384937,0.00964684239263479,-0.0216205214745012,0.0161951007046272,0.778568501112952
SDHB,Succinate dehydrogenase,Eye measures,X5257.Corneal resistance factor (right),33092,0.00868552142821469,0.00952953321152733,-0.00999236366637887,0.0273634065228082,0.362116711542161
SDHB,Succinate dehydrogenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,0.0153995228700074,0.00957293770933588,-0.00336343504029092,0.0341624807803057,0.107763180956062
SDHB,Succinate dehydrogenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,0.0205894308667257,0.00949432999547706,0.00198054407559062,0.0391983176578607,0.0301654544893886
SDHB,Succinate dehydrogenase,Eye measures,X5264.Corneal hysteresis (left),33067,0.0027301719188202,0.00958912689379804,-0.016064516793024,0.0215248606306644,0.775875403752699
SDHB,Succinate dehydrogenase,Eye measures,X5265.Corneal resistance factor (left),33067,0.0133359837749674,0.00954319092327988,-0.00536867043466118,0.032040637984596,0.162352365076957
SDHB,Succinate dehydrogenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,-0.118217551352763,0.205501606516325,-0.521000700124759,0.284565597419234,0.565137837752189
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,-0.0318074869366396,0.0259842561852893,-0.0827366290598067,0.0191216551865275,0.220926352282355
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,0.0358281836000327,0.029663907538261,-0.0223130751749588,0.0939694423750243,0.227136714478938
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0580460654177322,0.0745827747245655,-0.0881361730424162,0.20422830387788,0.436414711403164
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0369917872193673,0.0118228923236716,-0.0601646561737636,-0.013818918264971,0.00175752961805463
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.026922885694045,0.0109656631774438,0.00543018586625516,0.0484155855218348,0.0140889541444707
SDHB,Succinate dehydrogenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0287457479951498,0.0144878277932823,-0.0571418904699832,-0.000349605520316505,0.0472717693742488
SDHB,Succinate dehydrogenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0537302150831842,0.0447404369723363,-0.141421471548963,0.033961041382595,0.229809460834132
SDHB,Succinate dehydrogenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.0702924466516474,0.0278924794971327,0.0156231868372672,0.124961706466028,0.0117486935185758
SDHB,Succinate dehydrogenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0298014262712815,0.0168668255686261,-0.00325755184322571,0.0628604043857887,0.0772847310359896
SDHB,Succinate dehydrogenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,-0.0499184071787914,0.0248963735753081,-0.0987152993863953,-0.00112151497118753,0.0449711501575689
