Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30040.Mean corpuscular volume,51452,-0.00672981856302199,0.00202184190915615,-0.010692628704968,-0.00276700842107595,0.000874346664318069
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51452,-0.0102704001159708,0.00202818624795976,-0.0142456451619719,-0.00629515506996966,4.14098682533851e-07
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51452,-0.00731106129637227,0.00197163068770152,-0.0111754574442673,-0.00344666514847729,0.000209289797854084
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51452,0.00595656826298975,0.00206463591333296,0.00190988187285714,0.0100032546531224,0.00391723172446315
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30080.Platelet count,51452,0.081751135175397,0.00194442842873509,0.0779400554550762,0.0855622148957177,0
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30090.Platelet crit,51452,0.0780835522137098,0.00198603663157198,0.0741909204158288,0.0819761840115909,0
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51452,-0.0281403572040814,0.00190052187210761,-0.0318653800734123,-0.0244153343347505,2.24822137138991e-49
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30110.Platelet distribution width,51452,-0.0138970880254303,0.00195858487089109,-0.0177359143723769,-0.0100582616784838,1.32672753506768e-12
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30120.Lymphocyte count,51415,0.02282639971616,0.0019735311321317,0.0189582786971819,0.0266945207351381,7.44717605699205e-31
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30130.Monocyte count,51415,0.0215794829721682,0.00198294202808713,0.0176929165971174,0.025466049347219,1.63112261746877e-27
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30140.Neutrophill count,51415,0.0332985024692635,0.00200423857016019,0.0293701948717495,0.0372268100667774,1.27007777052821e-61
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30150.Eosinophill count,51415,0.0118078626996735,0.0019188284499033,0.00804695893786303,0.015568766461484,7.69644519267967e-10
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30160.Basophill count,51415,0.345772091351994,0.0468825623289124,0.253882269187326,0.437661913516663,1.69594185938905e-13
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30170.Nucleated red blood cell count,51415,-0.534480603100011,0.238574516085118,-1.00208665462684,-0.0668745515731793,0.025080465007825
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30180.Lymphocyte percentage,51416,-0.00770909317065532,0.00195901711815742,-0.0115487667222439,-0.00386941961906677,8.33792344064466e-05
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30190.Monocyte percentage,51416,-0.00575018064943285,0.00196537079889898,-0.00960230741527486,-0.00189805388359084,0.00343967204333256
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30200.Neutrophill percentage,51416,0.0079985057355629,0.00193127548022373,0.00421320579432439,0.0117838056768014,3.46182633742837e-05
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30210.Eosinophill percentage,51416,-0.000442848197713853,0.00190296403434283,-0.0041726577050258,0.0032869613095981,0.815984839706397
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30220.Basophill percentage,51416,-0.00164888882930709,0.00198502577280496,-0.00553953934400481,0.00224176168539062,0.406172337062911
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30230.Nucleated red blood cell percentage,51415,-0.535682646421666,0.238586468410246,-1.00331212450575,-0.0680531683375834,0.0247625991040899
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30240.Reticulocyte percentage,51065,0.0233033832859708,0.00208996768305803,0.019207046627177,0.0273997199447645,8.51147227897596e-29
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30250.Reticulocyte count,51065,0.0268893440634716,0.00210696488034829,0.022759692897989,0.0310189952289542,3.59243096586448e-37
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30260.Mean reticulocyte volume,51065,-0.00906169681781244,0.00198425273573061,-0.0129508321798444,-0.00517256145578044,4.97840814608106e-06
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30270.Mean sphered cell volume,51065,-0.00380254452672669,0.00199552153046033,-0.00771376672642895,0.000108677672975561,0.0567227678604645
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30280.Immature reticulocyte fraction,51065,0.0085325272933109,0.00206398966263977,0.00448710755453694,0.0125779470320849,3.57801327841934e-05
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51065,0.0212400135608832,0.00211805000368647,0.0170886355536577,0.0253913915681086,1.28610426953949e-23
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30300.High light scatter reticulocyte count,51065,0.0241065603361896,0.00212507665185624,0.0199414100985514,0.0282717105738278,9.58659882376823e-30
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30500.Microalbumin in urine,36996,0.00597680010297509,0.00313694645427394,-0.000171614947401828,0.012125215153352,0.0567762058141015
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51499,0.00689316663208396,0.00213722828804801,0.00270419918750985,0.0110821340766581,0.00126024663879936
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30520.Potassium in urine,51454,0.00534331434411648,0.00199619685782163,0.00143076850278609,0.00925586018544687,0.00743937546903911
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30530.Sodium in urine,51465,0.00488920911773558,0.00206930938428034,0.000833362724546111,0.00894505551092504,0.0181494469847319
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30600.Albumin,49314,0.0141560542564306,0.00211319339172808,0.0100141952086435,0.0182979133042176,2.15395584705714e-11
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30610.Alkaline phosphatase,51026,0.0152671486196417,0.00207195875130976,0.0112061094670745,0.0193281877722088,1.78579263005798e-13
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30620.Alanine aminotransferase,51013,0.0215387998347799,0.00223598735372774,0.0171562646214735,0.0259213350480863,6.41027207030357e-22
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30630.Apolipoprotein A,49251,0.00258231520789999,0.00229464328401249,-0.00191518562876449,0.00707981604456446,0.26044674228419
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30640.Apolipoprotein B,50866,0.0347802173532438,0.00192924811770257,0.0309988910425468,0.0385615436639409,3.83920108609096e-72
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30650.Aspartate aminotransferase,50950,0.0161872417801698,0.00205728199348057,0.0121549690729479,0.0202195144873917,3.75828496109036e-15
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30660.Direct bilirubin,49485,-0.0174372195241649,0.00209961970557701,-0.0215524741470958,-0.0133219649012339,1.05880401643504e-16
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30670.Urea,51009,0.00519245893372271,0.00203150522977876,0.00121070868335634,0.00917420918408908,0.0105958745515581
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30680.Calcium,49305,0.0307383926048731,0.00208355179745071,0.0266546310818697,0.0348221541278765,5.22968039656324e-49
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30690.Cholesterol,51029,0.0375027381415725,0.00194298122630115,0.0336944949380223,0.0413109813451228,2.42275150740218e-82
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30700.Creatinine,51016,0.00311480781471108,0.00253288517880848,-0.00184964713575354,0.00807926276517569,0.218804787360956
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30710.C-reactive protein,50949,0.0228770787640153,0.0021604704946243,0.0186425565945517,0.027111600933479,3.86817514559982e-26
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30720.Cystatin C,51034,0.0260017299340662,0.00232946167341668,0.0214359850541695,0.0305674748139629,7.44417772834901e-29
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30730.Gamma glutamyltransferase,51012,0.0370823179100465,0.00234970815648562,0.0324768899233347,0.0416877458967583,8.3142925657184e-56
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30740.Glucose,49281,0.00355628134780312,0.00199392730043844,-0.000351816161056218,0.00746437885666245,0.0745104719981141
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50918,0.0119460347477544,0.00200639469345052,0.00801350114859134,0.0158785683469174,2.6561244092718e-09
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30760.HDL cholesterol,49292,-0.0168200574849267,0.00236057770880651,-0.0214467897941875,-0.012193325175666,1.07187460690788e-12
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30770.IGF-1,50922,-0.00301344343224811,0.00207477456015332,-0.00708000157014862,0.0010531147056524,0.146398999200985
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30780.LDL direct,50975,0.0331491029802635,0.00194042915409437,0.0293458618382385,0.0369523441222884,5.10176771013378e-65
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30790.Lipoprotein A,46487,-0.00479091364077625,0.00214707265009194,-0.00899917603495645,-0.000582651246596046,0.0256689682142171
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30810.Phosphate,49251,0.00724982240429866,0.00203926063272677,0.00325287156415419,0.0112467732444431,0.000378646369502535
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30830.SHBG,49163,-0.0481199476802548,0.00269329020689795,-0.0533987964857748,-0.0428410988747349,7.37301342727736e-71
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30840.Total bilirubin,50933,-0.0131673052740229,0.00213236248948679,-0.017346735753417,-0.00898787479462879,6.73112604990622e-10
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30850.Testosterone,50800,-0.0311964413554202,0.0033442464795002,-0.0377511644552406,-0.0246417182555998,1.17259525544834e-20
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30860.Total protein,49281,0.0325636249426487,0.0020654166846203,0.0285154082407929,0.0366118416445045,1.12308391147323e-55
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30870.Triglycerides,51000,0.0714426114259163,0.00199442264020198,0.0675335430511204,0.0753516798007122,2.59197372740681e-273
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30880.Urate,50998,0.0390608190776582,0.00244089614344235,0.0342766626365112,0.0438449755188052,2.54612590249986e-57
ERP44,Endoplasmic reticulum resident protein 44,Blood and urine assays,X30890.Vitamin D,50347,-0.0176604157435617,0.00220064740161308,-0.0219736846507233,-0.0133471468364001,1.06543546066769e-15
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3137.Number of measurements made,49733,-0.0365567619922085,0.0561833645717012,-0.146676156552743,0.0735626325683259,0.515267386698751
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3143.Ankle spacing width,41900,-0.00240995745114072,0.00357847357029006,-0.00942376564890924,0.00460385074662781,0.500666632261021
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41899,-0.00572974260132962,0.00260495650734741,-0.0108354573557305,-0.000624027846928697,0.0278556960125824
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3146.Speed of sound through heel,41900,-0.0081050397504728,0.00251592028423018,-0.013036243507564,-0.00317383599338165,0.00127827835296635
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41900,-0.00741834902711772,0.0025398516343766,-0.0123964582304959,-0.00244023982373959,0.00349742419296441
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X3148.Heel bone mineral density (BMD),41880,-0.00733393263452577,0.00255563957251375,-0.0123429861966527,-0.00232487907239883,0.00411502876140568
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X3526.Mother's age at death,42677,-0.00419789203609402,0.00255814347816202,-0.00921185325329159,0.000816069181103548,0.100821492990985
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32953,0.00106518812428285,0.00466712237643976,-0.00808237173353907,0.0102127479821048,0.819476363977717
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4100.Ankle spacing width (left),36142,-0.00579880710594229,0.0048601231823956,-0.0153246485434377,0.00372703433155308,0.232852101681955
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36140,-0.00457733598846231,0.00351004877614783,-0.0114570315897121,0.00230235961278743,0.192250818438975
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4103.Speed of sound through heel (left),36142,-0.00777524305867503,0.00336323051935269,-0.0143671748766063,-0.00118331124074376,0.0208134386016281
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36142,-0.00693490366282674,0.00340864455376722,-0.0136158469882105,-0.000253960337442976,0.0419356374633889
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4105.Heel bone mineral density (BMD) (left),36133,-0.00679427173482266,0.00342225014909945,-0.0135018820270576,-8.66614425877425e-05,0.0471447558037271
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36142,-0.00694082102829477,0.00340885413663357,-0.0136221751360966,-0.000259466920492969,0.0417736190839319
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4119.Ankle spacing width (right),36129,0.000660871180059289,0.0047473279194484,-0.00864389154205958,0.00996563390217816,0.88928865224063
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36128,-0.0025167397563368,0.0035291402314923,-0.00943385461006171,0.00440037509738812,0.475786723664851
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4122.Speed of sound through heel (right),36129,-0.0055506272569806,0.00335400676802726,-0.012124480522314,0.00102322600835282,0.0979815371753062
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36129,-0.00449021598794871,0.00340970421549831,-0.0111732362503254,0.00219280427442799,0.187914536724243
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4124.Heel bone mineral density (BMD) (right),36119,-0.00359963486584972,0.00342119941825542,-0.0103051857256304,0.00310591599393091,0.292761878978501
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36129,-0.00449081294104484,0.00340970334398705,-0.0111738314952595,0.00219220561316977,0.187855740661356
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4194.Pulse rate,36516,0.0250700032116147,0.00313261853136363,0.018930070890142,0.0312099355330874,1.38799320653844e-15
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4195.Pulse wave reflection index,36516,-0.00543911564822341,0.00329125244999903,-0.0118899704502215,0.00101173915377469,0.098452459886265
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4196.Pulse wave peak to peak time,36508,-0.0121449797505017,0.00363207513235238,-0.0192638470099124,-0.00502611249109105,0.000830195132647647
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4198.Position of the pulse wave peak,36516,0.0124262577818968,0.00393708296968772,0.00470957516130889,0.0201429404024847,0.00160433558427388
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4199.Position of pulse wave notch,36516,0.0154605439730607,0.00318353597758319,0.00922081345699766,0.0217002744891238,1.21827747572107e-06
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4200.Position of the shoulder on the pulse waveform,36516,0.0135507901908647,0.00400661402629113,0.00569782669933406,0.0214037536823953,0.000722810147757045
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4269.Number of triplets attempted (left),36294,-0.0696087964651372,0.229333328272102,-0.519102119878458,0.379884526948183,0.761496697894811
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4270.Volume level set by participant (left),36204,-0.0886504338238693,0.0722063256058352,-0.230174832011306,0.0528739643635676,0.219583438403522
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4276.Number of triplets attempted (right),36298,-0.230477767676916,0.226605565622139,-0.674624676296308,0.213669140942476,0.30914365778242
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X4277.Volume level set by participant (right),36213,-0.0627237240539457,0.0719832464611258,-0.203810887117752,0.0783634390098609,0.383582055562677
ERP44,Endoplasmic reticulum resident protein 44,Cognitive function,X4288.Time to answer,36480,0.00488538935219259,0.00374422175932679,-0.00245328529608791,0.0122240640004731,0.192005538420414
ERP44,Endoplasmic reticulum resident protein 44,Cognitive function,X4290.Duration screen displayed,36480,-0.00489774774973266,0.00350765966472638,-0.0117727606925964,0.00197726519313105,0.162663284547212
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X46.Hand grip strength (left),52046,-0.00261807280561581,0.00260260090337174,-0.00771917057622442,0.00248302496499281,0.314452512807829
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X47.Hand grip strength (right),52046,-0.00157981705727583,0.00256588919604942,-0.0066089598815327,0.00344932576698104,0.538098750742467
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X48.Waist circumference,52105,0.0492682396038835,0.00484985160541376,0.0397625304572725,0.0587739487504945,3.40034451469335e-24
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X4803.Tinnitus,36335,-0.0163639190102175,0.0825682133098679,-0.178197617097558,0.145469779077124,0.842904228891165
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X4825.Noisy workplace,36413,0.136158848787357,0.0788050366279903,-0.0182990230035037,0.290616720578218,0.084064736216973
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X4836.Loud music exposure frequency,36365,0.286481525112153,0.105476411323947,0.0797477589172173,0.493215291307089,0.00662078375124591
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X49.Hip circumference,52099,-0.00158024506840292,0.00358936369584838,-0.00861539791226574,0.0054549077754599,0.659754510202593
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X50.Standing height,52058,-0.00438357352692277,0.00272191618673291,-0.00971852925291928,0.000951382199073739,0.107308009781066
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X5057.Number of older siblings,35478,0.122952655718644,0.07729095644895,-0.0285376189212978,0.274442930358586,0.111705793655078
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X51.Seated height,51954,-0.00354493737992661,0.00236921722541968,-0.00818860314174918,0.00109872838189596,0.134602460624951
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5181.Ever had eye surgery,33920,-0.209347731089236,0.175746084755316,-0.553810057209655,0.135114595031184,0.233630485758567
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5186.Duration visual-acuity screen displayed (right),33908,0.000213635655919925,0.00410719079450582,-0.00783645830131148,0.00826372961315133,0.958518674016522
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5188.Duration visual-acuity screen displayed (left),33904,0.00598360289328984,0.00423175843412017,-0.00231064363758569,0.0142778494241654,0.157427777469426
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5190.Duration at which refractometer first shown (right),33853,0.00449774539550114,0.00424217779222213,-0.00381692307725424,0.0128124138682565,0.28908215651161
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5193.Duration at which refractometer first shown (left),33849,0.00677899646213182,0.00425922461089843,-0.0015690837752291,0.0151270766994928,0.111534057680111
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5199.logMAR, initial (right)",33886,0.188771556241896,0.0896500046638328,0.0130575471007839,0.364485565383008,0.035281797718387
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5200.Final number of letters displayed (right),33886,0.189343856997301,0.569090364728279,-0.926073257870125,1.30476097186473,0.739364009001644
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5201.logMAR, final (right)",33826,0.00256565091224759,0.0040645574028609,-0.00540088159735976,0.010532183421855,0.527920916830376
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5202.Number of rounds to result (right),33886,0.243745167276228,0.0847957492881367,0.0775454986714802,0.409944835880976,0.00406289687194734
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5206.logMAR, initial (left)",33882,0.0921362741103972,0.0892898823281451,-0.0828718952527672,0.267144443473562,0.302176479708441
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5207.Final number of letters displayed (left),33882,0.724865818252721,0.558970656988075,-0.370716669443907,1.82044830594935,0.194761190605981
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5208.logMAR, final (left)",33835,0.000374272553179197,0.00409950685659132,-0.0076607608857398,0.00840930599209819,0.927260118827263
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5209.Number of rounds to result (left),33879,0.18838959682986,0.0845264837134629,0.0227176887514727,0.354061504908247,0.0258716278461214
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33683,0.00114468871843687,0.00403018526383566,-0.00675447439868101,0.00904385183555475,0.77639987219449
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33683,0.00471599334355078,0.00395368154725094,-0.00303322248906107,0.0124652091761626,0.232999225489417
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5256.Corneal hysteresis (right),33683,0.00666215369996425,0.00410531739913537,-0.00138426840234107,0.0147085758022696,0.104691854612191
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5257.Corneal resistance factor (right),33683,0.00776253335346154,0.00404702133991542,-0.000169628472772683,0.0156946951796958,0.0551561229187152
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33658,0.00192421961811407,0.00408519142624263,-0.00608275557732148,0.00993119481354963,0.63764453658159
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33658,0.00620745307830809,0.00403775604266705,-0.00170654876531933,0.0141214549219355,0.1242696385058
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5264.Corneal hysteresis (left),33658,0.00654405140019274,0.00408018096159545,-0.00145310328453435,0.0145412060849198,0.108806682764021
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X5265.Corneal resistance factor (left),33658,0.00898054503523521,0.00405152222605663,0.00103956147216422,0.0169215285983062,0.0266957568027422
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34561,0.633567950599065,0.397402367348158,-0.145340689403325,1.41247659060145,0.110927878016803
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52033,-0.0160368956502449,0.0106095674791631,-0.0368316479094046,0.00475785660891474,0.130661770209639
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52033,-0.00485587422653933,0.0123236452153021,-0.0290102188485314,0.0192984703954528,0.69356317669228
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52033,-0.0279810834207247,0.030003234666672,-0.0867874233674019,0.0308252565259525,0.351034992602813
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52033,-0.0209910705745763,0.00483331932413464,-0.0304643764498802,-0.0115177646992724,1.41144725668121e-05
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52033,0.0192064353583362,0.00448234891894768,0.0104210314771987,0.0279918392394736,1.83546864476317e-05
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38878,-0.00643242546203852,0.00581002418189338,-0.0178200728585496,0.00495522193447251,0.268265616484948
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38878,0.00518081623516432,0.0180485724451773,-0.0301943857573831,0.0405560182277117,0.774080946015354
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38878,0.00303272915987587,0.01121976647455,-0.0189580131302422,0.0250234714499939,0.786933090590305
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38878,0.0219534344090002,0.00675545162698787,0.00871274922010401,0.0351941195978965,0.00115883696064555
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52105,-0.00824275187211053,0.0102402036022837,-0.0283135509325865,0.0118280471883655,0.420862311853884
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52105,-0.00824275187211053,0.0102402036022837,-0.0283135509325865,0.0118280471883655,0.420862311853884
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52105,0.00907577990976595,0.00745018284485941,-0.00552657846615849,0.0236781382856904,0.223161881401018
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52105,0.00639491931359374,0.013139613134609,-0.01935872243024,0.0321485610574275,0.626482517051798
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52105,0.0297058764245321,0.0308382355942787,-0.0307370653402542,0.0901488181893183,0.335416597947885
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52105,0.0118402791191178,0.0218018362767969,-0.0308913199834041,0.0545718782216396,0.587075518146676
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52105,0.00991226306374485,0.0327453074980937,-0.0542685396325189,0.0740930657600086,0.762115160187972
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52032,-0.00337402119965746,0.00662359735764822,-0.016356272020648,0.00960822962133306,0.610480830797712
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52032,0.00593621944470767,0.0116493601587001,-0.0168965264663446,0.0287689653557599,0.610354237080378
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52032,0.00825608665951708,0.00606525823293462,-0.00363181947703478,0.0201439927960689,0.173460606759624
