Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35718,0.0163015276145912,0.0258736078032398,-0.0344107436797587,0.0670137989089412,0.528685609799238
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35718,0.023015021201863,0.0313889300416322,-0.038507281679736,0.0845373240834622,0.463447824036612
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35718,0.114251041014477,0.0518228366617477,0.0126782811574514,0.215823800871502,0.0275107754798581
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35718,-0.00447775096277719,0.0208855982204261,-0.0454135234748122,0.0364580215492579,0.830245811532927
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29171.Frequency of feeling 'in tune' with people,35543,-0.065402639098398,0.0558952190468466,-0.174957268430217,0.0441519902334213,0.242003464889533
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29172.Freuency of feeling that lacks companionship,35679,0.0412645928442683,0.0525897041407628,-0.0618112272716269,0.144340412960163,0.432684157142935
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29173.Frequency of feeling left out,35649,0.094795087916298,0.0537883707413197,-0.0106301187366886,0.200220294569285,0.078049901282608
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29174.Frequency of feeling isolated from others,35682,0.128114946163637,0.0553266306098506,0.0196747501683295,0.236555142158944,0.0206079564807282
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29175.Tendency to bounce back quickly after hard times,35733,0.0041157674035876,0.0450846968240858,-0.0842502383716207,0.0924817731787959,0.927264984903923
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29176.Ability to make it through stressful events,35733,0.014258508605448,0.0438435754572887,-0.0716748992908379,0.100191916501734,0.74502927621303
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29177.Quick recovery from stressful events,35733,0.0249480704884118,0.0447765072186578,-0.0628138836601575,0.112710024636981,0.577429628997041
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29178.Hard to snap back when something bad happens,35733,0.00966381208545831,0.0441609188812991,-0.076891588921888,0.0962192130928046,0.82678736037619
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29179.Comes through difficult times with little trouble,35733,-0.0140130279783324,0.0448520323643807,-0.101923011412519,0.0738969554558539,0.754724457539096
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,-0.0194042321613883,0.0442477168503179,-0.106129757188011,0.0673212928652347,0.661010813856435
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29181.General happiness,35693,0.0907012178589887,0.0464803188264531,-0.000400207040859302,0.181802642758837,0.0510500309122967
CCT5,T-complex protein 1 subunit epsilon,Mental health,X29182.Belief that own life is meaningful,35597,-0.101087810453726,0.0464351053339671,-0.192100616908302,-0.0100750039991507,0.0295161677784095
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,0.0592777235914454,0.0481447477248453,-0.0350859819492514,0.153641429132142,0.218280820145979
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X2946.Father's age,33423,0.000872587626617746,0.0104849207477718,-0.0196778570390149,0.0214230322922504,0.93367759762175
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X2966.Age high blood pressure diagnosed,35363,0.0130637525108691,0.00815410235106139,-0.00291828809721126,0.0290457931189494,0.109178433769507
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.047477763418689,0.00348919998039975,0.0406389314571055,0.0543165953802725,5.33628080837023e-42
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.0347742178089861,0.00376005852128947,0.0274045031072588,0.0421439325107135,2.47824003674066e-20
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30020.Haemoglobin concentration,51052,0.0332844385737984,0.00395810657242837,0.0255265496918388,0.041042327455758,4.37152786497532e-17
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30030.Haematocrit percentage,51052,0.0348921000243323,0.00388402416262385,0.0272794126655896,0.0425047873830751,2.82490706075613e-19
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.00735454225749396,0.00347020659896244,-0.0141561471914603,-0.000552937323527567,0.0340728194719454
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.00929527109355997,0.00348547318574507,-0.0161267985376203,-0.00246374364949963,0.00766183068133099
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.00638961941098759,0.00338604484184757,-0.0130262673010088,0.000247028479033646,0.059167145502732
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,0.0119763468742531,0.00354481364118928,0.0050285121375221,0.0189241816109841,0.000729917677751149
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30080.Platelet count,51052,0.120270219413398,0.00337415960317726,0.11365686659117,0.126883572235625,9.84239544517427e-271
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30090.Platelet crit,51052,0.108696564062564,0.00345837057736005,0.101918157730938,0.115474970394189,3.09568329505927e-212
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.0529342931756223,0.0032664734499402,-0.0593365811375051,-0.0465320052137395,9.96402379475842e-59
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30110.Platelet distribution width,51052,-0.0214887159128315,0.00336749481151662,-0.0280890057434041,-0.014888426082259,1.79116229674725e-10
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30120.Lymphocyte count,51015,0.0258045396446848,0.00340571109346137,0.0191293459015005,0.0324797333878691,3.67764057055305e-14
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30130.Monocyte count,51015,0.0231332222463137,0.00340509883512286,0.0164592285294729,0.0298072159631545,1.12031266802939e-11
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30140.Neutrophill count,51015,0.0394566525289343,0.00345374891854727,0.0326873046485817,0.0462260004092869,3.83191068162498e-30
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30150.Eosinophill count,51015,0.0183858782362953,0.00329784655009154,0.0119220989981159,0.0248496574744747,2.5021283581094e-08
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30160.Basophill count,51015,0.105453873284579,0.0280641873237758,0.0504480661299783,0.160459680439179,0.00017198835122309
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30170.Nucleated red blood cell count,51015,0.181214429757434,0.129647206976598,-0.0728940959166987,0.435322955431566,0.162201879569985
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0103114715099213,0.0033708108946185,-0.0169182608633736,-0.00370468215646906,0.00222303749104423
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30190.Monocyte percentage,51016,-0.0096760369568957,0.00337812235219338,-0.0162971567671947,-0.00305491714659668,0.0041828835299912
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0100337225827179,0.00332183577112642,0.00352292447131014,0.0165445206941257,0.00252612449990583
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30210.Eosinophill percentage,51016,0.00425901822373397,0.00326944020546222,-0.00214908457897199,0.0106671210264399,0.192699101749641
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30220.Basophill percentage,51016,-0.00786676909037136,0.00341503181445166,-0.0145602314466966,-0.0011733067340461,0.0212558280500033
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,0.179132117186165,0.131424518686921,-0.0784599394402014,0.436724173812531,0.172895008586262
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.0253196689835969,0.00359902908011543,0.0182655719865706,0.0323737659806231,2.04882305353154e-12
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30250.Reticulocyte count,50671,0.0321550323628973,0.00362783198928761,0.0250444816638936,0.039265583061901,8.33416527064215e-19
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.0163085413820866,0.00340995837096862,-0.022992059789185,-0.00962502297498807,1.74139875481358e-06
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.00414399084506005,0.00342846441518842,-0.0108637810988294,0.00257579940870926,0.226790408497381
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,0.0091735762039695,0.00355053942130714,0.0022145189382075,0.0161326334697315,0.00978066481040588
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0225465099360085,0.00364948065654567,0.015393527849179,0.029699492022838,6.60518830307355e-10
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.028089591810671,0.00366123371092871,0.0209135737372508,0.0352656098840913,1.76105613377101e-14
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30500.Microalbumin in urine,36808,-0.00434630463725546,0.00536403446902357,-0.0148598121965417,0.00616720292203074,0.417809743829841
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.00895283843513954,0.00367121508571574,0.0017572568671367,0.0161484200031424,0.0147495865178585
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30520.Potassium in urine,51056,0.00127251599678401,0.00343003395739372,-0.00545035055970768,0.00799538255327569,0.710646807786303
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30530.Sodium in urine,51071,0.00583569217850355,0.00354374308827116,-0.00111004427450791,0.012781428631515,0.0996214964380229
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30600.Albumin,48943,0.0207930484217695,0.00364301921875668,0.0136527307530064,0.0279333660905326,1.16146172969298e-08
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0157156749929091,0.00358667772207658,0.00868578665763905,0.0227455633281793,1.1831161864145e-05
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30620.Alanine aminotransferase,50612,-0.00301417888319141,0.00388108221111138,-0.0106211000169697,0.0045927422505869,0.437383312149302
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.00888030495675361,0.00393972873878568,-0.0166021732847735,-0.00115843662873367,0.0242042990168969
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30640.Apolipoprotein B,50469,0.0346391743916644,0.00334998671662057,0.028073200427088,0.0412051483562407,5.29935209232823e-25
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.00104539918752564,0.00357116666811961,-0.00595408748198881,0.00804488585704008,0.769728828239786
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0230000974902316,0.00364209567816999,-0.0301386050194448,-0.0158615899610185,2.75583386303205e-10
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30670.Urea,50609,-0.00711768702860605,0.00351270923500871,-0.0140025971292231,-0.000232776927988991,0.0427494607686846
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30680.Calcium,48936,0.0276002128344785,0.00360473852589269,0.0205349253237288,0.0346655003452281,1.99353919100817e-14
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30690.Cholesterol,50628,0.0352624771235019,0.00337939755870643,0.0286388579084373,0.0418860963385665,1.97667947297931e-25
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30700.Creatinine,50615,-0.0158894170418726,0.00437865020633014,-0.0244715714462797,-0.00730726263746555,0.000285342899622948
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30710.C-reactive protein,50549,0.0173818092260037,0.00375081871384538,0.0100302045468668,0.0247334139051407,3.60488679528949e-06
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30720.Cystatin C,50633,0.0133405285718123,0.00404684138852313,0.00540871945030694,0.0212723376933176,0.000980423884705061
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0229142365320576,0.00409220589674715,0.0148935129744332,0.030934960089682,2.17556808440361e-08
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30740.Glucose,48910,0.00378896683976313,0.00343493647431785,-0.00294350864989985,0.0105214423294261,0.270010916665167
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.00755651465034802,0.00345887865839868,0.000777112479886604,0.0143359168208094,0.0289234672347614
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0238204493425155,0.00407327501370916,-0.0318040683693854,-0.0158368303156455,5.05186816957772e-09
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30770.IGF-1,50523,-0.00177231289175318,0.00359857789724957,-0.00882552557036233,0.00528089978685597,0.622368246386077
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30780.LDL direct,50577,0.0320343376439615,0.003365092101639,0.025438757124749,0.0386299181631739,1.9120918459463e-21
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30790.Lipoprotein A,46190,0.00156827593775219,0.00372206403194086,-0.00572696956485189,0.00886352144035627,0.673507760641827
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30810.Phosphate,48883,0.0110597904100563,0.00351947228579176,0.0041616247299044,0.0179579560902081,0.00167777454998948
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30830.SHBG,48790,-0.0276165524395144,0.00468955094006245,-0.0368080722820368,-0.018425032596992,3.94805289204343e-09
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30840.Total bilirubin,50529,-0.0167350789648294,0.00368887167645983,-0.0239652674506907,-0.00950489047896811,5.74608200144415e-06
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30850.Testosterone,50398,-0.0122421958325024,0.00579868511251435,-0.0236076186530306,-0.000876773011974303,0.0347663027385229
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30860.Total protein,48913,0.0269490026659408,0.00357625087113436,0.0199395509585174,0.0339584543733641,5.06646530312495e-14
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30870.Triglycerides,50601,0.0720708718811867,0.00351768793552693,0.065176203527554,0.0789655402348195,2.00266194010313e-92
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30880.Urate,50598,0.0110864013891647,0.00425113419127023,0.00275417837427503,0.0194186244040543,0.00911693372458715
CCT5,T-complex protein 1 subunit epsilon,Blood and urine assays,X30890.Vitamin D,49959,-0.0306650283797066,0.0038148358273264,-0.0381421066012664,-0.0231879501581469,9.57418788332294e-16
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X3137.Number of measurements made,49364,-0.036424638893274,0.0328853337240328,-0.100879892992378,0.0280306152058302,0.268036355441453
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X3143.Ankle spacing width,41696,-0.0159493553070446,0.00573115010205298,-0.0271824095070684,-0.00471630110702073,0.00539485810580748
CCT5,T-complex protein 1 subunit epsilon,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.00155661172960962,0.00418050970042036,-0.00975041074243351,0.00663718728321428,0.709638489847513
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X3146.Speed of sound through heel,41696,-0.00241824764961371,0.00403967024896352,-0.0103360013375822,0.0054995060383548,0.549433326757113
CCT5,T-complex protein 1 subunit epsilon,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.0022637909322949,0.00407735389141314,-0.0102554045594647,0.00572782269487486,0.578759962965629
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.0015521534820951,0.00409300975031375,-0.00957445259271005,0.00647014562851984,0.704530236472657
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X3526.Mother's age at death,42428,0.00181279804666019,0.0044030298599663,-0.00681714047887376,0.0104427365721941,0.680553943411475
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,-0.00426840371436928,0.00803594144865511,-0.0200188489537333,0.0114820415249947,0.59533275072309
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4100.Ankle spacing width (left),35997,-0.00663155040947619,0.00916888173044868,-0.0246025586011556,0.0113394577822032,0.46953867673379
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.0050742628425082,0.00662041936792542,-0.018050284803642,0.00790175911862563,0.443429246282102
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4103.Speed of sound through heel (left),35997,-0.00299834969060303,0.00633999184377916,-0.0154247337044102,0.00942803432320414,0.636279624117263
CCT5,T-complex protein 1 subunit epsilon,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.00411628304727203,0.00642847301294842,-0.0167160901526509,0.00848352405810687,0.521984090094566
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.00430523586368426,0.00645649637497963,-0.0169599687586443,0.00834949703127581,0.504916354442337
CCT5,T-complex protein 1 subunit epsilon,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.00412695120395476,0.0064288727037541,-0.0167275417033128,0.00847363929540328,0.520931966899348
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4119.Ankle spacing width (right),35986,-0.00521712696891455,0.0089971084797378,-0.0228514595892006,0.0124172056513715,0.562021948465528
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.007737219546167,0.00669247496488149,-0.0208544704773347,0.00538003138500072,0.247674645799981
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4122.Speed of sound through heel (right),35986,-0.0037900543568367,0.00634473957670092,-0.0162257439271705,0.00864563521349711,0.55028949760043
CCT5,T-complex protein 1 subunit epsilon,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.00508517544897091,0.00645767753866676,-0.0177422234247578,0.00757187252681594,0.431036753211925
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.00378692921676847,0.00648371619045683,-0.0164950129500639,0.00892115451652693,0.559192627018074
CCT5,T-complex protein 1 subunit epsilon,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.00508487081287522,0.00645767583744054,-0.0177419154542587,0.00757217382850824,0.43106423593002
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4194.Pulse rate,36371,0.0189516627435655,0.00599444320804694,0.00720255405579352,0.0307007714313375,0.00157541384332268
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4195.Pulse wave reflection index,36371,-0.0041151461046543,0.00629857462066758,-0.0164603523611628,0.00823006015185416,0.513552821591378
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.013225295344169,0.0069392099195834,-0.0268261467865525,0.000375556098214469,0.0567027878687532
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4198.Position of the pulse wave peak,36371,0.0143630175021583,0.00749653007234481,-0.000330181439637494,0.0290562164439542,0.0554074196314184
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4199.Position of pulse wave notch,36371,0.0103705317292499,0.00607829168962544,-0.00154291998241595,0.0222839834409158,0.0880184477372099
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.0151703359404011,0.00763853170432112,0.000198813799931695,0.0301418580808705,0.0470653196908388
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4269.Number of triplets attempted (left),36148,0.0300969017044115,0.124334674471328,-0.213599060259391,0.273792863668215,0.808737453542291
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4270.Volume level set by participant (left),36060,-0.0239057984031463,0.0387502988478071,-0.0998563841448483,0.0520447873385557,0.537306940958302
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4276.Number of triplets attempted (right),36154,0.0678239554571361,0.124440384631189,-0.176079198419995,0.311727109334267,0.585747827876469
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X4277.Volume level set by participant (right),36068,-0.00455647306517293,0.0380366977120634,-0.0791084005808173,0.0699954544504714,0.904651539252081
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X4288.Time to answer,36331,-0.00964276611302089,0.00717489767958138,-0.0237055655650004,0.00442003333895862,0.179001183087494
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X4290.Duration screen displayed,36331,-0.0116960470151831,0.00673238302794099,-0.0248915177499474,0.00149942371958128,0.08237725430482
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X46.Hand grip strength (left),51638,-0.00541610610628345,0.00447004974978919,-0.0141774036158703,0.00334519140330337,0.225661355651882
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X47.Hand grip strength (right),51639,-0.00631640448414461,0.00441272385597842,-0.0149653432418623,0.0023325342735731,0.15232712453103
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X48.Waist circumference,51693,0.0302849421773845,0.00835861608641376,0.0139020546480135,0.0466678297067555,0.000291604154046912
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X4803.Tinnitus,36193,-0.0803917342771197,0.0443436800871311,-0.167305347247897,0.00652187869365728,0.0698829875242857
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X4825.Noisy workplace,36265,0.0182754457818682,0.0420171916725235,-0.0640782498962779,0.100629141460014,0.66360978980114
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X4836.Loud music exposure frequency,36220,-0.0367199999907042,0.0576140157497586,-0.149643470860231,0.0762034708788226,0.523919353829913
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X49.Hip circumference,51687,-0.00870891980591264,0.00617518491344164,-0.0208122822362583,0.00339444262443296,0.158461889365132
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X50.Standing height,51645,-0.0131582835356265,0.00467179022443806,-0.0223149923755251,-0.00400157469572792,0.00485852706038568
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X5057.Number of older siblings,35349,0.0008857361788105,0.0406115557498426,-0.078712913090881,0.080484385448502,0.982600198462151
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X51.Seated height,51545,-0.0074373648433311,0.0040715432547618,-0.0154175896226642,0.000542859936002015,0.0677624266201626
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5181.Ever had eye surgery,33820,-0.108405701728585,0.098395576383979,-0.301261031441184,0.0844496279840135,0.270628368357329
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.00358229946456172,0.00789850267311169,-0.0118987657747372,0.0190633647038606,0.650177695117784
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.00990603410606743,0.00813585924663965,-0.00604025001734629,0.0258523182294812,0.223440000545118
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5190.Duration at which refractometer first shown (right),33754,0.00646765852565332,0.00811626658774854,-0.00944022398633382,0.0223755410376405,0.425559723021602
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.0063406241431081,0.00816120407670971,-0.00965533584724292,0.0223365841334591,0.437240101244918
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5199.logMAR, initial (right)",33788,0.0297965305337171,0.0475389041370616,-0.0633797215749237,0.122972782642358,0.530829713072307
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5200.Final number of letters displayed (right),33788,0.465746929065348,0.365194889498416,-0.250035054351548,1.18152891248224,0.202246751019601
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5201.logMAR, final (right)",33728,0.00592214652367776,0.00783265836023632,-0.00942986386238543,0.021274156909741,0.449633651890594
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5202.Number of rounds to result (right),33788,0.0162891780549778,0.0442920034312486,-0.0705231486702694,0.103101504780225,0.713061324344509
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5206.logMAR, initial (left)",33783,0.096101759185153,0.0476568457261639,0.0026943415618717,0.189509176808434,0.0437954165496331
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5207.Final number of letters displayed (left),33783,0.815455101681045,0.38318329962916,0.0644158344078908,1.5664943689542,0.0333752738670724
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5208.logMAR, final (left)",33735,0.00408839720550608,0.00790299402656001,-0.0114014710865515,0.0195782654975637,0.60495328146223
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5209.Number of rounds to result (left),33779,0.113544473939871,0.0440135763950295,0.0272778642056132,0.199811083674129,0.00991425799296725
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,0.00985181419747452,0.00780076173507249,-0.00543767880326755,0.0251413071982166,0.206673466488897
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.0134939973756677,0.0076709362872551,-0.00154103774735229,0.0285290324986877,0.0786206605859921
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5256.Corneal hysteresis (right),33587,0.0043938302957281,0.00795495541883185,-0.0111978823251823,0.0199855429166385,0.580741024994577
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5257.Corneal resistance factor (right),33587,0.0139332234792176,0.00786577246005535,-0.00148369054249092,0.0293501375009261,0.0765596187032211
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.0180656399562382,0.00788683374315755,0.00260744581964939,0.033523834092827,0.0220278749092435
CCT5,T-complex protein 1 subunit epsilon,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.0191096210431616,0.00778862540285393,0.00384391525356788,0.0343753268327553,0.0141803458781529
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5264.Corneal hysteresis (left),33562,-0.00398190877425,0.00791654579451553,-0.0194983385315004,0.0115345209830004,0.614996699585912
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X5265.Corneal resistance factor (left),33562,0.00885205133058302,0.00786397738974606,-0.00656134435331925,0.0242654470144853,0.260370011106874
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,0.190082684724081,0.198565935728314,-0.199106549303414,0.579271918751575,0.338466839331641
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.00167451353481398,0.0182728439622045,-0.0374892877007348,0.0341402606311068,0.926985296733221
