Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35718,0.0901293162118259,0.0697722646674367,-0.04662432253635,0.226882954960002,0.196480744925807
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35718,0.0251692995129352,0.028111769213503,-0.0299297681455307,0.080268367171401,0.370641188569262
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35543,-5.95057220885701e-05,0.0419131748593346,-0.0822093284463843,0.0820903170022072,0.998867254238381
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35679,0.0455463257458056,0.0389317957873864,-0.0307599939974718,0.121852645489083,0.2420804209363
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29173.Frequency of feeling left out,35649,0.0506481488104599,0.0400758740227567,-0.0279005642741431,0.129196861895063,0.206341297034413
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29174.Frequency of feeling isolated from others,35682,0.0262627044662442,0.0413671966262043,-0.0548170009211163,0.107342409853605,0.525535098741215
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35733,-0.0211259520508774,0.0339243086699264,-0.0876175970439331,0.0453656929421783,0.533476702072717
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29176.Ability to make it through stressful events,35733,0.0130558027926164,0.0329143863367029,-0.0514563944273214,0.0775680000125541,0.691630468399399
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29177.Quick recovery from stressful events,35733,0.0111608769284322,0.0338949467823139,-0.055273218764903,0.0775949726217675,0.741954871975171
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29178.Hard to snap back when something bad happens,35733,0.0213042670479821,0.0329861908021083,-0.0433486669241502,0.0859572010201143,0.518394623221265
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29179.Comes through difficult times with little trouble,35733,-0.00757930389550778,0.0339229086207744,-0.0740682047922257,0.0589095970012101,0.823209359452528
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,0.00749467917740246,0.0331944140547797,-0.0575663723699658,0.0725557307247708,0.821377964762462
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29181.General happiness,35693,0.0255370388690004,0.034211208704166,-0.0415169301911649,0.0925910079291657,0.45541892849653
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29182.Belief that own life is meaningful,35597,-0.00619459396742162,0.0347952551891406,-0.0743932941381371,0.0620041062032939,0.858704691360281
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,-0.0258341492704125,0.0357070716946861,-0.0958200097919973,0.0441517112511722,0.469399138732624
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2946.Father's age,33423,-0.0138527182560275,0.0147339714158596,-0.0427313022311125,0.0150258657190574,0.347167693626655
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35363,-0.00824418503397312,0.0110295170636339,-0.0298620384786956,0.0133736684107494,0.454808523179361
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.0804602649727002,0.00469114590981132,0.0712656189894701,0.0896549109559304,1.60212340124886e-65
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.0281145634071294,0.0050734222664774,0.0181706557648337,0.0380584710494251,3.0319256096845e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51052,0.023697163366355,0.00534019992677414,0.0132303715098777,0.0341639552228323,9.14405546470797e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30030.Haematocrit percentage,51052,0.015205505500698,0.00524272724215824,0.00492976010606785,0.0254812508953282,0.00373161912655773
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.0260303205649852,0.00467386900606057,-0.0351911038168639,-0.0168695373131065,2.5864803482436e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.013463091912011,0.00469708726653614,-0.0226693829544219,-0.0042568008696002,0.0041573378239319
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,0.0184133809617888,0.00456191491061742,0.00947202773697871,0.027354734186599,5.44744740311887e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,-0.0112224485832126,0.00477780009440918,-0.0205869367682546,-0.00185796039817057,0.0188389176153236
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30080.Platelet count,51052,0.156491702171252,0.00455590491501997,0.147562128537813,0.165421275804691,4.7500714014134e-252
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30090.Platelet crit,51052,0.146150604262731,0.00466114542648565,0.137014759226819,0.155286449298643,2.95185030696044e-211
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.0605928879755351,0.00440923237114846,-0.0692349834229861,-0.0519507925280841,8.44582501544012e-43
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30110.Platelet distribution width,51052,0.00921003500529505,0.00454190651657335,0.000307898232811276,0.0181121717777788,0.0425934171945777
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30120.Lymphocyte count,51015,0.0536362108774659,0.00457963666621881,0.044660123011677,0.0626122987432548,1.36944900704505e-31
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30130.Monocyte count,51015,0.0404398923348842,0.00458370014977923,0.0314558400413169,0.0494239446284515,1.19898855590866e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30140.Neutrophill count,51015,0.0659329562433516,0.00464516368366055,0.0568284354233769,0.0750374770633263,1.5745806991203e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30150.Eosinophill count,51015,0.031070317526055,0.00444068711110032,0.0223665707882984,0.0397740642638117,2.69371282492734e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30160.Basophill count,51015,0.17318447450793,0.0208341321892567,0.132349575416987,0.214019373598873,9.89425727429919e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51015,-0.16379533718006,0.114479305198173,-0.388174775368478,0.0605841010083588,0.152505622789237
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.00968695692694518,0.00454103297371801,-0.0185873815554325,-0.000786532298457878,0.0329186931416663
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30190.Monocyte percentage,51016,-0.0159490283652192,0.00454998071512879,-0.0248669905668716,-0.00703106616356675,0.000456990708273729
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0110410679689955,0.00447487871625303,0.00227030568513955,0.0198118302528514,0.0136193437589808
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30210.Eosinophill percentage,51016,0.00617160603838482,0.00440397177264005,-0.00246017863598968,0.0148033907127593,0.161116480978281
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30220.Basophill percentage,51016,-0.00893523116227384,0.0046002699979427,-0.0179517603582415,8.12980336938433e-05,0.0521099677847021
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,-0.16102535143138,0.114780482374707,-0.385995096885804,0.0639443940230452,0.160660999492615
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.0721750650074143,0.00482563615492368,0.0627168181437639,0.0816333118710648,2.48964730700076e-50
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30250.Reticulocyte count,50671,0.0770858170934055,0.00486446002832595,0.0675514754378866,0.0866201587489244,3.02558249390109e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.0440609662518166,0.00458288664001539,-0.0530434240662468,-0.0350785084373864,7.68361270517916e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.0360149457596188,0.00460878750148302,-0.0450481692625255,-0.0269817222567121,5.7678957578063e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,0.0280653301554598,0.00477631771402373,0.0187037474359733,0.0374269128749463,4.2650378221886e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0676034278379349,0.00489565582459624,0.0580079424217263,0.0771989132541436,3.40880035931512e-43
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.0717460751971106,0.00491121385925755,0.0621200960329658,0.0813720543612554,4.15159416275055e-48
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30500.Microalbumin in urine,36808,0.0164675962161056,0.00736466717328365,0.00203284855646967,0.0309023438757416,0.0253767571493129
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.0243259776423825,0.00493893754276107,0.0146456600585708,0.0340062952261942,8.48080689758216e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30520.Potassium in urine,51056,0.00732320254087987,0.00460787716698545,-0.00170823670641162,0.0163546417881714,0.112011489263467
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30530.Sodium in urine,51071,0.0180676766555165,0.00476735771099774,0.00872365554196091,0.0274116977690721,0.000151118185682809
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30600.Albumin,48943,0.0335613542550351,0.00489338551206791,0.023970318651382,0.0431523898586882,7.15772688705814e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0444987603030809,0.00478895906398555,0.0351124005376693,0.0538851200684926,1.65150465635884e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50612,0.0507039297967255,0.00517480240608189,0.040561317080805,0.060846542512646,1.27450853230859e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.041106306529264,0.00529085851774661,-0.0514763892240474,-0.0307362238344807,8.26559464109352e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30640.Apolipoprotein B,50469,0.064297356051097,0.00445129705146623,0.0555728138302231,0.0730218982719708,4.46461901653106e-47
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.0258431079204637,0.00477159760816314,0.0164907766084639,0.0351954392324634,6.15776763000721e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0522083942158053,0.004845198792021,-0.0617049838481665,-0.0427118045834442,5.32058771936878e-27
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30670.Urea,50609,-0.00262483200074208,0.00469882543698339,-0.0118345298572295,0.00658486585574537,0.576430528095679
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30680.Calcium,48936,0.0594437183223299,0.00483252568949123,0.0499719679709271,0.0689154686737327,1.19172063219929e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30690.Cholesterol,50628,0.0675447187226408,0.00450653368082665,0.0587119127082206,0.0763775247370611,1.55742551546045e-50
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30700.Creatinine,50615,-0.0151876073284939,0.00585447181669943,-0.0266623720892248,-0.00371284256776299,0.00948771157135381
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30710.C-reactive protein,50549,0.0457239841197186,0.00500732365636032,0.0359096297532524,0.0555383384861849,7.33004514694376e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30720.Cystatin C,50633,0.0376541566759144,0.00540151584192231,0.0270671856257466,0.0482411277260821,3.23501867167236e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0887340745041745,0.00544342226400572,0.0780649668667233,0.0994031821416257,2.15871979681993e-59
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30740.Glucose,48910,0.0194346534179497,0.00461467765271679,0.0103898852186248,0.0284794216172746,2.54788289375643e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.0211999412420789,0.00465184637755402,0.012082322342073,0.0303175601420848,5.20904723475329e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0861158988005584,0.00543941033933953,-0.0967771430656639,-0.0754546545354529,4.06343133234491e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30770.IGF-1,50523,-0.0176073173276861,0.00480858983455618,-0.0270321534034162,-0.00818248125195598,0.000251196451843765
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30780.LDL direct,50577,0.0550558454368992,0.00450088245789169,0.0462341158194315,0.063877575054367,2.70362883724767e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30790.Lipoprotein A,46190,0.00607508155882527,0.00495866106318083,-0.00364389412500915,0.0157940572426597,0.220536788676206
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30810.Phosphate,48883,0.0290721804444293,0.00472563999157439,0.0198099260609435,0.0383344348279151,7.79403398695445e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30830.SHBG,48790,-0.0871254882253416,0.00626098615898843,-0.0993970210969589,-0.0748539553537243,8.11542473925096e-44
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30840.Total bilirubin,50529,-0.0548699969146882,0.00492246280420917,-0.0645180240109381,-0.0452219698184382,8.86452767567681e-29
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30850.Testosterone,50398,-0.0779175468759473,0.00771710573562413,-0.0930430741177706,-0.0627920196341241,6.44694764413827e-24
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30860.Total protein,48913,0.0651405334127202,0.0047909289212621,0.0557503127270465,0.0745307540983939,6.3976113853348e-42
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30870.Triglycerides,50601,0.20790257162189,0.00453220727926914,0.199019445354523,0.216785697889258,0
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30880.Urate,50598,0.0603951668732469,0.00567482459677484,0.0492725106635682,0.0715178230829256,2.18754068990823e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30890.Vitamin D,49959,-0.0496709924087146,0.0050851592433569,-0.0596379045256941,-0.0397040802917351,1.72447893102693e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3137.Number of measurements made,49364,-0.000607725178741723,0.0247810252779722,-0.0491785347235673,0.0479630843660838,0.980435026714344
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3143.Ankle spacing width,41696,-0.0136279857068989,0.00819986297207157,-0.0296997171321592,0.00244374571836139,0.0965412696389045
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.0105181262532295,0.00597951836902282,-0.0222379822565142,0.00120172975005528,0.0785965020078545
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3146.Speed of sound through heel,41696,-0.0174744977369063,0.00577673458237102,-0.0287968975183535,-0.0061520979554591,0.00249132966642893
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.0153387535402988,0.00583110744466291,-0.0267677241318381,-0.00390978294875955,0.00853580530419394
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.0137429536238286,0.00586011060443452,-0.0252287704085203,-0.00225713683913694,0.0190332902574596
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X3526.Mother's age at death,42428,-0.00680248978371495,0.00587890524527279,-0.0183251440644496,0.00472016449701972,0.2472509017948
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,0.000341492955766206,0.0107992477713673,-0.0208250326761136,0.0215080185876461,0.974775043372019
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4100.Ankle spacing width (left),35997,-0.0117851933033455,0.0112105567201949,-0.0337578844749275,0.0101874978682365,0.293174212665312
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.00963608802400804,0.00809299965295651,-0.0254983673438028,0.00622619129578672,0.233821565691183
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4103.Speed of sound through heel (left),35997,-0.0106603627819039,0.0077511767164352,-0.0258526691461169,0.00453194358230907,0.169073330987921
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.0107687300201962,0.00785945895603662,-0.026173269574028,0.00463580953363556,0.170677998905222
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.0100599951595428,0.00788959973733288,-0.0255236106447152,0.00540362032562964,0.202315446507565
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.01078078202431,0.00785994661257675,-0.0261862773849604,0.00462471333634041,0.170226454796737
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4119.Ankle spacing width (right),35986,-0.0113019461348343,0.010964318296733,-0.0327920099964311,0.0101881177267625,0.302671500423964
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.00590953612562999,0.00815684095496646,-0.0218969443973642,0.0100778721461043,0.468788937216427
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4122.Speed of sound through heel (right),35986,-0.00556928726459735,0.00773230664246821,-0.020724608283835,0.00958603375464034,0.471386440092459
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.00541190155969378,0.007870108355227,-0.0208373139359387,0.0100135108165512,0.491693081771694
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.00391810475634138,0.00789536581486283,-0.0193930217534725,0.0115568122407898,0.619730194325044
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.00541524871801167,0.00787010593064291,-0.0208406563420718,0.0100101589060484,0.491425114635996
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4194.Pulse rate,36371,0.0559315442314293,0.00727997191506941,0.0416627992778933,0.0702002891849654,1.74484399299835e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4195.Pulse wave reflection index,36371,-0.0203320205562608,0.00767013245879247,-0.035365480175494,-0.00529856093702755,0.00804631462099747
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.0145905354200026,0.0084540368856664,-0.0311604477159087,0.00197937687590355,0.0844113016128592
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4198.Position of the pulse wave peak,36371,0.0218453727108005,0.00913162144277968,0.00394739468295235,0.0397433507386487,0.0167677890332497
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4199.Position of pulse wave notch,36371,0.0303461563570441,0.00739840621177134,0.0158452801819723,0.044847032532116,4.14283338598554e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.022181905936051,0.00930478296717882,0.0039445313203805,0.0404192805517215,0.0171529488897802
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4269.Number of triplets attempted (left),36148,-0.00360221472750546,0.101837769877309,-0.20320424368703,0.195999814232019,0.971783977085271
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4270.Volume level set by participant (left),36060,-0.0503439317209049,0.031889055897873,-0.112846481280736,0.0121586178389262,0.114442412729164
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4276.Number of triplets attempted (right),36154,-0.0253805132634179,0.099622902650374,-0.220641402458151,0.169880375931315,0.798910901541658
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4277.Volume level set by participant (right),36068,-0.0397450861810311,0.0315150033082666,-0.101514492665234,0.0220243203031715,0.207294908143905
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X4288.Time to answer,36331,0.00544093626942826,0.00873567208120036,-0.0116809810097244,0.022562853548581,0.533407268434082
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X4290.Duration screen displayed,36331,-0.00911884603892057,0.00819708797271143,-0.025185138465435,0.00694744638759382,0.265979541598577
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X46.Hand grip strength (left),51638,-0.0204701290568596,0.00601326761958048,-0.0322561335912374,-0.00868412452248187,0.00066480756411613
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X47.Hand grip strength (right),51639,-0.0212876556852817,0.00592832572759991,-0.0329071741113775,-0.0096681372591859,0.00033030201350208
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X48.Waist circumference,51693,0.0936907279999299,0.0112477635331458,0.0716451114749641,0.115736344524896,8.5486983958073e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X4803.Tinnitus,36193,-0.0492811494302259,0.0363856844423718,-0.120597090937275,0.0220347920768229,0.175645799330351
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X4825.Noisy workplace,36265,0.0672128928834523,0.0343756920153938,-0.000163463466719527,0.134589249233624,0.0505904805473116
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X4836.Loud music exposure frequency,36220,0.0846077808861831,0.0454536584407624,-0.00448138965771129,0.173696951430077,0.0627251390225641
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X49.Hip circumference,51687,-0.0357134797797457,0.00831749455638365,-0.0520157691102576,-0.0194111904492337,1.7637413207193e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X50.Standing height,51645,-0.0294586587423195,0.00628990763953092,-0.0417868777158001,-0.0171304397688389,2.83652253920211e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X5057.Number of older siblings,35349,-0.0118832157743995,0.0337610217915047,-0.0780548184857487,0.0542883869369497,0.724864001024005
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X51.Seated height,51545,-0.0178821829724878,0.00547303447292243,-0.0286093305394158,-0.00715503540555984,0.00108728403667408
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5181.Ever had eye surgery,33820,-0.0149735081620424,0.0771204388540898,-0.166129568316058,0.136182551991974,0.846060152582659
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,-0.00155806735285987,0.00948561362324508,-0.0201498700544202,0.0170337353487005,0.869536123659082
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.00369531657837167,0.00977539415356088,-0.0154644559626077,0.022855089119351,0.70542947363488
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33754,-0.000964338227500399,0.00979101376007587,-0.0201547251972491,0.0182260487422483,0.92154531638948
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.0036438630309939,0.00984877659938631,-0.0156597391038033,0.0229474651657911,0.71141164789186
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5199.logMAR, initial (right)",33788,0.0685778132579413,0.0396553304282577,-0.00914663438144388,0.146302260897326,0.0838065650161716
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5200.Final number of letters displayed (right),33788,-0.0282387900702901,0.245516398271474,-0.509450930682379,0.452973350541799,0.908435356147084
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5201.logMAR, final (right)",33728,0.0103195245010945,0.00942864572788575,-0.00816062112556159,0.0287996701277505,0.273793114966124
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5202.Number of rounds to result (right),33788,0.0489566459408756,0.0370228227635956,-0.0236080866757717,0.121521378557523,0.186114395166934
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5206.logMAR, initial (left)",33783,0.060111508695582,0.0394041424534477,-0.0171206105131755,0.13734362790434,0.127192364618401
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5207.Final number of letters displayed (left),33783,0.198871658838463,0.252223851085058,-0.295487089288251,0.693230406965178,0.430456247938668
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5208.logMAR, final (left)",33735,0.00567773718068617,0.0095000614013811,-0.0129423831660208,0.0242978575273931,0.550098058385927
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5209.Number of rounds to result (left),33779,0.0933202260126162,0.037305630938067,0.0202011893740049,0.166439262651228,0.0123973527412813
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,9.75460489893854e-05,0.00937218918975673,-0.0182719447629338,0.0184670368609126,0.991696157863588
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.0109765907243899,0.00921628547322451,-0.00708732880313013,0.0290405102519099,0.233710492473331
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5256.Corneal hysteresis (right),33587,0.018190104176151,0.00955273674089149,-0.000533259835996301,0.0369134681882983,0.0569445938121589
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5257.Corneal resistance factor (right),33587,0.0211333982315405,0.00944701854497053,0.00261724188339827,0.0396495545796827,0.0253274652199293
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.00889062880563131,0.0094821822385641,-0.00969444838195433,0.0274757059932169,0.348488339627877
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.0172564810980379,0.00936246193768754,-0.00109394429982963,0.0356069064959055,0.0653657917167239
