Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34595,0.00168257934093106,0.0200759893217653,-0.037666359729729,0.0410315184115911,0.933209872643912
TBR1,T-box brain protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34595,0.0116419493068923,0.0401042384390828,-0.0669623580337101,0.0902462566474946,0.771602713606704
TBR1,T-box brain protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34595,-0.00124148964655805,0.01481264581683,-0.0302742754475449,0.0277912961544288,0.933208051825238
TBR1,T-box brain protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34589,0.0170905815252017,0.0152708363766947,-0.01284025777312,0.0470214208235233,0.263114751189177
TBR1,T-box brain protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34589,0.00835285798890077,0.0241337511172489,-0.038949294200907,0.0556550101787086,0.729274529397604
TBR1,T-box brain protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34589,-0.0193834882235977,0.0272209708037655,-0.0727365909989781,0.0339696145517826,0.476443445660737
TBR1,T-box brain protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34589,0.00625184332976418,0.0332854892392401,-0.0589877155791465,0.0714914022386749,0.851020287259247
TBR1,T-box brain protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34589,-0.00399544045696813,0.0572988541516314,-0.116301194594166,0.108310313680229,0.944411011422288
TBR1,T-box brain protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34589,-0.0211949287730549,0.0218657605406415,-0.0640518194327122,0.0216619618866025,0.332424473910025
TBR1,T-box brain protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34439,0.000958429366553297,0.0621966017371735,-0.120946910038307,0.122863768771413,0.987705872045725
TBR1,T-box brain protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34553,-0.00467649899600178,0.058905005532002,-0.120130309838726,0.110777311846722,0.936724678034251
TBR1,T-box brain protein 1,Mental health,X29173.Frequency of feeling left out,34529,-0.0534667879541578,0.0619716726399882,-0.174931266328535,0.0679976904202192,0.388303382178535
TBR1,T-box brain protein 1,Mental health,X29174.Frequency of feeling isolated from others,34558,-0.0392341586891101,0.0636448440714563,-0.163978053069165,0.0855097356909443,0.537618064598209
TBR1,T-box brain protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34602,-0.0506602791824275,0.0483772641046467,-0.145479716827535,0.0441591584626801,0.295053268848685
TBR1,T-box brain protein 1,Mental health,X29176.Ability to make it through stressful events,34602,-0.0100530359239646,0.0481413627047423,-0.104410106825259,0.0843040349773302,0.83459330875208
TBR1,T-box brain protein 1,Mental health,X29177.Quick recovery from stressful events,34602,-0.0290708421743784,0.0488801005079296,-0.12487583916992,0.0667341548211636,0.552041197975566
TBR1,T-box brain protein 1,Mental health,X29178.Hard to snap back when something bad happens,34602,0.041201578099048,0.0499744455508997,-0.0567483351807155,0.139151491378811,0.409715028586681
TBR1,T-box brain protein 1,Mental health,X29179.Comes through difficult times with little trouble,34602,0.0121484484100496,0.0490440153832051,-0.0839778217410323,0.108274718561132,0.804371131271726
TBR1,T-box brain protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34602,0.0528901035913827,0.0498391058197628,-0.0447945438153524,0.150574750998118,0.288634041425825
TBR1,T-box brain protein 1,Mental health,X29181.General happiness,34568,-0.0431273205043478,0.0499227723827123,-0.140975954374464,0.0547213133657684,0.387688160536105
TBR1,T-box brain protein 1,Mental health,X29182.Belief that own life is meaningful,34489,0.00608017572269034,0.0517419618635483,-0.0953340695298643,0.107494420975245,0.906460269731363
TBR1,T-box brain protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33881,0.039109143028187,0.0519603092766802,-0.0627330631541061,0.14095134921048,0.451679748492227
TBR1,T-box brain protein 1,Health and medical history,X2946.Father's age,32778,-0.0198009981495047,0.0111327006044595,-0.0416210913342454,0.00201909503523595,0.0753725070324509
TBR1,T-box brain protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34386,0.0110630344167297,0.00910564289165875,-0.00678402565092149,0.0289100944843808,0.224429143371158
TBR1,T-box brain protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47987,0.00917964109431382,0.00370815449072503,0.00191165829249276,0.0164476238961349,0.0133124035802396
TBR1,T-box brain protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47988,0.00556476848307242,0.00401546030987361,-0.00230553372427986,0.0134350706904247,0.165813000360887
TBR1,T-box brain protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47988,0.00910050424220178,0.00424506438892188,0.000780178039914902,0.0174208304444887,0.0320625395013571
TBR1,T-box brain protein 1,Blood and urine assays,X30030.Haematocrit percentage,47988,0.00800369847847144,0.00416722656517875,-0.00016406558927892,0.0161714625462218,0.0547930773726354
TBR1,T-box brain protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47988,0.00256077310158657,0.00367296235447951,-0.00463823311319326,0.00975977931636641,0.485688767327436
TBR1,T-box brain protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47988,0.00299274337908787,0.00367927487225949,-0.00421863537054073,0.0102041221287165,0.415995445930288
TBR1,T-box brain protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47988,0.000879665523059015,0.00358852417517487,-0.00615384186028372,0.00791317290640175,0.806356083828097
TBR1,T-box brain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47988,0.00172463596283516,0.00373718022684249,-0.00560023728177612,0.00904950920744645,0.644459054461456
TBR1,T-box brain protein 1,Blood and urine assays,X30080.Platelet count,47988,0.00508670450871988,0.00367508168864231,-0.00211645560101906,0.0122898646184588,0.166341773983434
TBR1,T-box brain protein 1,Blood and urine assays,X30090.Platelet crit,47988,0.00724247419971632,0.00373928081650384,-8.65162006312165e-05,0.0145714646000638,0.0527766172964951
TBR1,T-box brain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47988,0.00121838853386634,0.00347142891911446,-0.005585612147598,0.00802238921533068,0.725610102891078
TBR1,T-box brain protein 1,Blood and urine assays,X30110.Platelet distribution width,47988,0.00385779421689853,0.00357673030446879,-0.0031525971798603,0.0108681856136574,0.280787865219801
TBR1,T-box brain protein 1,Blood and urine assays,X30120.Lymphocyte count,47955,0.0054589170010045,0.00360526891705949,-0.00160741007643209,0.0125252440784411,0.130004193911601
TBR1,T-box brain protein 1,Blood and urine assays,X30130.Monocyte count,47955,0.0056432323572433,0.00362160788392506,-0.00145511909524982,0.0127415838097364,0.119199384328459
TBR1,T-box brain protein 1,Blood and urine assays,X30140.Neutrophill count,47955,0.00818906442009491,0.00367283246363054,0.000990312791379047,0.0153878160488108,0.0257833169520825
TBR1,T-box brain protein 1,Blood and urine assays,X30150.Eosinophill count,47955,0.00228427145343971,0.00347917636322244,-0.00453491421847627,0.0091034571253557,0.511474746511564
TBR1,T-box brain protein 1,Blood and urine assays,X30160.Basophill count,47955,0.0144855770349104,0.030424581970526,-0.0451466036273205,0.0741177576971414,0.633998359610038
TBR1,T-box brain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47955,-0.132028684771505,0.175827103023061,-0.476649806696704,0.212592437153695,0.452721582598722
TBR1,T-box brain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47956,-0.00263965134560003,0.00357978690996238,-0.00965603368912629,0.00437673099792623,0.460902258085277
TBR1,T-box brain protein 1,Blood and urine assays,X30190.Monocyte percentage,47956,0.000394385243832058,0.00358152593031173,-0.00662540557957894,0.00741417606724306,0.912318092406089
TBR1,T-box brain protein 1,Blood and urine assays,X30200.Neutrophill percentage,47956,0.00341926382914034,0.00352921041160668,-0.00349798857760875,0.0103365162358894,0.33263379231956
TBR1,T-box brain protein 1,Blood and urine assays,X30210.Eosinophill percentage,47956,0.000132494507415569,0.00345555929035045,-0.00664040170167131,0.00690539071650245,0.96941506438016
TBR1,T-box brain protein 1,Blood and urine assays,X30220.Basophill percentage,47956,-0.000989590880352771,0.00362732453363947,-0.00809914696628614,0.0061199652055806,0.784997843399981
TBR1,T-box brain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,-0.133147316119147,0.176009304071091,-0.478125552098486,0.211830919860191,0.449371355687753
TBR1,T-box brain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47643,-0.000442882056284839,0.00379431784092389,-0.00787974502449565,0.00699398091192598,0.907081234026878
TBR1,T-box brain protein 1,Blood and urine assays,X30250.Reticulocyte count,47643,0.000477611536793359,0.00383666962887585,-0.00704226093580331,0.00799748400939003,0.900931822956688
TBR1,T-box brain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47643,-0.00110778423012551,0.00360291907343365,-0.00816950561405546,0.00595393715380444,0.758490135660269
TBR1,T-box brain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47643,0.00215320460355755,0.00362381380684158,-0.00494947045785194,0.00925587966496704,0.552397510251301
TBR1,T-box brain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,-7.80342891676425e-05,0.0037471389185133,-0.00742242656945371,0.00726635799111843,0.983385447329334
TBR1,T-box brain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,0.00048073146350165,0.00385062072804398,-0.00706648516346454,0.00802794809046784,0.900647431233038
TBR1,T-box brain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,0.00119655051724787,0.00387131729287393,-0.00639123137678504,0.00878433241128078,0.757263313466691
TBR1,T-box brain protein 1,Blood and urine assays,X30500.Microalbumin in urine,35723,0.005272589398404,0.00585544150880908,-0.0062040759588618,0.0167492547556698,0.36790607797249
TBR1,T-box brain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,0.00163212712136543,0.00388103652964776,-0.00597470447674418,0.00923895871947504,0.674096415672478
TBR1,T-box brain protein 1,Blood and urine assays,X30520.Potassium in urine,47991,-0.000787149948256127,0.00362098093226839,-0.00788427257550218,0.00630997267898992,0.827909959751748
TBR1,T-box brain protein 1,Blood and urine assays,X30530.Sodium in urine,47995,0.00182211900230698,0.00375507413278976,-0.00553782629796095,0.00918206430257491,0.627510301733197
TBR1,T-box brain protein 1,Blood and urine assays,X30600.Albumin,46166,-0.00279700607124141,0.00379896057871629,-0.0102429688055253,0.00464895666304252,0.461584981585259
TBR1,T-box brain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.0115779400310657,0.00377560998778936,0.00417774445499859,0.0189781356071329,0.00216878560530999
TBR1,T-box brain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47605,0.0125900313762074,0.00407881210212708,0.00459555965603831,0.0205845030963765,0.00202689218201096
TBR1,T-box brain protein 1,Blood and urine assays,X30630.Apolipoprotein A,46109,-0.0103888510036142,0.00411724696307465,-0.0184586550512405,-0.0023190469559879,0.0116362872687152
TBR1,T-box brain protein 1,Blood and urine assays,X30640.Apolipoprotein B,47479,0.00283383268191574,0.00353652334651448,-0.00409775307725264,0.00976541844108411,0.422965371225839
TBR1,T-box brain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47549,0.00749885407292916,0.00375683504349664,0.000135457387675744,0.0148622507581826,0.0459420862574591
TBR1,T-box brain protein 1,Blood and urine assays,X30660.Direct bilirubin,46291,0.00132046368184508,0.00386794995687194,-0.00626071823362391,0.00890164559731408,0.732817122558086
TBR1,T-box brain protein 1,Blood and urine assays,X30670.Urea,47609,-0.00110369965604538,0.00374279946779919,-0.00843958661293178,0.00623218730084102,0.768084086921271
TBR1,T-box brain protein 1,Blood and urine assays,X30680.Calcium,46157,0.00330422872445561,0.00377173941432867,-0.00408838052762858,0.0106968379765398,0.381015355362298
TBR1,T-box brain protein 1,Blood and urine assays,X30690.Cholesterol,47623,0.000167113884089331,0.00356942141619413,-0.00682895209165117,0.00716317985982984,0.962658615266203
TBR1,T-box brain protein 1,Blood and urine assays,X30700.Creatinine,47615,0.00344204157995246,0.00470975193052443,-0.00578907220387542,0.0126731553637803,0.464890240657267
TBR1,T-box brain protein 1,Blood and urine assays,X30710.C-reactive protein,47550,0.00944377763678939,0.00394166193662906,0.00171812024099642,0.0171694350325824,0.0165898266617878
TBR1,T-box brain protein 1,Blood and urine assays,X30720.Cystatin C,47629,0.00272335340626571,0.00432227170364804,-0.00574829913288445,0.0111950059454159,0.528653374246077
TBR1,T-box brain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,0.00783112266105643,0.00429111791198798,-0.000579468446440013,0.0162417137685529,0.0680226043871375
TBR1,T-box brain protein 1,Blood and urine assays,X30740.Glucose,46135,-0.00153438312329345,0.00359749074761691,-0.00858546498862259,0.00551669874203569,0.669737986337121
TBR1,T-box brain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,0.000688624357848441,0.00363244076915001,-0.00643095954968559,0.00780820826538247,0.849643262418679
TBR1,T-box brain protein 1,Blood and urine assays,X30760.HDL cholesterol,46145,-0.0100336384122245,0.00424722169149018,-0.0183581929275453,-0.00170908389690374,0.0181678698993238
TBR1,T-box brain protein 1,Blood and urine assays,X30770.IGF-1,47533,-0.0033300249327563,0.00379942789665176,-0.0107769036101937,0.00411685374468114,0.380794227846673
TBR1,T-box brain protein 1,Blood and urine assays,X30780.LDL direct,47579,0.00259712917852148,0.00356243306897246,-0.00438523963666454,0.0095794979937075,0.465990831339308
TBR1,T-box brain protein 1,Blood and urine assays,X30790.Lipoprotein A,43781,-0.00410514002385924,0.00393187382272752,-0.0118116127164052,0.0036013326686867,0.296470979821044
TBR1,T-box brain protein 1,Blood and urine assays,X30810.Phosphate,46122,-0.00109449675557999,0.00367454634550947,-0.00829660759277855,0.00610761408161856,0.765814301486337
TBR1,T-box brain protein 1,Blood and urine assays,X30830.SHBG,46039,-0.00133564602574886,0.0048758623490106,-0.0108923362298096,0.0082210441783119,0.784141494826935
TBR1,T-box brain protein 1,Blood and urine assays,X30840.Total bilirubin,47540,0.00248321715869464,0.00389403612708085,-0.00514909365038383,0.0101155279677731,0.523678312906246
TBR1,T-box brain protein 1,Blood and urine assays,X30850.Testosterone,47437,0.00208163793792498,0.00610363657605198,-0.00988148975113691,0.0140447656269869,0.733070647278168
TBR1,T-box brain protein 1,Blood and urine assays,X30860.Total protein,46136,0.0160106310246997,0.00372160738421893,0.00871628055163058,0.0233049814977688,1.70122406335278e-05
TBR1,T-box brain protein 1,Blood and urine assays,X30870.Triglycerides,47601,0.00228921843118234,0.00372095273602002,-0.00500384893141688,0.00958228579378157,0.53841434471507
TBR1,T-box brain protein 1,Blood and urine assays,X30880.Urate,47596,-0.00266010044137158,0.00449924394567249,-0.0114786185748897,0.0061584176921465,0.554371506471041
TBR1,T-box brain protein 1,Blood and urine assays,X30890.Vitamin D,47050,-0.00332299566677654,0.00399561086948896,-0.0111543929709749,0.00450840163742182,0.405610809890759
TBR1,T-box brain protein 1,Physical measures,X3137.Number of measurements made,46505,0.0764599239777635,0.0381520612208543,0.001681883984889,0.151237963970638,0.045076130362707
TBR1,T-box brain protein 1,Physical measures,X3143.Ankle spacing width,39798,0.0119367449094998,0.00658872734792418,-0.000977160692431554,0.0248506505114312,0.0700605713744127
TBR1,T-box brain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,-0.00735881745300241,0.00479704438203828,-0.0167610244417974,0.00204338953579262,0.125050140814985
TBR1,T-box brain protein 1,Physical measures,X3146.Speed of sound through heel,39798,-0.00490334031273471,0.0046543777765171,-0.0140259207547082,0.00421924012923882,0.292139218550459
TBR1,T-box brain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00580441459082028,0.00469393526519247,-0.0150045277105975,0.00339569852895696,0.216269923134009
TBR1,T-box brain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39779,-0.00692095039798277,0.00473222693655013,-0.016196115193621,0.00235421439765548,0.143628392087368
TBR1,T-box brain protein 1,Health and medical history,X3526.Mother's age at death,40510,0.00139984648703757,0.00462976459906945,-0.00767449212713856,0.0104741851012137,0.762384428118666
TBR1,T-box brain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,-0.0027514053687982,0.00861006313749127,-0.0196271291182811,0.0141243183806847,0.749322414828185
TBR1,T-box brain protein 1,Physical measures,X4100.Ankle spacing width (left),35081,-0.00959985149665359,0.00851965039105668,-0.0262983662631247,0.0070986632698175,0.259873263676849
TBR1,T-box brain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.0088149396512426,0.00618282601545017,-0.0209332786415249,0.00330339933903973,0.153999180664182
TBR1,T-box brain protein 1,Physical measures,X4103.Speed of sound through heel (left),35081,-0.0112964462651901,0.00593491720805471,-0.0229288839929774,0.000335991462597097,0.0570342805404583
TBR1,T-box brain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.0108106348907541,0.00601319948442283,-0.0225965058802228,0.000975236098714688,0.0722524693293511
TBR1,T-box brain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.0107795793564228,0.00603356618547647,-0.0226053690799567,0.00104621036711109,0.0740486705111928
TBR1,T-box brain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.0108179244851482,0.00601360492115333,-0.0226045901306088,0.000968741160312283,0.0720796759366817
TBR1,T-box brain protein 1,Physical measures,X4119.Ankle spacing width (right),35070,-0.00508331251672301,0.00835074612756215,-0.0214507749267448,0.0112841498932988,0.542727740272912
TBR1,T-box brain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,-0.00695523593378008,0.00621305861883853,-0.0191328308267036,0.00522235895914343,0.262987888183354
TBR1,T-box brain protein 1,Physical measures,X4122.Speed of sound through heel (right),35070,-0.00637515131912366,0.0059058948723979,-0.0179507052690235,0.00520040263077622,0.280424913004338
TBR1,T-box brain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,-0.00693879106350647,0.00601022704985604,-0.0187188360812243,0.00484125395421137,0.248338973354846
TBR1,T-box brain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,-0.00705407068871345,0.00603370861309794,-0.0188801395703854,0.00477199819295851,0.242402331373097
TBR1,T-box brain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,-0.0069381370513315,0.00601029033985874,-0.0187183061174546,0.00484203201479164,0.248388540951389
TBR1,T-box brain protein 1,Physical measures,X4194.Pulse rate,35405,0.00487286159400809,0.00553939264530989,-0.0059843479907993,0.0157300711788155,0.379066814020849
TBR1,T-box brain protein 1,Physical measures,X4195.Pulse wave reflection index,35405,-0.00843483517086447,0.0058102996663797,-0.0198230225169687,0.00295335217523975,0.146630030437686
TBR1,T-box brain protein 1,Physical measures,X4196.Pulse wave peak to peak time,35397,-0.00161740519923081,0.00642938812081888,-0.0142190059160358,0.0109841955175742,0.801385379560204
TBR1,T-box brain protein 1,Physical measures,X4198.Position of the pulse wave peak,35405,0.00447836882726107,0.00691431215118859,-0.00907368298906857,0.0180304206435907,0.517203769108509
TBR1,T-box brain protein 1,Physical measures,X4199.Position of pulse wave notch,35405,0.00591318210811404,0.00559774878044485,-0.00505840550155786,0.0168847697177859,0.290845824765399
TBR1,T-box brain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,0.0035844255980838,0.00704977108401531,-0.0102331257265862,0.0174019769227538,0.611157311822928
TBR1,T-box brain protein 1,Physical measures,X4269.Number of triplets attempted (left),35207,0.0451258529556051,0.157868154313964,-0.264295729499765,0.354547435410975,0.775005673166942
TBR1,T-box brain protein 1,Physical measures,X4270.Volume level set by participant (left),35133,0.00671912597363888,0.0488970961066295,-0.089119182395355,0.102557434342633,0.890708118837405
TBR1,T-box brain protein 1,Physical measures,X4276.Number of triplets attempted (right),35210,0.0296627912469665,0.15593904057412,-0.275977728278308,0.335303310772241,0.849142255870977
TBR1,T-box brain protein 1,Physical measures,X4277.Volume level set by participant (right),35137,-0.0509447739531869,0.0483374302277518,-0.14568613719958,0.0437965892932068,0.291949143485533
TBR1,T-box brain protein 1,Cognitive function,X4288.Time to answer,35375,-0.00615210850942745,0.0066885184970427,-0.0192616047636311,0.00695738774477623,0.357709312063086
TBR1,T-box brain protein 1,Cognitive function,X4290.Duration screen displayed,35375,-0.00375049310520173,0.0061370816623537,-0.015779173163415,0.00827818695301152,0.541140668654441
TBR1,T-box brain protein 1,Physical measures,X46.Hand grip strength (left),48495,-0.00422019414383664,0.00477558518403869,-0.0135803411045525,0.00513995281687919,0.376867782730241
TBR1,T-box brain protein 1,Physical measures,X47.Hand grip strength (right),48489,-0.00510629867493153,0.00471022244948344,-0.0143383346759191,0.00412573732605603,0.278338637916864
TBR1,T-box brain protein 1,Physical measures,X48.Waist circumference,48546,0.0102576283904406,0.00891276745511701,-0.00721139582158874,0.0277266526024699,0.249790667708389
TBR1,T-box brain protein 1,Health and medical history,X4803.Tinnitus,35243,0.108009084597251,0.0536151387200325,0.00292341270598782,0.213094756488515,0.0439945916859717
TBR1,T-box brain protein 1,Working and living environment,X4825.Noisy workplace,35313,0.0609597524068153,0.0515349299247259,-0.0400487102456475,0.161968215059278,0.236897731955544
TBR1,T-box brain protein 1,Working and living environment,X4836.Loud music exposure frequency,35273,-0.092389039400593,0.0735480193603709,-0.23654315734692,0.051765078545734,0.209097226812188
TBR1,T-box brain protein 1,Physical measures,X49.Hip circumference,48540,0.0025479238861351,0.00654209596244318,-0.0102745842002535,0.0153704319725237,0.696935623244782
TBR1,T-box brain protein 1,Physical measures,X50.Standing height,48505,0.00632645076688567,0.00495207907331295,-0.00337962421680772,0.0160325257505791,0.201428586282515
TBR1,T-box brain protein 1,Health and medical history,X5057.Number of older siblings,34527,-0.0199626281367388,0.0522665514808432,-0.122405069039192,0.0824798127657139,0.702520395455225
TBR1,T-box brain protein 1,Physical measures,X51.Seated height,48420,0.002264864351049,0.00429949409313877,-0.00616214407150299,0.010691872773601,0.598356007468601
TBR1,T-box brain protein 1,Eye measures,X5181.Ever had eye surgery,33189,-0.0162123887341497,0.119831417511032,-0.251081967055773,0.218657189587474,0.892385913156655
TBR1,T-box brain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,-0.010605764325137,0.00697405271226102,-0.0242749076411686,0.0030633789908946,0.128392579868745
TBR1,T-box brain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,-0.00545454235003926,0.00719962901319969,-0.0195658152159107,0.00865673051583212,0.448720889794498
TBR1,T-box brain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33133,-0.00532153636211124,0.00718912998620517,-0.0194122311350734,0.00876915841085089,0.459204971013954
TBR1,T-box brain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33130,-0.00339221876612646,0.00727043395743521,-0.0176422693226995,0.0108578317904466,0.64082483447267
TBR1,T-box brain protein 1,Eye measures,"X5199.logMAR, initial (right)",33159,0.0781819226860407,0.0617660631670259,-0.04287956112133,0.199243406493411,0.205658434420234
TBR1,T-box brain protein 1,Eye measures,X5200.Final number of letters displayed (right),33159,-0.276476964478358,0.281005573516939,-0.827247888571558,0.274293959614842,0.325224650499865
TBR1,T-box brain protein 1,Eye measures,"X5201.logMAR, final (right)",33106,0.00563060280799072,0.00686157365749412,-0.00781808156069776,0.0190792871766792,0.411917932478199
TBR1,T-box brain protein 1,Eye measures,X5202.Number of rounds to result (right),33159,0.0465104280978558,0.0584354955826306,-0.0680231432441002,0.161043999439812,0.426115615151849
TBR1,T-box brain protein 1,Eye measures,"X5206.logMAR, initial (left)",33155,0.0566710901201306,0.0618129039284829,-0.0644822015796958,0.177824381819957,0.359287353882363
TBR1,T-box brain protein 1,Eye measures,X5207.Final number of letters displayed (left),33155,1.13410359866792,0.581379913491693,-0.00540103177579598,2.27360822911164,0.0511528222519541
TBR1,T-box brain protein 1,Eye measures,"X5208.logMAR, final (left)",33117,0.00344839542094061,0.00701322154153862,-0.0102975188004751,0.0171943096423563,0.622955896111451
TBR1,T-box brain protein 1,Eye measures,X5209.Number of rounds to result (left),33151,0.0815406139886657,0.0582165152109319,-0.0325637558247608,0.195644983802092,0.161388891528299
TBR1,T-box brain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,0.000165389451964721,0.00683492465601369,-0.0132310628738221,0.0135618417777516,0.980696012765901
TBR1,T-box brain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,-0.00412821657464142,0.00672269753386295,-0.0173047037410128,0.00904827059172996,0.539199930466957
TBR1,T-box brain protein 1,Eye measures,X5256.Corneal hysteresis (right),32991,-0.00850627459712724,0.0069561144576829,-0.0221402589341857,0.00512770973993125,0.221452524775891
TBR1,T-box brain protein 1,Eye measures,X5257.Corneal resistance factor (right),32991,-0.00856079711767367,0.00685909040174064,-0.0220046143050853,0.00488302006973798,0.212062780718813
TBR1,T-box brain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,0.000915066255313285,0.00696173593607838,-0.0127299361794003,0.0145600686900269,0.895431520533598
TBR1,T-box brain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,-0.00531154818857883,0.00688895030694187,-0.0188138907901849,0.00819079441302723,0.440734232925516
TBR1,T-box brain protein 1,Eye measures,X5264.Corneal hysteresis (left),32967,-0.00916769502465455,0.00697129843416226,-0.0228314399556126,0.00449604990630348,0.188557855731617
TBR1,T-box brain protein 1,Eye measures,X5265.Corneal resistance factor (left),32967,-0.0109447154304927,0.00693857143163993,-0.0245443154365069,0.00265488457552157,0.114782148152665
TBR1,T-box brain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,-0.372036250350111,0.32850995104793,-1.01591575440405,0.271843253703832,0.257478836938789
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,-0.00645901480769222,0.0194915291543886,-0.0446624119502938,0.0317443823349094,0.740364375188091
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,-0.0223683973087631,0.0221363979682029,-0.0657557373264409,0.0210189427089146,0.312277453047648
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,-0.0367474314546498,0.0557318350076077,-0.145981828069561,0.0724869651602613,0.509671232271676
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,-0.0156893040369198,0.0087650511133861,-0.0328688042191566,0.00149019614531696,0.0734716361982919
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.0127941418896452,0.00813680798725015,-0.00315400176536509,0.0287422855446555,0.115878702214332
TBR1,T-box brain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,-0.0066880184102044,0.0105401789509675,-0.0273467691541007,0.0139707323336919,0.525754222741756
TBR1,T-box brain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,0.0148789424076728,0.0323349094024741,-0.0484974800211764,0.078255364836522,0.645419294930705
