Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35980,0.10518354603947,0.0517380618299871,0.00377694485269493,0.206590147226244,0.042088111147539
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35980,0.0648905077292316,0.0848247524315444,-0.101366007036595,0.231147022495059,0.444299009728949
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35980,-0.0268135884096928,0.0343325715037699,-0.0941054285570818,0.0404782517376963,0.434830114170777
HPCAL1,Hippocalcin-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35801,0.0412148381708964,0.0329797588056266,-0.0234254890881317,0.105855165429924,0.211449405546066
HPCAL1,Hippocalcin-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35938,0.0147343077048917,0.0312372676527988,-0.0464907368945939,0.0759593523043773,0.637162081039864
HPCAL1,Hippocalcin-like protein 1,Mental health,X29173.Frequency of feeling left out,35910,0.0423079853434529,0.0324650199772794,-0.0213234538120147,0.10593942449892,0.192552047999921
HPCAL1,Hippocalcin-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,35945,0.0124176032442493,0.0331514345524178,-0.0525592084784896,0.0773944149669881,0.707989523186239
HPCAL1,Hippocalcin-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35995,0.0155205936599354,0.0265393999870053,-0.036496630314595,0.0675378176344658,0.558691120275846
HPCAL1,Hippocalcin-like protein 1,Mental health,X29176.Ability to make it through stressful events,35995,-0.00492690353405144,0.0258370180544631,-0.0555674589207992,0.0457136518526963,0.848772419806565
HPCAL1,Hippocalcin-like protein 1,Mental health,X29177.Quick recovery from stressful events,35995,0.018479159787756,0.0265175673542477,-0.0334952722265695,0.0704535918020816,0.485909309701159
HPCAL1,Hippocalcin-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,35995,0.00367948828631961,0.0261133901679724,-0.0475027564429063,0.0548617330155455,0.88794940496619
HPCAL1,Hippocalcin-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,35995,-0.000454619447972446,0.0264723447289375,-0.0523404151166899,0.051431176220745,0.986298767871461
HPCAL1,Hippocalcin-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35995,-0.00389892430680408,0.0261318323562538,-0.0551173157250615,0.0473194671114533,0.881398231880727
HPCAL1,Hippocalcin-like protein 1,Mental health,X29181.General happiness,35955,0.00590021153117556,0.0269619696586223,-0.0469452489997242,0.0587456720620753,0.826784977388011
HPCAL1,Hippocalcin-like protein 1,Mental health,X29182.Belief that own life is meaningful,35857,0.00204549540570743,0.0273386708168225,-0.0515382993952647,0.0556292902066795,0.940359524577458
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34903,0.02222503017393,0.0284789987757878,-0.0335938074266142,0.0780438677744741,0.435184374638679
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2946.Father's age,33596,-0.0213933845895764,0.0177477809760931,-0.056179035302719,0.0133922661235662,0.228101457790822
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35592,0.00773863719831757,0.0132912949193489,-0.0183123008436063,0.0337895752402414,0.560428182430833
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51856,0.0820561588021561,0.00575442786263574,0.0707774801913901,0.0933348374129222,6.09933466687176e-46
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51857,-0.000774087286715459,0.00619964016468488,-0.0129253820094978,0.0113772074360669,0.900635437456982
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51857,-0.0378820143734453,0.00652301344204937,-0.0506671207198621,-0.0250969080270285,6.42605904834372e-09
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51857,-0.0131062245200153,0.00640349053458174,-0.0256570659677955,-0.000555383072235099,0.0406956900467444
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51857,-0.017130302275626,0.00571730818934031,-0.028336226326733,-0.00592437822451905,0.00273639009412722
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51857,-0.0444959156469522,0.00573316889677116,-0.0557329266846237,-0.0332589046092808,8.76248209498941e-15
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51857,-0.0550561197381136,0.0055619694543095,-0.0659575798685602,-0.044154659607667,4.68537246396191e-23
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51857,0.036579598481288,0.00583215156077786,0.0251485814221634,0.0480106155404126,3.62577581254873e-10
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30080.Platelet count,51857,0.292707992718175,0.0053738568904153,0.282175233212961,0.303240752223389,0
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30090.Platelet crit,51857,0.266879428301033,0.00553831070652395,0.256024339316246,0.27773451728582,0
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51857,-0.123066884347284,0.00533892226333331,-0.133531171983417,-0.112602596711151,2.89658297158942e-116
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51857,-0.086591836663795,0.00551848646956343,-0.0974080701441394,-0.0757756031834507,3.33432042675831e-55
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51819,0.034402032111362,0.0056059327192488,0.0234144039816344,0.0453896602410897,8.56068113569167e-10
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30130.Monocyte count,51819,0.0450173942126025,0.00561103800712297,0.0340197597186414,0.0560150287065635,1.08035019260446e-15
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30140.Neutrophill count,51819,0.0722660855127258,0.00569002648618378,0.0611136335998056,0.083418537425646,7.79339587234709e-37
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30150.Eosinophill count,51819,0.0329714688890199,0.00543190345429043,0.0223249381186107,0.0436179996594292,1.2992091929869e-09
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30160.Basophill count,51819,0.0771862764524943,0.0161569207529214,0.0455187117767684,0.10885384112822,1.787595046769e-06
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51819,-0.119675592523549,0.0797620827597956,-0.276009274732748,0.0366580896856505,0.133522588013669
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51820,-0.0297648335756354,0.00555188526081301,-0.0406465286868289,-0.0188831384644419,8.34543120937927e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51820,-0.0109911102754151,0.0055609214458909,-0.0218905163093613,-9.1704241468973e-05,0.0481110268826067
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51820,0.0252247661213604,0.00547218681243456,0.0144992799689886,0.0359502522737321,4.05529585509539e-06
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51820,0.00909543281354178,0.00538609892013771,-0.00146132106992814,0.0196521866970117,0.0912929412837541
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30220.Basophill percentage,51820,-0.00852430837960664,0.00562080742897042,-0.0195410909403887,0.00249247418117539,0.129390674823652
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51818,-0.121343590114521,0.0799155083641627,-0.27797798650828,0.0352908062792376,0.128927579265978
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51468,0.020536719062581,0.00593691817004274,0.00890035944929724,0.0321730786758648,0.00054286039808746
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51468,0.0199659052560142,0.0059881665235833,0.00822909886979089,0.0317027116422374,0.000856727821250881
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51468,-0.00951567045701635,0.00561589124804067,-0.0205228173031761,0.00149147638914337,0.0901993882336954
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51468,0.00408653899544338,0.00564782746985983,-0.0069832028454819,0.0151562808363687,0.469343638453155
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51468,0.00789300648004136,0.00584853455439907,-0.00357012124658082,0.0193561342066635,0.177167328727282
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51468,0.0177573174686302,0.00601690949563219,0.00596417485719109,0.0295504600800693,0.00316826524090103
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51468,0.0173829261124839,0.0060391283154239,0.0055462346142531,0.0292196176107148,0.00400089478818535
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,37137,0.00167640131451859,0.00877219337781068,-0.0155170977059903,0.0188699003350275,0.848448651980408
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51911,0.00389703840013991,0.00604406819145836,-0.00794933525511848,0.0157434120553983,0.519082102577967
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30520.Potassium in urine,51863,-0.00637569413169772,0.00564542848547384,-0.0174407339632265,0.00468934569983102,0.258759660137203
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30530.Sodium in urine,51876,-0.00388367439855414,0.00584298673581906,-0.0153359284007595,0.00756857960365121,0.506266374689845
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30600.Albumin,49694,0.0151104088751998,0.00598112235184746,0.00338740906557875,0.0268334086848208,0.0115327104778927
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51428,0.0505735964073232,0.00585884878322379,0.0390902527922046,0.0620569400224419,6.41618341390979e-18
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51413,0.00543568377516739,0.00633414858518004,-0.00697924745178548,0.0178506150021203,0.390815678752476
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,49630,-0.0671796040696191,0.00646636482096678,-0.079853679118714,-0.0545055290205242,3.19969825289016e-25
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,51264,0.0278264779841219,0.00550905263054866,0.0170287348282466,0.0386242211399973,4.42806539967978e-07
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51346,-0.0155905499882905,0.00583490786323926,-0.0270269694002395,-0.00415413057634161,0.00754668450043503
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30660.Direct bilirubin,49848,-0.0319386385213911,0.00595120625682733,-0.0436030027847727,-0.0202742742580095,8.10075719261214e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30670.Urea,51411,-0.0236679613161993,0.00574343000646413,-0.034925084128869,-0.0124108385035296,3.78767270228139e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30680.Calcium,49685,0.0633722255026059,0.00591121728024898,0.0517862396333179,0.0749582113718939,9.54163377301587e-27
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30690.Cholesterol,51431,0.00690886953895318,0.00554657067154846,-0.0039624089772818,0.0177801480551882,0.212920018102707
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30700.Creatinine,51418,-0.0272961867552744,0.00715854861683952,-0.0413269420442798,-0.0132654314662689,0.000137601337223871
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30710.C-reactive protein,51349,0.0778144172347495,0.00611631782986474,0.0658264342882146,0.0898024001812844,5.93220714768616e-37
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30720.Cystatin C,51436,0.0226099092407597,0.00662362235702573,0.00962760942098929,0.0355922090605301,0.000642392980967883
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51414,0.0249211893078596,0.006688835664361,0.0118110714057121,0.0380313072100072,0.000195174771936306
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30740.Glucose,49661,0.0127731949010239,0.00565104508294203,0.00169714653845748,0.0238492432635902,0.023811292815371
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51317,0.020057548275101,0.00568006401205112,0.00892462281148077,0.0311904737387212,0.000414468724000356
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30760.HDL cholesterol,49672,-0.0766980059909794,0.00667508298611242,-0.0897811686437598,-0.0636148433381991,1.82136855393661e-30
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30770.IGF-1,51323,-0.00933091099592144,0.00587795385028091,-0.020851700542472,0.00218987855062914,0.112426480097821
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30780.LDL direct,51377,0.0175422318891861,0.00553153194341879,0.00670042928008524,0.0283840344982869,0.00151951490045439
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30790.Lipoprotein A,46812,0.00116546108806125,0.00607735064370836,-0.0107461461736071,0.0130770683497296,0.84792353545968
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30810.Phosphate,49633,0.0240943812288096,0.00577663895966255,0.012772168867871,0.0354165935897482,3.04476959565811e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30830.SHBG,49537,-0.0465758698284845,0.0076883186618977,-0.061644974405804,-0.031506765251165,1.40173512956979e-09
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30840.Total bilirubin,51331,-0.0516987197863376,0.00603008205750087,-0.0635176806190393,-0.0398797589536359,1.06718926719312e-17
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30850.Testosterone,51198,-0.0255455447298261,0.00947812805228268,-0.0441226757123001,-0.00696841374735201,0.00703963319949935
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30860.Total protein,49660,0.105913767672879,0.00584316717977564,0.0944611600005191,0.11736637534524,7.10637665510586e-73
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30870.Triglycerides,51402,0.060018865863578,0.00580254675579877,0.0486458742222124,0.0713918575049436,5.08543580022693e-25
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30880.Urate,51398,0.0142281116533048,0.00694530714323675,0.000615309652560755,0.0278409136540488,0.0405132979479662
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30890.Vitamin D,50744,-0.00933795809172605,0.00626128947819911,-0.0216100854689963,0.00293416928554422,0.135876160253334
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3137.Number of measurements made,50100,-0.0144662076177357,0.0195769053192374,-0.052836942043441,0.0239045268079696,0.459949972757264
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3143.Ankle spacing width,42143,-0.0152162294768771,0.0103349560973078,-0.0354727434276005,0.00504028447384623,0.140961198325333
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42142,-0.0125547387728482,0.00751765320812541,-0.027289339060774,0.00217986151507759,0.0949356870007777
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3146.Speed of sound through heel,42143,-0.018957086104567,0.00725574992078868,-0.0331783559493128,-0.00473581625982117,0.00899297640097976
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42143,-0.0173996161811438,0.00732616656527492,-0.0317589026490827,-0.00304032971320498,0.0175629847222499
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.0165631647997514,0.00736950816254314,-0.031007400798336,-0.00211892880116689,0.0246224511237816
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X3526.Mother's age at death,42905,-0.0107886365211943,0.00723754350176312,-0.0249742217846501,0.00339694874226139,0.136075737876696
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33025,0.0138070329067349,0.0132291643926891,-0.0121221293029357,0.0397361951164056,0.296689827666456
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4100.Ankle spacing width (left),36278,-0.0261792059437882,0.0130511231226961,-0.0517594072642726,-0.000599004623303794,0.0449022771106282
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36276,-0.00230078650915757,0.00942216601248898,-0.020768231893636,0.0161666588753208,0.807091201397323
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4103.Speed of sound through heel (left),36278,-0.00608245258014945,0.00902267365664679,-0.0237668929471772,0.0116019877868783,0.500249132685869
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36278,-0.00553904437355235,0.00914815036099457,-0.0234694190811017,0.012391330333997,0.544876387093834
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36267,-0.0045073511118128,0.00920073951798908,-0.0225408005670714,0.0135260983434458,0.624225692698961
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36278,-0.00555877613425574,0.0091487133521824,-0.0234902543045332,0.0123727020360218,0.543469472225205
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4119.Ankle spacing width (right),36266,-0.0135324948464216,0.0127766643297704,-0.0385747569327716,0.0115097672399284,0.289561605839747
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36265,0.00445761958958157,0.00948011482426535,-0.0141234054659785,0.0230386446451417,0.638220267346204
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4122.Speed of sound through heel (right),36266,0.00430378536598771,0.00899856107180109,-0.0133333943347424,0.0219409650667179,0.632468239369481
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36266,0.00460440914340863,0.00915402018815727,-0.0133374704253796,0.0225462887121969,0.614983562052395
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36254,0.00606433689999066,0.00920183597251447,-0.0119712616061377,0.024099935406119,0.509892775174567
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36266,0.00460264335566673,0.00915403379752201,-0.0133392628874764,0.0225445495988099,0.615119709167566
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4194.Pulse rate,36659,0.0293767998201038,0.0084642548389781,0.0127868603357067,0.0459667393045009,0.000521843668384305
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4195.Pulse wave reflection index,36659,-0.0125354142927476,0.00887203553706014,-0.0299246039453855,0.00485377535989027,0.157719926403681
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,36651,-0.0194954608174739,0.00981545868418241,-0.0387337598384714,-0.000257161796476335,0.0470450104225659
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4198.Position of the pulse wave peak,36659,0.0221627517421031,0.0106172889572204,0.00135286538595113,0.0429726380982551,0.0368814307843627
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4199.Position of pulse wave notch,36659,0.0142284955422331,0.00858893910050882,-0.00260582509476422,0.0310628161792303,0.0976379100287598
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36659,0.0200383290716239,0.010810878823019,-0.00115099342149339,0.0412276515647412,0.0638424093744002
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4269.Number of triplets attempted (left),36433,-0.00134806481489501,0.0827033567928816,-0.163446644128943,0.160750514499153,0.986995472464586
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4270.Volume level set by participant (left),36342,-0.0129703974948893,0.0263088329150184,-0.0645357100083254,0.0385949150185468,0.622022738128053
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4276.Number of triplets attempted (right),36438,-0.138543934453308,0.083288406227528,-0.301789210659263,0.0247013417526473,0.0962676355725014
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4277.Volume level set by participant (right),36349,0.00407306041782639,0.0262351452902549,-0.0473478243510733,0.055493945186726,0.876626651053363
HPCAL1,Hippocalcin-like protein 1,Cognitive function,X4288.Time to answer,36622,0.0476050205126701,0.0100800797872199,0.0278480641297191,0.0673619768956211,2.36706270195846e-06
HPCAL1,Hippocalcin-like protein 1,Cognitive function,X4290.Duration screen displayed,36622,0.00926978123930973,0.00946472373512915,-0.00928107728154339,0.0278206397601629,0.32741030415564
HPCAL1,Hippocalcin-like protein 1,Physical measures,X46.Hand grip strength (left),52471,-0.017044105107948,0.00735381996741191,-0.0314575922440754,-0.00263061797182066,0.0204728848535436
HPCAL1,Hippocalcin-like protein 1,Physical measures,X47.Hand grip strength (right),52470,-0.0180686450617861,0.00725824491442408,-0.0322948050940573,-0.00384248502951487,0.0128027941704663
HPCAL1,Hippocalcin-like protein 1,Physical measures,X48.Waist circumference,52529,0.0378715406020373,0.0137491543709613,0.0109231980349531,0.0648198831691215,0.00588328916262915
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X4803.Tinnitus,36474,-0.0206507848897012,0.0301966850547646,-0.0798362875970398,0.0385347178176373,0.4940736715596
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X4825.Noisy workplace,36554,0.0800136207797095,0.0288733535682494,0.0234218477859406,0.136605393773478,0.00559811809598619
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X4836.Loud music exposure frequency,36503,0.0620633657516984,0.0390224842145376,-0.0144207033087953,0.138547434812192,0.111773093809829
HPCAL1,Hippocalcin-like protein 1,Physical measures,X49.Hip circumference,52523,-0.035196332465418,0.0101534436789785,-0.0550970820762158,-0.0152955828546201,0.000528319311111258
HPCAL1,Hippocalcin-like protein 1,Physical measures,X50.Standing height,52481,-0.0408903909273728,0.00768574318668531,-0.055954447573276,-0.0258263342814696,1.04534316096249e-07
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X5057.Number of older siblings,35612,0.0658899926200925,0.0280930764494552,0.0108275627791604,0.120952422461025,0.0190335105397903
HPCAL1,Hippocalcin-like protein 1,Physical measures,X51.Seated height,52374,-0.0328230926678603,0.00669016185955075,-0.0459358099125798,-0.0197103754231408,9.3484263369185e-07
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5181.Ever had eye surgery,34006,-0.0215279747990484,0.0653711801522266,-0.149655487897412,0.106599538299316,0.741927310869539
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33994,0.0136427295283638,0.0107610900433662,-0.00744900695663388,0.0347344660133615,0.204930093691469
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33990,0.0369845703522444,0.0110732238201836,0.0152810516646846,0.0586880890398042,0.000843475584684482
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33937,0.0344694588307578,0.0111067959386785,0.012700138790948,0.0562387788705677,0.00192274790697861
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33933,0.0327826359643182,0.011157425766803,0.0109140814613843,0.0546511904672522,0.00331549217766471
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33972,0.0893115058025916,0.0335497459949098,0.0235540036525684,0.155069007952615,0.00778949037156753
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33972,0.0324320211893381,0.213826313134235,-0.386667552553763,0.451531594932439,0.87944928671554
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5201.logMAR, final (right)",33911,0.0210794920138278,0.0106757413793325,0.000155038910336015,0.0420039451173195,0.0483740797563633
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5202.Number of rounds to result (right),33972,0.0492157177230008,0.0317487907292166,-0.0130119121062638,0.111443347552265,0.121162052551279
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33967,0.0674337683334404,0.0332015298426718,0.00235876984180369,0.132508766825077,0.0422997270255193
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33967,0.174551611061671,0.1999318108391,-0.217314738182964,0.566417960306306,0.382671780936536
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5208.logMAR, final (left)",33919,0.00906438846662241,0.0107781424564477,-0.0120607707480151,0.0301895476812599,0.400387264234607
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5209.Number of rounds to result (left),33963,0.0905453096594633,0.0317826266893348,0.0282513613483671,0.152839257970559,0.00440390395022637
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33765,-0.0101769416497089,0.0106745484804626,-0.0310990566714156,0.0107451733719977,0.340440258211971
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33765,-0.000632551635641199,0.0104885109231811,-0.0211900330450762,0.0199249297737938,0.951911865013195
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5256.Corneal hysteresis (right),33765,0.0177674782760466,0.0108213100600883,-0.0034422894417265,0.0389772459938197,0.100672197187687
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5257.Corneal resistance factor (right),33765,0.0138761631409576,0.0106899078078803,-0.00707605616248784,0.034828382444403,0.194323990857986
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33737,-0.00119862472800569,0.0107897085139819,-0.0223464534154102,0.0199492039593988,0.911549611708374
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33737,0.0061732954072353,0.010666281979611,-0.0147326172728023,0.0270792080872729,0.562771560875888
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5264.Corneal hysteresis (left),33737,0.0131035495010238,0.0107626381202095,-0.00799122121458674,0.0341983202166344,0.223468631887542
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5265.Corneal resistance factor (left),33737,0.0149181707848404,0.0106936015388381,-0.00604128823128236,0.0358776298009631,0.163059325832033
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34675,0.114667874928418,0.144151483087425,-0.167869031922934,0.39720478177977,0.426372470556344
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52457,-0.0383398261649173,0.0300288727339345,-0.097196416723429,0.0205167643935944,0.20169750606278
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52457,-0.0144650582890629,0.0348673703281856,-0.0828051041323066,0.0538749875541809,0.678248521991826
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52457,0.0400027133998959,0.0851098682610059,-0.126812628391676,0.206818055191467,0.638350287098254
