Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Mental health,X29182.Belief that own life is meaningful,34649,-0.0758908342451856,0.0476526631215725,-0.169290053963468,0.0175083854730965,0.111305984022584
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,-0.0600067713670238,0.0444881457954517,-0.147203537126109,0.0271899943920615,0.177449061498145
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2946.Father's age,32900,-0.00151595917510766,0.0122448774671486,-0.0255159190107188,0.0224840006605035,0.901476615424505
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2966.Age high blood pressure diagnosed,34537,-0.055567117779159,0.010584933378344,-0.0763135872007132,-0.0348206483576048,1.57691128454625e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.0533612207713871,0.00417831662712638,0.0451717201822194,0.0615507213605548,3.33289988888692e-37
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,-0.00749203358521563,0.00454848472926163,-0.0164070636545684,0.00142299648413716,0.0995431338610276
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30020.Haemoglobin concentration,48513,-0.00361212980261593,0.00481437524851544,-0.0130483052897062,0.00582404568447434,0.453094907501531
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30030.Haematocrit percentage,48513,-0.00281897421222491,0.00472302687376718,-0.0120761068848086,0.00643815846035876,0.550609281704838
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30040.Mean corpuscular volume,48513,0.00702451547278036,0.00415259863355874,-0.00111457784899477,0.0151636087945555,0.0907388496086261
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,0.00354723105553471,0.00415977664948037,-0.00460593117744682,0.0117003932885162,0.39381067757385
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.00605107220728522,0.00405306574896045,-0.0139950810752477,0.00189293666067726,0.135463037940465
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.0440726474522797,0.00422758361164638,0.0357865835734528,0.0523587113311066,2.21568254228687e-25
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30080.Platelet count,48513,-0.0158114519817342,0.00415403318700129,-0.0239533570282567,-0.0076695469352117,0.000141489738999372
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30090.Platelet crit,48513,-0.0184562603648773,0.00423054625102633,-0.0267481310168889,-0.0101643897128657,1.2916074540627e-05
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,-0.00043950572083238,0.00392375017452447,-0.00813005606290035,0.00725104462123559,0.910815300443876
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30110.Platelet distribution width,48513,0.0149296823651038,0.00403901628476787,0.00701321044695881,0.0228461542832488,0.000219294075193744
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30120.Lymphocyte count,48480,-0.0183674070133169,0.00407247702410683,-0.0263494619805663,-0.0103853520460675,6.51579272316393e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30130.Monocyte count,48480,0.0255733487738239,0.00409749407074339,0.0175422603951668,0.0336044371524809,4.42961833269213e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30140.Neutrophill count,48480,0.0663863276573784,0.00412034606143387,0.058310449376968,0.0744622059377888,4.91253953494257e-58
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30150.Eosinophill count,48480,0.00289432810852276,0.00394351562515253,-0.00483496251677621,0.0106236187338217,0.462990214512371
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30160.Basophill count,48480,0.00494097461197661,0.0263456762527164,-0.0466965508433476,0.0565785000673008,0.851236009839338
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.0880033725880395,0.137078508175257,-0.356677248611542,0.180670503435463,0.520885462935565
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.0619574469206149,0.00401115846302319,-0.0698193175081404,-0.0540955763330895,1.63577913721122e-53
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30190.Monocyte percentage,48481,-0.0129408652614545,0.00405216273704084,-0.0208831042260546,-0.00499862629685448,0.00140744265959657
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30200.Neutrophill percentage,48481,0.0575298307903496,0.00395971827485423,0.0497687829716353,0.0652908786090639,1.39649371225449e-47
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30210.Eosinophill percentage,48481,-0.0146181731434957,0.00391107057410601,-0.0222838714687435,-0.00695247481824791,0.00018627594351096
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30220.Basophill percentage,48481,-0.00797692935539887,0.00409650904833635,-0.0160060870901381,5.22283793403678e-05,0.0515187684238267
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.0867474604068974,0.13720955885174,-0.355678195756308,0.182183274942514,0.527246434273382
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0407615700707892,0.00430423170518895,0.0323252759286189,0.0491978642129595,3.10405624496666e-21
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30250.Reticulocyte count,48162,0.038500553140509,0.00435073112418072,0.0299731201371147,0.0470279861439032,9.54921053501758e-19
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30260.Mean reticulocyte volume,48162,0.0185491593394952,0.00409239741180474,0.0105280604123579,0.0265702582666324,5.86099815897284e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30270.Mean sphered cell volume,48162,0.00531143943163669,0.00411038480643833,-0.00274491478898243,0.0133677936522558,0.196303140483104
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.0340425234332229,0.00424553492190401,0.0257212749862911,0.0423637718801548,1.1308715995707e-15
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0470618293389661,0.00436046622542936,0.0385153155371245,0.0556083431408076,4.43558635830691e-27
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0455726503829297,0.00438117974803786,0.0369855380767755,0.0541597626890839,2.828439308606e-25
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30500.Microalbumin in urine,35903,0.097585921087842,0.00707267540134594,0.0837234773012039,0.11144836487448,9.03583958430236e-43
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.0411555717482921,0.0043751176149954,0.0325803412229011,0.049730802273683,5.6559399262752e-21
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30520.Potassium in urine,48525,0.000572279552175583,0.00408828561752579,-0.00744076025817496,0.00858531936252613,0.888676950042388
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30530.Sodium in urine,48533,-0.00990359261473121,0.00423751334525528,-0.0182091187714316,-0.00159806645803086,0.0194426032918442
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30600.Albumin,46651,-0.0239790434188938,0.0043224336282581,-0.0324510133302797,-0.0155070735075079,2.93718791592281e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30610.Alkaline phosphatase,48140,0.0271476225150233,0.00427780554714357,0.0187631236426219,0.0355321213874247,2.25613397121046e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30620.Alanine aminotransferase,48125,0.077400724503714,0.00458104750781621,0.0684218713883942,0.0863795776190337,1.36637791599062e-63
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30630.Apolipoprotein A,46595,-0.0171638059426648,0.00469161906208565,-0.0263593793043526,-0.00796823258097689,0.000254522016092188
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30640.Apolipoprotein B,48000,-0.0194869931090036,0.0040053812342142,-0.0273375403280634,-0.0116364458899437,1.15236328574112e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.157051797136208,0.00409975139852331,0.149016284395103,0.165087309877314,1.70139894223198e-308
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30660.Direct bilirubin,46778,0.036591509833632,0.00432158341983838,0.0281212063307488,0.0450618133365152,2.70359636011808e-17
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30670.Urea,48129,0.127398405282748,0.00414197959307677,0.119280125280317,0.135516685285178,6.50708623361216e-203
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30680.Calcium,46643,0.0291462954786088,0.00429020300388413,0.0207374975909959,0.0375550933662217,1.12714713742515e-11
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30690.Cholesterol,48143,-0.0226028504032402,0.00403543355474049,-0.0305123001705316,-0.0146934006359489,2.15867516266168e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30700.Creatinine,48135,0.226040003025902,0.00508696199468979,0.21606955751631,0.236010448535494,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30710.C-reactive protein,48069,0.0496709366647979,0.00444327208049148,0.0409621233870346,0.0583797499425612,6.33544502028049e-29
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30720.Cystatin C,48150,0.276583962951048,0.00448188583334874,0.267799466717684,0.285368459184412,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0345350293814777,0.00485153549976863,0.0250260198019312,0.0440440389610242,1.12997623627848e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30740.Glucose,46622,-0.000678115496798474,0.00410092242530559,-0.00871592345039744,0.00735969245680049,0.868664992046458
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0490460975263202,0.00411367133136782,0.0409833017168393,0.0571088933358011,1.17135430693036e-32
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30760.HDL cholesterol,46631,-0.0345868152686351,0.00483476720750899,-0.0440629589953527,-0.0251106715419175,8.76653288760861e-13
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30770.IGF-1,48052,0.0113417655157169,0.0042939145397366,0.00292569301783321,0.0197578380136007,0.00826404315021348
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30780.LDL direct,48098,-0.024334548720285,0.00402305652327043,-0.032219739505895,-0.016449357934675,1.48615988839197e-09
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30790.Lipoprotein A,44197,-0.00250021001520754,0.00441393014659547,-0.0111515131025346,0.00615109307211958,0.571105412153891
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30810.Phosphate,46603,0.00913677640693365,0.00418591099522028,0.000932390856301911,0.0173411619575654,0.0290674669514898
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30830.SHBG,46518,-0.020145100404584,0.00555381922349644,-0.0310305860826371,-0.00925961472653103,0.000287249298666169
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30840.Total bilirubin,48058,0.0359244586991409,0.00438447317504373,0.0273308912760552,0.0445180261222266,2.69147254335848e-16
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30850.Testosterone,47949,-0.0383577848344206,0.00687892056305088,-0.0518404691380004,-0.0248751005308409,2.49207424001064e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30860.Total protein,46621,-0.0135184759518444,0.00425621329168295,-0.0218606540035429,-0.00517629790014577,0.00149482637907817
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30870.Triglycerides,48121,0.02962498690488,0.00420550436103547,0.0213821983572504,0.0378677754525095,1.92549697358674e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30880.Urate,48116,0.146320035651419,0.00497806468079838,0.136563028877054,0.156077042425784,7.4642826502827e-186
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30890.Vitamin D,47550,0.00960431938547054,0.00454246265533994,0.000701092581004247,0.0185075461899368,0.0344990950870008
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3137.Number of measurements made,47001,0.031676751341498,0.0320236041266074,-0.0310895127466526,0.0944430154296485,0.322593548420038
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3143.Ankle spacing width,40121,0.0247532136134342,0.00723883220414858,0.010565102493303,0.0389413247335654,0.000629528865714115
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.00132073618263998,0.00525052092464668,-0.0116117571949475,0.00897028482966752,0.801398160407847
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3146.Speed of sound through heel,40121,-0.00629851161530415,0.00509590060367671,-0.0162864767985105,0.0036894535679022,0.216485333416965
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.00448740381903302,0.00513823314430312,-0.0145583407818671,0.00558353314380108,0.38249818316079
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.00374074245700926,0.00517316069334625,-0.0138801374159679,0.0063986525019494,0.469629595161267
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3526.Mother's age at death,40834,-0.0105463039076152,0.00529470534529789,-0.0209239263843991,-0.000168681430831336,0.046408775994465
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,-0.005352991640238,0.00933743625392498,-0.0236543666979309,0.012948383417455,0.566487328768899
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4100.Ankle spacing width (left),35260,0.00222297320797299,0.00981306143912796,-0.0170106272127178,0.0214565736286638,0.820794564398321
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,0.00549099856931084,0.00711002645850006,-0.00844465328934928,0.019426650427971,0.439970408158992
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4103.Speed of sound through heel (left),35260,0.0012114449305455,0.00681275176412202,-0.0121415485271337,0.0145644383882247,0.858869585123465
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,0.00313183604535408,0.00690932142133509,-0.0104104339404627,0.0166741060311709,0.650364105537701
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,0.00409314102537093,0.00693250217648535,-0.00949456324054036,0.0176808452912822,0.554924026506407
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,0.0031408837399174,0.00690983498366399,-0.010402392828064,0.0166841603078988,0.649445927021685
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4119.Ankle spacing width (right),35247,0.00126159965883728,0.00963893928237045,-0.0176307213346088,0.0201539206522834,0.895869659822092
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,0.00685568177473253,0.00714532860020059,-0.00714916228166063,0.0208605258311257,0.337360216868443
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4122.Speed of sound through heel (right),35247,0.00468544835544359,0.0067805947563513,-0.00860451736700495,0.0179754140778921,0.489584353568796
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,0.00512414497853333,0.00690694245787731,-0.00841346223890619,0.0186617521959728,0.458184281985126
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,0.00454301890251927,0.00693267677670245,-0.00904502757981753,0.0181310653848561,0.512294004160038
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,0.00512344113654092,0.00690698371053369,-0.00841424693610512,0.018661129209187,0.458248711344038
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4194.Pulse rate,35593,0.0262921282919654,0.00643376413727115,0.0136819505829139,0.0389023060010168,4.42664557696065e-05
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4195.Pulse wave reflection index,35593,-0.010144409529432,0.00673191221466089,-0.0233389574701674,0.00305013841130332,0.131877995536917
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4196.Pulse wave peak to peak time,35585,-0.000454840398901873,0.00746976620083224,-0.0150955821525331,0.0141859013547293,0.951447880147061
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4198.Position of the pulse wave peak,35593,0.000818360437362558,0.00804043908038053,-0.0149409001601833,0.0165776210349084,0.91893377002355
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4199.Position of pulse wave notch,35593,0.0180371494869194,0.00650394978594433,0.00528940790646851,0.0307848910673703,0.00556446630559373
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.00862276929024971,0.00820717892743427,-0.00746330140752147,0.0247088399880209,0.293461453395619
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4269.Number of triplets attempted (left),35389,-0.0091792072755496,0.125593771326983,-0.255342999076437,0.236984584525338,0.941739453870823
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4270.Volume level set by participant (left),35313,-0.0395528069433693,0.0404005644716528,-0.118737913307809,0.0396322994210702,0.327607272602532
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4276.Number of triplets attempted (right),35394,0.0778329197602567,0.127942023871277,-0.172933447027447,0.32859928654796,0.542978905225439
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4277.Volume level set by participant (right),35319,0.0315927909537377,0.0397663017908513,-0.0463491605563308,0.109534742463806,0.426954955906629
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4288.Time to answer,35563,-0.00997735769092207,0.00774425650882143,-0.0251561004482121,0.00520138506636794,0.197664950035074
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4290.Duration screen displayed,35563,0.0166578276275793,0.00714657817872829,0.00265053439727187,0.0306651208578868,0.0197880057332301
FABP3,"Fatty acid-binding protein, heart",Physical measures,X46.Hand grip strength (left),49034,-0.00819046971851805,0.00536705264587904,-0.018709892904441,0.00232895346740486,0.127009222970685
FABP3,"Fatty acid-binding protein, heart",Physical measures,X47.Hand grip strength (right),49030,-0.0151447505635824,0.00529408379585876,-0.0255211548034656,-0.00476834632369927,0.00423144350943902
FABP3,"Fatty acid-binding protein, heart",Physical measures,X48.Waist circumference,49088,0.106490499876496,0.00996608960857722,0.0869569642436843,0.126024035509307,1.40154790744253e-26
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X4803.Tinnitus,35431,-0.0163815538930375,0.0456015037783914,-0.105760501298685,0.0729973935126096,0.719432082077748
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4825.Noisy workplace,35503,0.0595685083918918,0.0432906304048406,-0.0252811272015958,0.144418143985379,0.168861987020726
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4836.Loud music exposure frequency,35458,0.00160177278477645,0.058820438382296,-0.113686286444524,0.116889832014077,0.97827582974597
FABP3,"Fatty acid-binding protein, heart",Physical measures,X49.Hip circumference,49081,0.0432054184290498,0.00733289855689587,0.0288329372575339,0.0575778996005658,3.87527698133614e-09
FABP3,"Fatty acid-binding protein, heart",Physical measures,X50.Standing height,49045,0.0611824850066151,0.00554272049243975,0.0503187528414332,0.072046217171797,2.99928183126494e-28
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X5057.Number of older siblings,34695,-0.0365401322773505,0.0430731126320912,-0.120963433036249,0.0478831684815483,0.396288585625942
FABP3,"Fatty acid-binding protein, heart",Physical measures,X51.Seated height,48962,0.0249882395532612,0.00483666201345372,0.0155083820068919,0.0344680970996305,2.40867097913665e-07
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5181.Ever had eye surgery,33316,0.219498896004188,0.088267190218647,0.04649520317564,0.392502588832736,0.0129257525277732
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.0164752678317169,0.00839952715227661,1.21946132547561e-05,0.0329383410501791,0.0498852123199396
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.0166059850778474,0.00865754155251529,-0.000362796365082532,0.0335747665207774,0.0551594836122491
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.0100984915121293,0.0086847525075393,-0.00692362340264772,0.0271206064269063,0.244976705707034
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.0202054576081442,0.00877534299637281,0.00300578533525354,0.0374051298810349,0.0213494184056208
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5199.logMAR, initial (right)",33285,0.121921094080583,0.0491473899139796,0.0255922098491831,0.218249978311983,0.0131464534579121
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5200.Final number of letters displayed (right),33285,-0.252027957307526,0.265285614301595,-0.771987761338652,0.267931846723599,0.342148591028325
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5201.logMAR, final (right)",33231,0.0274476066469016,0.00827532089240188,0.0112279776977939,0.0436672355960093,0.000917557981741296
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5202.Number of rounds to result (right),33285,-0.0231512269722316,0.0468544399991149,-0.114985929370497,0.0686834754260335,0.62125202267345
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5206.logMAR, initial (left)",33281,0.115057197928761,0.0496514614469845,0.0177403334926719,0.212374062364851,0.0205304792820783
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5207.Final number of letters displayed (left),33281,-0.075493345145863,0.292337172709134,-0.648474203655766,0.49748751336404,0.796232535621029
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5208.logMAR, final (left)",33244,0.0252564498986443,0.00840130993203372,0.00878988243185822,0.0417230173654304,0.0026590528952729
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5209.Number of rounds to result (left),33277,-0.0534076649887029,0.0464429916408639,-0.144435928604796,0.0376205986273904,0.250218551696739
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,-0.019561321386993,0.00828713150301822,-0.0358040991329087,-0.00331854364107728,0.0182953271708069
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,-0.0156391253865991,0.00816456800287907,-0.031641678672242,0.000363427899043922,0.0554935576846407
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5256.Corneal hysteresis (right),33111,0.00506648042020912,0.00844229165782159,-0.0114804112291212,0.0216133720695394,0.548449119955959
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5257.Corneal resistance factor (right),33111,-0.004664532496316,0.00833460581961259,-0.0210003599027567,0.0116712949101247,0.57574022143612
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,-0.00786882649097458,0.00834463099191787,-0.0242243032351336,0.00848665025318444,0.345741523017124
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,-0.0105915589941867,0.00828601943984843,-0.0268321570962896,0.00564903910791621,0.201229352711767
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5264.Corneal hysteresis (left),33086,-0.00211174629949216,0.00835929052631845,-0.0184959557310763,0.014272463132092,0.800571383471834
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5265.Corneal resistance factor (left),33086,-0.00815770764595137,0.00832274874780621,-0.0244702951916515,0.0081548798997488,0.327055125607722
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.274835346010063,0.214047111856179,-0.144696993228048,0.694367685248175,0.199200242384412
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,-0.0225290500278137,0.0219128408231382,-0.0654782180411645,0.0204201179855371,0.303905116748055
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,-0.000102124555113084,0.0250398979011957,-0.0491803244414567,0.0489760753312306,0.996745897938459
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,0.0437029956884413,0.0634597394720934,-0.0806780936768617,0.168084085053744,0.491037020011049
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0140100086356411,0.00991308066249325,-0.0334396467341278,0.00541962946284568,0.157587156255878
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.00446560196014564,0.00920226721354748,-0.0135708417784074,0.0225020456986987,0.627488665536237
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.0402474653756318,0.0120491443473193,-0.0638637882963776,-0.016631142454886,0.000840371081848516
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,0.0176992503747749,0.0369034506417641,-0.0546315128830827,0.0900300136326324,0.631516701142947
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,0.00140225065988439,0.0232309868618858,-0.0441304835894118,0.0469349849091806,0.951869292003972
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.0238503821396126,0.0140383567218139,-0.0036647970351426,0.0513655613143678,0.0893644441116521
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,0.0141432381101732,0.0209225617079513,-0.0268649828374113,0.0551514590577578,0.499060822165417
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,0.0141432381101732,0.0209225617079513,-0.0268649828374113,0.0551514590577578,0.499060822165417
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,-0.0266242885917721,0.0151880311827105,-0.0563928297098846,0.00314425252634041,0.0796206844753031
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0163408632239799,0.0267554109775479,-0.0687814687399739,0.036099742292014,0.541371970443263
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.164468210092664,0.0639659699390665,0.0390949090120931,0.289841511173234,0.0101421634684234
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,0.0152587572730796,0.0438256520232925,-0.0706395206925737,0.101157035238733,0.727716434263446
