Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,-0.0337353400050979,0.148925233864339,-0.325628798379201,0.258158118369006,0.820795241188742
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30240.Reticulocyte percentage,47643,0.021051153332658,0.00425003069764035,0.0127210931652829,0.029381213500033,7.36369826495989e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30250.Reticulocyte count,47643,0.02245680457467,0.00429715643312184,0.0140343779657511,0.0308792311835888,1.75072520298939e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30260.Mean reticulocyte volume,47643,-0.00481733689606582,0.00403810067018476,-0.012732014209628,0.00309734041749632,0.232895603597485
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30270.Mean sphered cell volume,47643,0.00180009065173122,0.0040616775798638,-0.00616079740480182,0.00976097870826426,0.657634100032228
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,0.00884265305152654,0.00419939792050706,0.000611833127332694,0.0170734729757204,0.0352438734823372
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,0.0189947191508067,0.00431367795066733,0.0105399103674987,0.0274495279341146,1.07162789722165e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,0.0202463200388549,0.00433659868610222,0.0117465866140945,0.0287460534636152,3.05163941852352e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30500.Microalbumin in urine,35723,0.0049366663193295,0.00624122549307306,-0.0072961356470937,0.0171694682857527,0.42898370140492
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,-0.00574237567925811,0.00435737226182543,-0.0142828253124359,0.00279807395391973,0.187568435145755
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30520.Potassium in urine,47991,-0.00819504587875294,0.0040642870810919,-0.0161610485576931,-0.000229043199812803,0.0437766205527863
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30530.Sodium in urine,47995,-0.00818679347255983,0.00421603029879257,-0.0164502128581933,7.66259130736066e-05,0.0521727376238132
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30600.Albumin,46166,0.0218210070138036,0.00429149083219986,0.0134096849826919,0.0302323290449154,3.71964125844995e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.0195628207616241,0.00423288176139277,0.0112663725092942,0.0278592690139539,3.83233047187707e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30620.Alanine aminotransferase,47605,0.00507449993764314,0.00457789104226381,-0.00389816650519393,0.0140471663804802,0.267668667622327
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30630.Apolipoprotein A,46109,-0.0021712932790907,0.00465609007632523,-0.0112972298286881,0.00695464327050674,0.640982221064112
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30640.Apolipoprotein B,47479,0.0220032377725773,0.00396065481955073,0.0142403543262579,0.0297661212188967,2.80627299461662e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30650.Aspartate aminotransferase,47549,0.00339108624931196,0.00420404478918404,-0.00484884153748875,0.0116310140361127,0.419892878357876
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30660.Direct bilirubin,46291,-0.0129223503698527,0.0043305155611651,-0.0214101608697363,-0.00443453986996907,0.00284875496849693
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30670.Urea,47609,-0.0112625108555012,0.00419639925831162,-0.019487453401792,-0.00303756830921042,0.0072842547235238
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30680.Calcium,46157,0.0326199989741936,0.0042562436692392,0.0242777613824848,0.0409622365659024,1.89547248782493e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30690.Cholesterol,47623,0.0228198252837471,0.0039990557429008,0.0149816760276616,0.0306579745398327,1.1717324568893e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30700.Creatinine,47615,-0.011421700998794,0.00528248769172587,-0.0217753768745767,-0.00106802512301125,0.0306165636605249
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30710.C-reactive protein,47550,0.0230104106246505,0.00442959677244985,0.0143284009506488,0.0316924202986522,2.07176883061563e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30720.Cystatin C,47629,0.00587305116595108,0.0048499363604456,-0.00363282410052229,0.0153789264324245,0.225927969000885
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,0.0244897289599827,0.00480948897311802,0.0150631305726714,0.033916327347294,3.57763380034707e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30740.Glucose,46135,0.00217085278447771,0.00406511088159513,-0.00579676454344875,0.0101384701124042,0.593334079965444
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,0.00294404244693236,0.00409643013318084,-0.00508496061410209,0.0109730455079668,0.47234396431499
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30760.HDL cholesterol,46145,-0.0113720301384824,0.00480026839553017,-0.0207805561937216,-0.00196350408324329,0.0178450658937927
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30770.IGF-1,47533,-0.00798207979017008,0.0042574736761849,-0.0163267281954925,0.000362568615152322,0.0608301901308109
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30780.LDL direct,47579,0.0200303329155912,0.00399285541753504,0.0122043362972226,0.0278563295339599,5.30843259350029e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30790.Lipoprotein A,43781,-1.19110950000647e-05,0.00442676444813771,-0.00868836941334997,0.00866454722334984,0.997853169975231
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30810.Phosphate,46122,0.00862332113000438,0.00415263378490449,0.00048415891159157,0.0167624833484172,0.0378538819661184
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30830.SHBG,46039,-0.022915202461229,0.00550236683251004,-0.0336998414529486,-0.0121305634695093,3.13387246333164e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30840.Total bilirubin,47540,-0.0110913965078224,0.0043510917869984,-0.0196195364103393,-0.00256325660530551,0.0108077444453549
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30850.Testosterone,47437,-0.00854172340417104,0.00683666796536151,-0.0219415926162796,0.00485814580793752,0.211534843276762
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30860.Total protein,46136,0.0488366156827198,0.00420512274819743,0.0405945750962528,0.0570786562691868,4.56705924302051e-31
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30870.Triglycerides,47601,0.0461735150833537,0.00416049412400238,0.0380189466003091,0.0543280835663984,1.56843267637463e-28
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30880.Urate,47596,0.0246009779693824,0.00504805435007764,0.0147067914432302,0.0344951644955346,1.10601716828535e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30890.Vitamin D,47050,-0.0196222525447291,0.00451601246174635,-0.028473636969752,-0.0107708681197063,1.39994554000157e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3137.Number of measurements made,46505,0.0117906408495668,0.032518866466322,-0.0519463374244243,0.0755276191235579,0.716924075591876
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3143.Ankle spacing width,39798,0.00372263217778974,0.00735487033078502,-0.0106929136705489,0.0181381780261284,0.612764698750795
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,-0.00823423257196088,0.00535412268404561,-0.0187283130326903,0.00225984788876853,0.124095507362301
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3146.Speed of sound through heel,39798,-0.00972700924412264,0.00519433522955979,-0.0199079062940598,0.000453887805814549,0.0611470949431582
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00951968080653149,0.00523862767796616,-0.0197873910553452,0.000748029442282189,0.0692118496484226
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3148.Heel bone mineral density (BMD),39779,-0.0101189913710266,0.00528048566144303,-0.020468743267455,0.000230760525401698,0.0553524725345926
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X3526.Mother's age at death,40510,0.00329855917295001,0.0052076190310641,-0.00690837412793562,0.0135054924738356,0.52647794831329
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,-0.0132061731392834,0.0100100548921446,-0.0328258807278868,0.00641353444932005,0.187154219979132
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4100.Ankle spacing width (left),35081,-0.0147756507414075,0.00978625988247055,-0.0339567201110497,0.00440541862823483,0.13113394048922
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.00313811880228523,0.00710317612105252,-0.0170603439995482,0.0107841063949777,0.658655245164142
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4103.Speed of sound through heel (left),35081,-0.00558452920583617,0.00681934006345851,-0.0189504357302148,0.00778137731854251,0.412859220512781
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.00532359030329706,0.00690912082778757,-0.0188654671257607,0.00821828651916658,0.44102176852343
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.00591348815803508,0.00692957268045383,-0.0194954506117246,0.00766847429565442,0.393485826746156
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.00533647502268302,0.00690958727147087,-0.0188792660747659,0.00820631602939989,0.439947721979378
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4119.Ankle spacing width (right),35070,-0.0114803136944718,0.00959513672110174,-0.0302867816678312,0.00732615427888761,0.231556208816798
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,0.00415032992239219,0.00714049838447048,-0.00984504691116996,0.0181457067559543,0.561100223248865
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4122.Speed of sound through heel (right),35070,0.00281261783561969,0.00678704210222449,-0.0104899846847403,0.0161152203559797,0.678587635358738
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,0.00341329905797472,0.006906991201519,-0.0101244036970025,0.016951001812952,0.621195620749321
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,0.00406226533182532,0.00693136177762896,-0.00952320375232743,0.0176477344159781,0.557848737495944
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,0.00341303688659694,0.00690706380849809,-0.0101248081780593,0.0169508819512532,0.621226091932316
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4194.Pulse rate,35405,0.0237562832230298,0.00637849478969496,0.0112544334352277,0.036258133010832,0.000197336953562032
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4195.Pulse wave reflection index,35405,-0.00648179623071637,0.00669744927297523,-0.0196087968057478,0.00664520434431509,0.333178297979028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4196.Pulse wave peak to peak time,35397,-0.0118294567814589,0.00740679236595504,-0.0263467698187308,0.00268785625581299,0.110287836943337
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4198.Position of the pulse wave peak,35405,0.00630891522012786,0.00796922189665643,-0.00931075969731874,0.0219285901375745,0.428586470514096
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4199.Position of pulse wave notch,35405,0.0169583327869668,0.00644914330913635,0.00431801190105956,0.0295986536728741,0.00856907778145057
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,0.00840701150103496,0.0081249865812205,-0.00751796219815721,0.0243319852002271,0.300840751245312
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4269.Number of triplets attempted (left),35207,-0.101770680306043,0.129839708678496,-0.356256509315895,0.152715148703809,0.433175160331877
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4270.Volume level set by participant (left),35133,-0.00353220041386532,0.0415387143167462,-0.0849480804746879,0.0778836796469572,0.932237017441184
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4276.Number of triplets attempted (right),35210,-0.114455884637915,0.129090299862794,-0.367472872368992,0.138561103093162,0.375308153376622
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4277.Volume level set by participant (right),35137,-0.0273212518545986,0.0413387995422912,-0.108345298957489,0.0537027952482922,0.508692932798965
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Cognitive function,X4288.Time to answer,35375,0.0147108107606338,0.00770289462330001,-0.000386862701034251,0.0298084842223018,0.0562041224986341
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Cognitive function,X4290.Duration screen displayed,35375,0.00442196403187678,0.00706927877758693,-0.0094338223721936,0.0182777504359472,0.531651937550125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X46.Hand grip strength (left),48495,-0.00336789032794768,0.00534382620843023,-0.0138417896964709,0.00710600904057558,0.528545141451595
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X47.Hand grip strength (right),48489,-0.00662197072758245,0.00526401756287134,-0.0169394451508103,0.00369550369564537,0.208417748686989
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X48.Waist circumference,48546,0.0345876872336531,0.00997326635468278,0.0150400851784749,0.0541352892888314,0.000525374623864998
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X4803.Tinnitus,35243,-0.0151296381828528,0.0480640693609011,-0.109335214130219,0.0790759377645134,0.752938108014495
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X4825.Noisy workplace,35313,0.0417561585966789,0.0449749634324427,-0.0463947697309088,0.129907086924267,0.353217339060947
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X4836.Loud music exposure frequency,35273,0.0803451548822304,0.060011964781672,-0.0372782960898466,0.197968605854307,0.180675244411202
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X49.Hip circumference,48540,-0.00823554537117825,0.00732025218410673,-0.0225832396520274,0.00611214890967093,0.260587429160931
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X50.Standing height,48505,-0.00954339919923692,0.00554211582021429,-0.0204059462068569,0.00131914780838308,0.0850891150529784
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X5057.Number of older siblings,34527,-0.00550709965483301,0.0441634532151077,-0.0920674679564442,0.0810532686467782,0.900766774165602
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X51.Seated height,48420,-0.00911004178539467,0.00483544583118097,-0.0185875156145094,0.000367432043720028,0.0595778695541864
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5181.Ever had eye surgery,33189,-0.0465918187940105,0.102229033188004,-0.246960723842498,0.153777086254477,0.648584745560339
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,0.00596516609672535,0.00820134822004701,-0.0101094764145668,0.0220398086080175,0.467055073031345
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,0.0178573001443375,0.00845785705620783,0.00127990031417016,0.0344346999745048,0.0347983156451399
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5190.Duration at which refractometer first shown (right),33133,0.0118159396307727,0.00847508925918426,-0.00479523531722842,0.0284271145787739,0.163326610343712
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5193.Duration at which refractometer first shown (left),33130,0.0111075074141407,0.00856723697822738,-0.00568427706318498,0.0278992918914663,0.194865917467183
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5199.logMAR, initial (right)",33159,0.151806778324793,0.05200019619057,0.0498863937912763,0.253727162858311,0.00352480064643596
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5200.Final number of letters displayed (right),33159,-0.404938589262667,0.251204101182611,-0.897298627580583,0.0874214490552499,0.107033286904538
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5201.logMAR, final (right)",33106,0.0190684375891389,0.0081898800203418,0.003016272749269,0.0351206024290089,0.0199405968883981
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5202.Number of rounds to result (right),33159,0.107267930959247,0.0491512865857595,0.0109314092511588,0.203604452667336,0.0291307693784348
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5206.logMAR, initial (left)",33155,0.0726901561920203,0.0516463477183752,-0.0285366853359952,0.173916997720036,0.159359350513492
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5207.Final number of letters displayed (left),33155,0.133592960593923,0.341434584314057,-0.535618824661629,0.802804745849475,0.695616303417369
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5208.logMAR, final (left)",33117,0.00676828433724033,0.00829166126985319,-0.00948337175167193,0.0230199404261526,0.414385325243396
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5209.Number of rounds to result (left),33151,0.0703339588450087,0.0484688189998398,-0.0246649263946773,0.165332844084695,0.146816191807622
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,0.00877553700221938,0.00813630890525468,-0.00717162845207978,0.0247227024565186,0.280840990686596
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,0.0136706145459747,0.00800145748960132,-0.00201224213364391,0.0293534712255933,0.0876113963519134
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5256.Corneal hysteresis (right),32991,0.00304284466775995,0.00828295251970108,-0.0131917422708542,0.0192774316063741,0.713366476707234
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5257.Corneal resistance factor (right),32991,0.0122494019010819,0.00816551303032237,-0.00375500363834997,0.0282538074405137,0.133650378974122
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,0.0136511392752214,0.0082532293345062,-0.0025251902204108,0.0298274687708535,0.0981920467387853
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,0.0213053365665279,0.00816367501578192,0.00530453353559529,0.0373061395974604,0.00909116608764034
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5264.Corneal hysteresis (left),32967,0.00795692968833351,0.00826789790129594,-0.00824815019820652,0.0241620095748735,0.335907783293714
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5265.Corneal resistance factor (left),32967,0.0171139580593304,0.00822659588100728,0.00098983013255614,0.0332380859861047,0.0375542911287377
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,0.106101996257817,0.231016095114455,-0.346689550166515,0.55889354268215,0.646049696192162
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,-0.00146840691576122,0.0219205635791875,-0.0444327115309688,0.0414958976994464,0.946592212727192
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,0.0230709661241541,0.0248950715664879,-0.0257233741461622,0.0718653063944704,0.354078888521214
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,-0.0733048131233544,0.0626755005241645,-0.196148794150717,0.049539167904008,0.242178895893926
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,-0.0169698639898143,0.00985738525621442,-0.0362903390919946,0.00235061111236598,0.085168776802498
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.0115545874714626,0.00915099473722279,-0.00638136221349406,0.0294905371564193,0.206726492110707
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,0.00945652750324113,0.0115757984343725,-0.0132320374281289,0.0321450924346112,0.413995200039772
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,-0.0644954239659244,0.0355062035565595,-0.134087582936781,0.00509673500493224,0.0693349581975612
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37308,0.0343183682232428,0.022473524436534,-0.0097297396723638,0.0783664761188494,0.126782986599288
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37308,0.0129542140925424,0.0134763765176157,-0.0134594838819844,0.0393679120670691,0.336451412251806
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48556,-0.0163726979891184,0.0208470659089455,-0.0572329471706516,0.0244875511924147,0.432244924892097
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48556,-0.0163726979891184,0.0208470659089455,-0.0572329471706516,0.0244875511924147,0.432244924892097
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48556,0.0244980718210573,0.0151133313199333,-0.00512405756601201,0.0541202012081266,0.105042494971774
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48556,-0.0175436522340836,0.0267055537349795,-0.0698865375546434,0.0347992330864763,0.511234157354435
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48556,0.0205103770020902,0.0635999344998911,-0.104145494617696,0.145166248621877,0.747084484234595
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48556,0.0798278775081134,0.043794438992673,-0.00600922291752562,0.165664977933752,0.0683508086622193
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48556,0.0918318063108103,0.0684169165100148,-0.0422653500488188,0.225928962670439,0.179534008395244
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48492,-0.00308967752195201,0.0135754752923819,-0.0296976090950205,0.0235182540511165,0.819965323628576
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48492,-0.00108084904903127,0.0236062515969066,-0.0473491021789682,0.0451874040809057,0.963480830960169
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48492,0.0214862755991821,0.0122844703393535,-0.00259128626595081,0.045563837464315,0.0802960721514149
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48492,-0.000912180090709311,0.0180740909602646,-0.036337398372828,0.0345130381914094,0.959749212225165
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48492,-0.0183454282955063,0.0184050932212362,-0.0544194110091292,0.0177285544181165,0.318893998146975
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48492,0.00158016004247592,0.0104097705763623,-0.0188229902871942,0.021983310372146,0.879349489546706
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35738,-0.0438537604400182,0.0197969600439277,-0.0826558021261166,-0.00505171875391986,0.0267794017996492
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35738,-0.0395703798160225,0.0188372352318346,-0.0764913608704184,-0.00264939876162659,0.0357069607643973
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35738,0.0122753605343827,0.0274642206370541,-0.0415545119142433,0.0661052329830087,0.654918751132429
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35738,0.0368300104200501,0.0202162053464749,-0.00279375205904059,0.0764537728991408,0.0685262102752244
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48454,-0.0157872817593843,0.0365294411262384,-0.0873849863668117,0.055810422848043,0.665615528616848
