Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34642,-0.071821663390707,0.020875031190111,-0.112736724523324,-0.0309066022580895,0.000584454286561395
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34642,0.00598966065133208,0.028868876540762,-0.0505933373685614,0.0625726586712255,0.835643459524407
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34642,0.103284000776579,0.0574777679212553,-0.00937242434908096,0.21594042590224,0.0723953444451124
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34642,-0.0223703277461433,0.0211442533373068,-0.0638130642872647,0.019072408794978,0.290104040628493
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34636,0.0386180480364963,0.022137471726738,-0.0047713965479101,0.0820074926209027,0.0811289104976053
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34636,-0.0234199146746355,0.0350415688545447,-0.0921013896295431,0.0452615602802721,0.503937906780021
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34636,-0.114815884261001,0.0393527796048939,-0.191947332286593,-0.0376844362354092,0.00354031750909873
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34636,-0.0680788384471344,0.0488925789672719,-0.163908293222987,0.0277506163287186,0.163847572874084
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34636,0.074217374000641,0.0827055329983233,-0.0878854706760726,0.236320218677355,0.369557886950752
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34636,-0.0158712754414878,0.0316271669564085,-0.0778605226760485,0.0461179717930729,0.615809543530517
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34487,0.00588667877506317,0.0430046393596153,-0.0784024143697828,0.0901757719199091,0.891126584538081
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29172.Freuency of feeling that lacks companionship,34602,-0.00417004658689637,0.0409603236537992,-0.0844522809483427,0.07611218777455,0.918913291678595
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29173.Frequency of feeling left out,34574,-0.0155680370721052,0.0421248256839585,-0.0981326954126638,0.0669966212684534,0.711716623617549
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29174.Frequency of feeling isolated from others,34604,-0.0189136812098047,0.0439310295567168,-0.10501849914097,0.0671911367213603,0.666824693602246
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34649,0.0188180427599547,0.0344897148689822,-0.0487817983832504,0.0864178839031599,0.585351996120239
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29176.Ability to make it through stressful events,34649,-0.0379107933947387,0.0337580758191806,-0.104076622000333,0.0282550352108552,0.261476119489692
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29177.Quick recovery from stressful events,34649,0.0430593545994429,0.0345325830204455,-0.0246245081206304,0.110743217319516,0.212475281534317
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29178.Hard to snap back when something bad happens,34649,-0.00527394762224839,0.0341308882853414,-0.0721704886615176,0.0616225934170208,0.877203912703815
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29179.Comes through difficult times with little trouble,34649,0.043537906021839,0.0342668915369629,-0.0236252013906084,0.110701013434286,0.203936560804952
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34649,-0.0295281181016623,0.0336370782659415,-0.0954567915029076,0.0364005552995829,0.380063090927197
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29181.General happiness,34615,0.0429253319929968,0.0344836951632923,-0.0246627105270561,0.11051337451305,0.213253503517037
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X29182.Belief that own life is meaningful,34535,-0.0368402432415017,0.0355485258770322,-0.106515353960485,0.0328348674774814,0.300087316847511
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33923,-0.0126130451918869,0.0405256029204743,-0.0920432269160166,0.0668171365322427,0.75563305744811
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X2946.Father's age,32819,0.0133058097761005,0.0151606915012732,-0.016409145566395,0.0430207651185959,0.380182626557529
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X2966.Age high blood pressure diagnosed,34443,0.00708987232406674,0.0121063169790201,-0.0166385089548126,0.0308182536029461,0.558144030290242
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48166,-0.00244015175821314,0.00516582102327826,-0.0125651609638385,0.00768485744741226,0.636671728542935
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48167,0.00204906882507129,0.00560118341522317,-0.00892925066876612,0.0130273883189087,0.714497499832773
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30020.Haemoglobin concentration,48167,0.00191853496044208,0.00593056960066562,-0.00970538145686254,0.0135424513777467,0.746320614449963
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30030.Haematocrit percentage,48167,0.0035816192416314,0.00581397249906689,-0.0078137668565397,0.0149770053398025,0.53787759924871
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30040.Mean corpuscular volume,48167,0.00154028938988134,0.00511655538522115,-0.00848815916515211,0.0115687379449148,0.763386959550215
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48167,-0.0014466519576562,0.00512680276871457,-0.0114951853843367,0.00860188146902435,0.777812851649232
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48167,-0.00533816517195598,0.00500183432362034,-0.0151417604462518,0.00446543010233988,0.285875963702079
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48167,0.0129785662161046,0.00521414947168511,0.00275883325160177,0.0231982991806074,0.0128147532333021
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30080.Platelet count,48167,-0.00543920010020705,0.00511829478527802,-0.015471057879352,0.00459265767893787,0.2879321790004
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30090.Platelet crit,48167,-0.00338284912211188,0.00521516392802354,-0.013604570421038,0.00683887217681426,0.516568145896514
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48167,0.00328450913945297,0.00483733418099433,-0.00619666585529591,0.0127656841342019,0.497151233024989
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30110.Platelet distribution width,48167,0.00420042805343856,0.00498722272882453,-0.00557452849505752,0.0139753846019346,0.399665091141423
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30120.Lymphocyte count,48133,-0.0119024665474236,0.00500598848475891,-0.0217142039775511,-0.00209072911729617,0.0174331287728889
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30130.Monocyte count,48133,0.00320376916894993,0.00504879830061012,-0.00669187550024591,0.0130994138381458,0.525722374386936
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30140.Neutrophill count,48133,0.00144091772044787,0.00510349782020434,-0.00856193800715263,0.0114437734480484,0.777686387522415
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30150.Eosinophill count,48133,0.00812178923112575,0.0048386938111122,-0.00136205063865416,0.0176056291009057,0.0932638467211944
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30160.Basophill count,48133,-0.0361835775473551,0.0216653537149475,-0.0786476708286522,0.00628051573394206,0.0949131353477933
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30170.Nucleated red blood cell count,48133,0.189899480781119,0.0966354976805076,0.000493905327323962,0.379305056234914,0.0494155404581827
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30180.Lymphocyte percentage,48134,-0.0114966432646012,0.00496648739295958,-0.021230958554802,-0.00176232797440041,0.0206317877521025
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30190.Monocyte percentage,48134,0.00490320171969448,0.00498281139572052,-0.00486310861591773,0.0146695120553067,0.325116322614918
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30200.Neutrophill percentage,48134,0.00678461517658259,0.00489713643662839,-0.00281377223920905,0.0163830025923742,0.165938374006472
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30210.Eosinophill percentage,48134,0.00725256314514899,0.00479881740426349,-0.00215311896720745,0.0166582452575054,0.130722351262128
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30220.Basophill percentage,48134,-0.00934194812094646,0.00504499963276487,-0.0192301474011656,0.000546251159272679,0.064080510721575
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48133,0.18999923207708,0.0965468673111339,0.000767372147257944,0.379231092006903,0.0490881243024052
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30240.Reticulocyte percentage,47819,-0.017108854594281,0.00527885626803745,-0.0274554128796344,-0.00676229630892759,0.00119307483086454
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30250.Reticulocyte count,47819,-0.0167313080256636,0.00533553124322226,-0.0271889492623792,-0.00627366678894796,0.00171628020239036
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30260.Mean reticulocyte volume,47819,0.00314384026598232,0.00501184247552206,-0.00667937098604093,0.0129670515180056,0.530481630629528
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30270.Mean sphered cell volume,47819,0.00122712160348962,0.00503230067201557,-0.00863618771366089,0.0110904309206401,0.807350353835636
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47819,-0.0100386698822086,0.0052003444904164,-0.0202313450834247,0.000154005319007569,0.0535737779727411
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47819,-0.0174422163033242,0.00534891950377976,-0.0279260985307325,-0.00695833407591589,0.00111258091694824
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47819,-0.0172908775276785,0.00537558910887171,-0.027827032181067,-0.00675472287428994,0.00129954461396562
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30500.Microalbumin in urine,35774,0.00282760085898995,0.00751386158150144,-0.0118995678407529,0.0175547695587328,0.706691677350105
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48204,-0.00758252016767042,0.00538612524336653,-0.0181393256446688,0.00297428530932799,0.159209838310006
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30520.Potassium in urine,48168,-0.00222964806379754,0.00502186638722251,-0.0120725061827537,0.00761321005515858,0.657056219655022
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30530.Sodium in urine,48173,-0.00666852164287068,0.00520228921656894,-0.0168650085073458,0.00352796522160443,0.199912665403472
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30600.Albumin,46321,-0.0113929360374117,0.0053400835244328,-0.0218594997453,-0.000926372329523388,0.0328994539151547
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30610.Alkaline phosphatase,47795,0.0186679916155418,0.00522639429541203,0.00842425879653427,0.0289117244345494,0.000355310895653143
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30620.Alanine aminotransferase,47780,0.000799842026061894,0.00564231758057042,-0.0102591004318561,0.0118587844839799,0.887272877082887
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30630.Apolipoprotein A,46268,-0.0285563862126241,0.00577462154050695,-0.0398746444320178,-0.0172381279932305,7.67823625026373e-07
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30640.Apolipoprotein B,47654,-0.0091503036354053,0.00489681947546281,-0.0187480698073124,0.000447462536501804,0.0616907827110706
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30650.Aspartate aminotransferase,47727,0.00812209070390592,0.00519563458954495,-0.00206135309160217,0.018305534499414,0.118009671888722
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30660.Direct bilirubin,46465,0.00197460853825022,0.00532830068051739,-0.00846886079556386,0.0124180778720643,0.710948221404517
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30670.Urea,47784,0.0023710349614429,0.00516654900743287,-0.00775540109312552,0.0124974710160113,0.646296496842301
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30680.Calcium,46312,-0.00985215859896346,0.00529758041624168,-0.0202354162147972,0.000531099016870224,0.0629379141273442
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30690.Cholesterol,47798,-0.0166002027782748,0.00493302280761749,-0.0262689274812051,-0.00693147807534452,0.000766608404917123
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30700.Creatinine,47790,0.00189384346174033,0.00650351106819315,-0.0108530382319182,0.0146407251553989,0.770899035856028
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30710.C-reactive protein,47725,0.00278615536179949,0.00545835633029834,-0.00791222304558525,0.0134845337691842,0.60975016284168
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30720.Cystatin C,47804,0.0185473964552147,0.0059714892704012,0.00684327748522832,0.030251515425201,0.00189918212037882
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47787,-0.00740878797845217,0.00593596204907525,-0.0190432735946397,0.00422569763773532,0.212002652517491
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30740.Glucose,46292,0.00416458367416712,0.00504842308893054,-0.00573032558013674,0.014059492928471,0.409423803017051
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47706,-0.00055121839907705,0.00503157100047131,-0.0104130975600008,0.00931066076184671,0.912765872538727
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30760.HDL cholesterol,46303,-0.0286570334149557,0.00595914610737901,-0.0403369597854186,-0.0169771070444928,1.52998555304808e-06
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30770.IGF-1,47708,-0.0168485925008032,0.00525264409321954,-0.0271437749235134,-0.00655341007809287,0.0013404934210345
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30780.LDL direct,47755,-0.0103171021164501,0.00492287378144615,-0.0199659347280845,-0.000668269504815643,0.0361176561357952
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30790.Lipoprotein A,43943,-0.00709078597600147,0.00537254552014294,-0.0176209751954816,0.00343940324347868,0.186915252310234
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30810.Phosphate,46273,0.00466578448891852,0.00513899796509305,-0.00540665152266386,0.0147382205005009,0.363934365131886
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30830.SHBG,46192,0.0213973190383745,0.00683446626238397,0.0080017651641019,0.0347928729126471,0.00174618675294764
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30840.Total bilirubin,47718,0.00378236949698551,0.00538243879687665,-0.00676721054489271,0.0143319495388637,0.482236257559199
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30850.Testosterone,47607,0.0170205801128713,0.00838890591453364,0.000578324520385337,0.0334628357053572,0.0424783925685249
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30860.Total protein,46291,0.0217636276705177,0.00524733725597763,0.0114788466488015,0.0320484086922338,3.37610647208932e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30870.Triglycerides,47777,-0.00487184092747143,0.00514438077870571,-0.0149548272537346,0.00521114539879177,0.34363958512154
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30880.Urate,47771,-0.00577559349416609,0.00621928181777695,-0.0179653858570089,0.00641419886867673,0.353077405372782
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Blood and urine assays,X30890.Vitamin D,47216,-0.00658467072934737,0.00556505418902305,-0.0174921769398325,0.0043228354811378,0.236737981688367
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X3137.Number of measurements made,46675,-0.0574781961208774,0.0252781765043877,-0.107023422069477,-0.0079329701722776,0.0229880736726206
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X3143.Ankle spacing width,39925,0.0113322775314566,0.00877197603330392,-0.00586079549381912,0.0285253505567322,0.196427549610505
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39925,-0.0126305129023246,0.00636250037631051,-0.0251010136398932,-0.000160012164756017,0.0471519509328821
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X3146.Speed of sound through heel,39925,-0.0104624282023075,0.00617831050741501,-0.0225719167968409,0.00164706039222594,0.0904044794219316
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39925,-0.0115899012615557,0.00622877166373605,-0.0237982937224783,0.000618491199366985,0.0628118659777002
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X3148.Heel bone mineral density (BMD),39906,-0.0105564220367899,0.00627597428429334,-0.0228573316340049,0.00174448756042503,0.0925892476574588
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X3526.Mother's age at death,40607,0.0153210908725107,0.00648759211768858,0.00260541032184104,0.0280367714231803,0.0182121882317046
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32304,-0.00560500430595206,0.0123045765263402,-0.0297219742975788,0.0185119656856747,0.648760503671372
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4100.Ankle spacing width (left),35143,0.0137041568502258,0.0125359841104103,-0.0108663720061784,0.0382746857066299,0.274352580293598
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35141,-0.0106320613414993,0.00905637647055634,-0.0283825592237897,0.00711843654079115,0.240443280095057
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4103.Speed of sound through heel (left),35143,-0.0067147400426149,0.00872383306760681,-0.0238134528551242,0.0103839727698945,0.441505266461423
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35143,-0.00979809972256275,0.00883946476016847,-0.027123450652493,0.00752725120736745,0.267708507410295
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35137,-0.0091631729729193,0.00885992092509102,-0.0265286179860977,0.0082022720402591,0.301068126513186
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35143,-0.00978928279265761,0.00884012148713664,-0.0271159209074454,0.00753735532213022,0.268174822609705
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4119.Ankle spacing width (right),35130,0.00654378972950815,0.0123173305675247,-0.0175981781828403,0.0306857576418566,0.595251925626956
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35129,-0.0140136580879773,0.00912841940931684,-0.0319053601302383,0.00387804395428375,0.124791001759525
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4122.Speed of sound through heel (right),35130,-0.00504325035878514,0.00867114830614365,-0.0220387010388267,0.0119522003212564,0.560847633091965
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35130,-0.00811948479103918,0.00882605935464315,-0.0254185611261398,0.0091795915440614,0.35763574247543
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35122,-0.00609917886004822,0.008826781212642,-0.0233996700368265,0.0112013123167301,0.489599171875418
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35130,-0.00812036970886079,0.00882610341782982,-0.0254195324078072,0.00917879299008566,0.357585752046646
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4194.Pulse rate,35472,0.00765809601077281,0.00819567371545109,-0.00840542447151132,0.0237216164930569,0.350126749009928
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4195.Pulse wave reflection index,35472,-0.0237090438081382,0.00856602008954348,-0.0404984431836434,-0.00691964443263302,0.00565869023345355
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4196.Pulse wave peak to peak time,35464,0.023492962734084,0.00946109545117319,0.00494921564978458,0.0420367098183835,0.0130477050123783
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4198.Position of the pulse wave peak,35472,-0.0135388420403609,0.0102074667742728,-0.0335454769179356,0.00646779283721383,0.184762405238898
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4199.Position of pulse wave notch,35472,0.006695523185895,0.00826128067128646,-0.00949658692982647,0.0228876333016165,0.417697954370744
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35472,-0.0151451444144999,0.0104181035988807,-0.0355646274683061,0.00527433863930629,0.146065919877615
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4269.Number of triplets attempted (left),35270,-0.12271183265652,0.093511402592932,-0.305994181738667,0.0605705164256263,0.189475656627699
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4270.Volume level set by participant (left),35195,0.0264610356014946,0.0314551490361032,-0.0351910565092677,0.088113127712257,0.400249244626876
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4276.Number of triplets attempted (right),35274,-0.0454132282186479,0.0987462475069999,-0.238955873332368,0.148129416895072,0.64560425366157
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X4277.Volume level set by participant (right),35199,0.0227479396063443,0.0317844941835404,-0.0395496689933949,0.0850455482060834,0.474206275476582
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X4288.Time to answer,35441,0.0115723021740244,0.00984374483306141,-0.00772143769877598,0.0308660420468247,0.239795839780215
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X4290.Duration screen displayed,35441,0.00270598813577115,0.00906640630587593,-0.0150641682237457,0.020476144495288,0.765358766151407
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X46.Hand grip strength (left),48678,-0.0109628864147786,0.00657967353051809,-0.0238590465345941,0.00193327370503687,0.0956941969742613
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X47.Hand grip strength (right),48674,-0.0137320176817682,0.00648838427528154,-0.02644925086132,-0.00101478450221635,0.0343230590174477
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X48.Waist circumference,48730,-5.89393480510951e-05,0.0122932871041591,-0.024153782072203,0.0240359033761008,0.996174657662361
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X4803.Tinnitus,35306,-0.0442414434962479,0.0372167127314553,-0.1171862004499,0.0287033134574046,0.234579364643524
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X4825.Noisy workplace,35378,-0.0581715122728628,0.0358801154420298,-0.128496538539241,0.0121535139935156,0.105005332300081
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X4836.Loud music exposure frequency,35337,0.0227773334897781,0.0462944293396263,-0.0679597480158894,0.113514414995446,0.622728137265557
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X49.Hip circumference,48723,0.00357738505945705,0.00903350346251013,-0.0141282817270628,0.0212830518459769,0.692099615955716
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X50.Standing height,48689,0.00578768981415404,0.00683081768261436,-0.0076007128437701,0.0191760924720782,0.396843079061197
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X5057.Number of older siblings,34577,0.0102338476470117,0.033908173478367,-0.0562261723705876,0.076693867664611,0.762806918979095
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X51.Seated height,48604,0.00117161136937477,0.00596647090750184,-0.0105226716093288,0.0128658943480784,0.844325787126315
