Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35290,0.20192427544314,0.0799360954354939,0.0452495283895724,0.358599022496708,0.0115575031266128
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29104.Ever used cannabis,35864,-0.00829484686364055,0.101589208534702,-0.207409695591657,0.190820001864376,0.934926601475631
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29108.Ever thought that life not worth living,35840,-0.023153354876659,0.100975466615919,-0.22106526944386,0.174758559690542,0.81864469131874
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29109.Ever contemplated self-harm,35847,-0.0621227367975292,0.142160685740831,-0.340757680849558,0.216512207254499,0.662131934735185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29111.Ever self-harmed,35858,0.147813679720038,0.250998861014273,-0.344144087867938,0.639771447308014,0.55594548335001
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35858,-0.267729202468249,0.150376809072297,-0.562467748249952,0.0270093433134531,0.0750541621284844
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36542,0.00281352355502282,0.0357088363399506,-0.0671757956712804,0.072802842781326,0.937201100984781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36542,-0.0316269316300741,0.0277218883300249,-0.0859618327569229,0.0227079694967748,0.253960514067615
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36542,-0.0403015262885374,0.0345712034107642,-0.108061084973635,0.0274580323965603,0.243748839219507
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36542,-0.0132254364865777,0.05664584491232,-0.124251292514725,0.0978004195415695,0.815397941745286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35847,-0.0490118002271667,0.0857357013455549,-0.217053774864454,0.119030174410121,0.567569049063169
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X29153.Pain or discomfort today,35861,0.133103836638678,0.0788674739262479,-0.0214764122567678,0.287684085534124,0.0915137434635101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29154.Anxiety or depression today,35861,0.315575985746837,0.104619431699776,0.110521899615276,0.520630071878397,0.00256666031191761
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29166.Frequency of confiding in someone close,35690,-0.092075124212224,0.0785626641308011,-0.246057945908594,0.0619076974841462,0.241238084498264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35844,0.0120237299751614,0.00708705591451608,-0.0018668996172901,0.0259143595676129,0.0898197864213586
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35844,-0.0187475676316467,0.00731946059493999,-0.0330937103977291,-0.00440142486556435,0.0104472380207903
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35844,0.00927979882002111,0.00777322767102581,-0.00595572741518948,0.0245153250552317,0.232589282738918
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35844,-0.0213800792132377,0.0107950021726077,-0.0425382834715487,-0.000221874954926635,0.0476791376132716
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35844,0.0113343726744186,0.0214936634781713,-0.0307932077427972,0.0534619530916344,0.59797674622866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35844,-0.00229998184683485,0.00788158242202874,-0.0177478833940112,0.0131479197003415,0.770434698102261
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35839,-0.00582967856231707,0.00830509411202936,-0.0221076630218946,0.0104483058972605,0.482739089134415
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35839,-0.00599823190228199,0.0130641631453985,-0.031603991667263,0.019607527862699,0.646150056001659
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35839,0.00877400782701574,0.0150525316810945,-0.0207289542679295,0.038276969921961,0.559983826025178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35839,0.0046979173976804,0.0183288575244994,-0.0312266433503385,0.0406224781456993,0.797716740715065
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35839,0.059462280888785,0.0297086566392304,0.00123331387589344,0.117691247901677,0.0453743221480559
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35839,0.00455680591857688,0.0120974562261771,-0.0191542082847302,0.028267820121884,0.706426393113615
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29171.Frequency of feeling 'in tune' with people,35665,0.012925563456201,0.0963933475159715,-0.176005397675103,0.201856524587505,0.893333754645301
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29172.Freuency of feeling that lacks companionship,35801,0.0723078676290111,0.0904032858230372,-0.104882572584142,0.249498307842164,0.423831792100711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29173.Frequency of feeling left out,35770,-0.00797849468869008,0.0942584694615407,-0.19272509483331,0.17676810545593,0.932546099630473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29174.Frequency of feeling isolated from others,35805,0.0904184712239127,0.0966545498847148,-0.0990244465501284,0.279861388997954,0.349571953547666
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29175.Tendency to bounce back quickly after hard times,35854,-0.0821758074963746,0.0772429842592157,-0.233572056644437,0.0692204416516883,0.287427046499708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29176.Ability to make it through stressful events,35854,0.168957469815292,0.0746320063110065,0.0226787374457189,0.315236202184864,0.0236112747863934
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29177.Quick recovery from stressful events,35854,-0.100477132233986,0.0766007285044236,-0.250614560102656,0.0496602956346846,0.189663096118627
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29178.Hard to snap back when something bad happens,35854,0.15157120737814,0.0750498957583037,0.0044734116918648,0.298669003064415,0.0434610041464039
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29179.Comes through difficult times with little trouble,35854,-0.0265935483352595,0.0768824371417063,-0.177283125133004,0.124096028462485,0.729428751026031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29180.Tendency to take a long time to get over setbacks,35854,0.118385758945851,0.0756511194554722,-0.0298904351868747,0.266661953078576,0.117652098330657
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29181.General happiness,35816,0.223509003388506,0.0785163973216179,0.0696168646381353,0.377401142138878,0.00443061228233482
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29182.Belief that own life is meaningful,35716,-0.0551525441497613,0.0788868656646042,-0.209770800852386,0.099465712552863,0.484490722433621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34802,0.069429965942324,0.0773149415044899,-0.0821073194064761,0.220967251291124,0.369212495439069
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2946.Father's age,33515,-0.00132686321293941,0.00620303602067214,-0.0134848138134568,0.010831087387578,0.830629662731761
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2966.Age high blood pressure diagnosed,35476,0.00286960687754651,0.00508291531790266,-0.0070929071455427,0.0128321209006357,0.572392002305399
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51485,0.0115791544549192,0.002093531264105,0.00747583317727344,0.015682475732565,3.22037753792405e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51486,0.00721595893139973,0.002249028098373,0.00280786385858865,0.0116240540042108,0.00133622917735312
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30020.Haemoglobin concentration,51486,0.0284330349412948,0.00236232104054435,0.0238028857018278,0.0330631841807617,2.89474512473131e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30030.Haematocrit percentage,51486,0.0212633093770861,0.00232242216298149,0.0167113619376424,0.0258152568165299,5.84317086413478e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30040.Mean corpuscular volume,51486,0.0176882998366404,0.00207308336264311,0.0136250564458599,0.0217515432274209,1.52156204781797e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51486,0.0231012973032337,0.00207821717829592,0.0190279916337737,0.0271746029726937,1.24271481834752e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51486,0.0136362830783891,0.00202504878805347,0.0096671874538043,0.0176053787029739,1.69198053216865e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51486,-0.00637273014414253,0.00212344523640665,-0.0105346828074996,-0.00221077748078549,0.00269271688901584
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30080.Platelet count,51486,-0.00652143525088033,0.00207261071456301,-0.0105837522514238,-0.00245911825033683,0.00165458416429544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30090.Platelet crit,51486,-0.00504915949955941,0.00210901118575654,-0.00918282142364224,-0.000915497575476589,0.0166697246178299
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51486,0.00333710514105115,0.0019597874156322,-0.000504078193587965,0.00717828847569027,0.08862107528757
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30110.Platelet distribution width,51486,0.0204263588526213,0.00201310607762378,0.0164806709404787,0.0243720467647639,3.85610026666479e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30120.Lymphocyte count,51448,0.0183763630360432,0.0020328220930477,0.0143920317336697,0.0223606943384167,1.69083505317609e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30130.Monocyte count,51448,0.0134893046798947,0.00204221849820361,0.00948655642341567,0.0174920529363738,4.05650536116072e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30140.Neutrophill count,51448,0.00305714789187117,0.00207337004155447,-0.00100665738957559,0.00712095317331792,0.140365497738058
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30150.Eosinophill count,51448,0.00137101455048688,0.0019737032802058,-0.00249744387871649,0.00523947297969025,0.487287587290196
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30160.Basophill count,51448,0.203638825845598,0.0457863183435011,0.113897641892336,0.29338000979886,8.72480641695222e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30170.Nucleated red blood cell count,51448,0.323831750118321,0.22584384073831,-0.118822177728767,0.76648567796541,0.151621732621893
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30180.Lymphocyte percentage,51449,0.0112271235028822,0.00201726024901065,0.00727329341482128,0.015180953590943,2.64288301880013e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30190.Monocyte percentage,51449,0.00626959696391458,0.00202135806522436,0.00230773515607484,0.0102314587717543,0.00192663058296734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30200.Neutrophill percentage,51449,-0.0112382068757881,0.00198988720951713,-0.0151383858064417,-0.00733802794513456,1.64578409326148e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30210.Eosinophill percentage,51449,-0.00309480455357626,0.00195626282022378,-0.00692907968121486,0.000739470574062342,0.113663788037166
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30220.Basophill percentage,51449,0.00588592174952382,0.00204227078030247,0.00188307102013098,0.00988877247891666,0.00395468012125985
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51447,0.337100000693629,0.226005180676017,-0.105870153431365,0.780070154818622,0.135828670755278
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.0264454982930548,0.00214982823364242,0.0222318349551157,0.030659161630994,1.15325284674725e-34
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30250.Reticulocyte count,51100,0.0274830069019476,0.00216846531117382,0.023232814892047,0.0317331989118483,1.10080730188971e-36
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30260.Mean reticulocyte volume,51100,0.00461116283162735,0.00203581992692884,0.000620955774846824,0.00860136988840788,0.0235212219624123
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30270.Mean sphered cell volume,51100,0.0085129507577114,0.00204973450814884,0.00449547112173968,0.0125304303936831,3.29071272265683e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0205562897998294,0.00211869926233048,0.0164036392456617,0.0247089403539972,3.25814055821545e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.0296668397863712,0.00217870753349636,0.0253965730207184,0.0339371065520241,4.6771525860124e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.0307914591072967,0.00218656332388975,0.0265057949924728,0.0350771232221206,7.58594083551273e-45
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30500.Microalbumin in urine,36999,0.0192849484730119,0.00326561216491278,0.0128843486297828,0.0256855483162409,3.65334670780443e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51531,0.0117925236944007,0.00219282709391256,0.00749458259033207,0.0160904647984693,7.61508680424251e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30520.Potassium in urine,51485,0.00659074964013662,0.00204647059903823,0.00257966726602169,0.0106018320142515,0.00128125989523371
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30530.Sodium in urine,51497,0.0142082288147938,0.00211660545062794,0.010059682131563,0.0183567754980246,1.95465376493191e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30600.Albumin,49360,0.0221853735007453,0.00214708209855522,0.017977092587577,0.0263936544139135,5.75643686656282e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30610.Alkaline phosphatase,51068,0.0323564199017883,0.00211974224421608,0.0282017251031248,0.0365111147004518,2.42113417813477e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30620.Alanine aminotransferase,51053,0.0747260980480303,0.00224703204456556,0.0703219152406818,0.0791302808553788,9.29640694298458e-237
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30630.Apolipoprotein A,49296,0.0130178195321408,0.00233035571256084,0.00845032233552159,0.0175853167287601,2.35017964115037e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30640.Apolipoprotein B,50904,0.044979585551725,0.00196993175857744,0.0411185193049132,0.0488406517985368,4.37441034308019e-114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30650.Aspartate aminotransferase,50989,0.0826967199687549,0.00205102442534418,0.0786767120950803,0.0867167278424295,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30660.Direct bilirubin,49516,0.000184873696554061,0.00217099328103315,-0.00407027313427092,0.00444002052737904,0.932137968372071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30670.Urea,51051,-0.00286180674482228,0.00208352374281425,-0.0069455132807382,0.00122189979109364,0.169597721761741
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30680.Calcium,49350,0.0304559023120517,0.0021194840775397,0.0263017135200739,0.0346100911040295,1.34629842592356e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30690.Cholesterol,51072,0.0485154558432099,0.00198650984652393,0.044621896544023,0.0524090151423968,4.88943615992539e-130
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30700.Creatinine,51059,0.0108941876975411,0.00259320226487796,0.00581151125838029,0.0159768641367019,2.66697937069054e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30710.C-reactive protein,50991,0.0289883061741195,0.00221909897359678,0.0246388721858698,0.0333377401623692,7.42216083579809e-39
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30720.Cystatin C,51076,0.0330474450501516,0.00238858702544748,0.0283658144802746,0.0377290756200287,2.34217285637934e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30730.Gamma glutamyltransferase,51055,0.0935568540718778,0.00234514194762909,0.0889603758545248,0.0981533322892308,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30740.Glucose,49326,0.00302870345422418,0.00203514695178661,-0.000960184571277578,0.00701759147972594,0.136713661352883
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50932,0.00488595427735403,0.00206028242274561,0.000847800728772637,0.00892410782593543,0.0177246056787062
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30760.HDL cholesterol,49337,0.00150050820294506,0.00241205441493566,-0.00322711845032884,0.00622813485621895,0.533891363588507
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30770.IGF-1,50965,-0.0273548908324542,0.00212434757341459,-0.0315186120763468,-0.0231911695885616,8.28152337524324e-38
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30780.LDL direct,51019,0.0432614609420724,0.00198519925042625,0.0393704704112369,0.0471524514729078,3.3339625209169e-104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30790.Lipoprotein A,46525,-0.00565349784546481,0.00218586589589973,-0.00993779500142828,-0.00136920068950134,0.00970656892591009
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30810.Phosphate,49298,-0.00609289090880926,0.00207986824150004,-0.0101694326621493,-0.00201634915546917,0.00339921979275071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30830.SHBG,49203,-0.0161392155548671,0.00276825413472767,-0.0215649936589334,-0.0107134374508009,5.62190252306666e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30840.Total bilirubin,50976,0.00926997479908078,0.00219329568921854,0.00497111524821244,0.0135688343499491,2.38289684103487e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30850.Testosterone,50839,-0.0133745674220346,0.003440495757519,-0.0201179391067718,-0.00663119573729733,0.000101619734536474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30860.Total protein,49326,0.0572639484453051,0.00207472354661669,0.0531974902939363,0.0613304065966738,1.02971603532773e-164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30870.Triglycerides,51045,0.0538237987320652,0.00207483699138646,0.0497571182289477,0.0578904792351826,3.25813149551224e-146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30880.Urate,51039,0.0523073612376438,0.0024919630347831,0.0474231136894689,0.0571916087858187,6.8504895846446e-97
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30890.Vitamin D,50388,-0.00488619878404728,0.00225964037145187,-0.00931509391209294,-0.000457303656001609,0.0305998249430437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3137.Number of measurements made,49763,0.108497386860024,0.0551668854625446,0.000370291353436594,0.216624482366612,0.0492294459743507
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3143.Ankle spacing width,41947,0.00462929725320095,0.00364840128425429,-0.00252156926393746,0.0117801637703394,0.204514419161597
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41946,-0.00671950020067922,0.002657966985092,-0.0119291154914595,-0.0015098849098989,0.0114809093994436
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3146.Speed of sound through heel,41947,-0.00668468753920901,0.00256908558613412,-0.0117200952880319,-0.00164927979038614,0.00927919225499061
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41947,-0.00694141115899795,0.00259295012400187,-0.0120235934020416,-0.00185922891595429,0.00743682869196442
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3148.Heel bone mineral density (BMD),41927,-0.00691063255089034,0.00260819719877576,-0.0120226990604908,-0.00179856604128986,0.0080686496152426
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3526.Mother's age at death,42675,0.00267878314242806,0.00265427491210188,-0.00252359568529162,0.00788116197014774,0.312880016321122
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32954,-0.00110975027094263,0.00473275741397002,-0.0103859548023239,0.00816645426043862,0.814621200096977
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4100.Ankle spacing width (left),36137,0.00646911503462733,0.00490500317426472,-0.00314469118693152,0.0160829212561862,0.187249000173523
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36135,-0.012196409314345,0.00354169316471852,-0.0191381279171933,-0.00525469071149668,0.000577007107714935
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4103.Speed of sound through heel (left),36137,-0.00922060300872,0.00339261205081167,-0.0158701226283109,-0.00257108338912911,0.00658582851887897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36137,-0.0104037930357275,0.00343946181982824,-0.0171451382025908,-0.00366244786886412,0.00249609869004696
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36127,-0.00958110456560902,0.00345625728629446,-0.0163553688467462,-0.00280684028447188,0.0055832137588849
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36137,-0.0103952236455605,0.00343967967392136,-0.0171369958064463,-0.00365345148467459,0.00251830226857397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4119.Ankle spacing width (right),36123,0.00485725514173362,0.00480686137013853,-0.00456419314373789,0.0142787034272051,0.312296095489104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36122,-0.0109001428753607,0.00355740645533903,-0.0178726595278252,-0.00392762622289622,0.00219120622267015
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4122.Speed of sound through heel (right),36123,-0.008500379518969,0.00338145842366033,-0.0151280380293432,-0.00187272100859476,0.0119638321942907
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36123,-0.00943355973053299,0.00343794663794487,-0.0161719351409049,-0.00269518432016105,0.00608483555774396
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36111,-0.00855179038816939,0.00345701590975626,-0.0153275415712916,-0.00177603920504712,0.0133922946595201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36123,-0.00943570144494126,0.00343795037104998,-0.0161740841721992,-0.0026973187176833,0.00607336521772747
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4194.Pulse rate,36511,0.022418124238348,0.00319860192060972,0.016148864473953,0.0286873840027431,2.60270109513483e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4195.Pulse wave reflection index,36511,-0.00384244675294251,0.00336866992619941,-0.0104450398082934,0.00276014630240833,0.254053417868424
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4196.Pulse wave peak to peak time,36504,-0.00662871752776186,0.00370832897899981,-0.0138970423266015,0.000639607271077767,0.0738915521492956
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4198.Position of the pulse wave peak,36511,0.0162276878629277,0.00400509704467668,0.00837769765536138,0.024077678070494,5.1320304598227e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4199.Position of pulse wave notch,36511,0.0108731531554633,0.00325487002442449,0.00449360790759133,0.0172526984033353,0.000839906721920082
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36511,0.0132008453955525,0.00407716841573451,0.00520959530071282,0.0211920954903921,0.00120973742404605
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4269.Number of triplets attempted (left),36291,-0.161313012185907,0.224846191625637,-0.602011547772155,0.279385523400341,0.473126228767697
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4270.Volume level set by participant (left),36204,-0.00812308783750025,0.0705373856365557,-0.146376363685149,0.130130188010149,0.908321316788008
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4276.Number of triplets attempted (right),36296,-0.417291951508119,0.220226789834095,-0.848936459582947,0.0143525565667075,0.0581526635337062
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4277.Volume level set by participant (right),36209,0.0476975298060829,0.0707564671427236,-0.0909851457936552,0.186380205405821,0.500262876929873
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4288.Time to answer,36476,-0.00619124949422615,0.0038422942772078,-0.0137221462775534,0.00133964728910113,0.107145308229241
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4290.Duration screen displayed,36476,-0.0022374415340097,0.00358778397796816,-0.0092694981308273,0.0047946150628079,0.532890162927147
