Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,35987,-0.0055514484500254,0.0328483147720294,-0.069934145403203,0.0588312485031522,0.865799277008525
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29176.Ability to make it through stressful events,35987,-0.0120933054691986,0.0320024470680491,-0.0748181017225748,0.0506314907841777,0.705525477341429
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29177.Quick recovery from stressful events,35987,0.0201185295426776,0.0327533076476396,-0.044077953446696,0.0843150125320511,0.539072887945617
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29178.Hard to snap back when something bad happens,35987,0.0174489932280794,0.0323714543650032,-0.0459990573273268,0.0808970437834856,0.589886493688864
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29179.Comes through difficult times with little trouble,35987,-0.0208617267097478,0.0326898554691391,-0.0849338434292605,0.0432103900097649,0.523381984785571
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,35987,-0.0139318481847613,0.0323656364695383,-0.0773684956650562,0.0495047992955337,0.666879546135213
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29181.General happiness,35947,0.0717530380420894,0.0335061916458189,0.00608090241628444,0.137425173667894,0.0322676844684489
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29182.Belief that own life is meaningful,35847,-0.059457569575611,0.0336307721689145,-0.125373883026683,0.0064587438754614,0.0771111208708521
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34919,-0.0164699809656107,0.0319301550502355,-0.0790530848640724,0.046113122932851,0.606003248654015
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2946.Father's age,33587,-0.0188947611283611,0.0145339420048228,-0.0473812874578138,0.00959176520109161,0.19364604102809
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,35608,-0.0345504126727868,0.0120830134275916,-0.0582331189908663,-0.0108677063547073,0.00425669587305484
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,51876,0.0603363127486152,0.00490287017461548,0.0507266872063688,0.0699459382908615,1.07378642536109e-34
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51877,-0.0609537382905547,0.00526254911788244,-0.0712683345616043,-0.0506391420195051,6.14241187868501e-31
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30020.Haemoglobin concentration,51877,-0.0969904120563225,0.00552562273167359,-0.107820632610403,-0.0861601915022423,1.56444104390004e-68
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30030.Haematocrit percentage,51877,-0.0803766979512831,0.00543142928343356,-0.0910222993468129,-0.0697310965557533,2.51287202123815e-49
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30040.Mean corpuscular volume,51877,-0.0123362862346227,0.0048682565829417,-0.0218780691371885,-0.00279450333205701,0.0112825533718412
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51877,-0.0297349892230995,0.00488634808585939,-0.0393122314713839,-0.0201577469748151,1.18075122619118e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51877,-0.0365686050159706,0.0047539291699479,-0.0458863061890685,-0.0272509038428727,1.50241618631235e-14
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51877,0.0900156562578753,0.00494946121559989,0.0803147122752996,0.0997166002404511,2.11175404057357e-73
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30080.Platelet count,51877,0.0246878755161825,0.00486130565373717,0.0151597164348577,0.0342160345975074,3.83471042035177e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30090.Platelet crit,51877,0.0275693842826056,0.00494649883772068,0.0178742465606731,0.0372645220045382,2.52415123377791e-08
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51877,-0.00488507330027021,0.00460442457456827,-0.013909745466424,0.0041395988658836,0.288722739449693
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30110.Platelet distribution width,51877,-0.00969821431058862,0.00472998162687878,-0.018968978299271,-0.000427450321906199,0.0403394745235714
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30120.Lymphocyte count,51840,-0.0338111942995338,0.00477563069791987,-0.0431714304674567,-0.0244509581316108,1.48317120838856e-12
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30130.Monocyte count,51840,0.0323038247610346,0.00478877253527299,0.0229178305918995,0.0416898189301697,1.55822561159909e-11
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30140.Neutrophill count,51840,0.0771297004978643,0.004836934416539,0.0676493090414478,0.0866100919542807,6.09275937971166e-57
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30150.Eosinophill count,51840,0.0206422824644948,0.00463307642643651,0.0115614526686792,0.0297231122603103,8.41214505003906e-06
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30160.Basophill count,51840,0.0142873409619813,0.0191056038232655,-0.0231596425316192,0.0517343244555817,0.454582987953123
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,51840,0.0727131614174325,0.0929685914883577,-0.109505277899749,0.254931600734614,0.434148441088688
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30180.Lymphocyte percentage,51841,-0.0840004209609279,0.00470169169784459,-0.0932157366887033,-0.0747851052331525,6.47282038745771e-71
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30190.Monocyte percentage,51841,-0.00802531201215503,0.00473990321719533,-0.0173155223178579,0.00126489829354781,0.0904425337093046
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30200.Neutrophill percentage,51841,0.0697406209448472,0.00464528192331351,0.0606358683751527,0.0788453735145417,1.04040639375252e-50
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30210.Eosinophill percentage,51841,0.00364729471739569,0.00459070246533157,-0.0053504821146542,0.0126450715494456,0.426914852854138
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30220.Basophill percentage,51841,-0.00884618909436429,0.00479792494604764,-0.0182501219886177,0.000557743799889087,0.0652318493493903
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,51839,0.0677860255571349,0.0932992686019634,-0.115080540902713,0.250652592016983,0.467512650714978
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30240.Reticulocyte percentage,51486,-0.0139798217665754,0.00506885641379117,-0.0239147803376061,-0.00404486319554475,0.00582052946047551
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30250.Reticulocyte count,51486,-0.0272035887529855,0.00510971543180179,-0.037218630999317,-0.017188546506654,1.02525602220724e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,51486,0.0471953940207632,0.00477786292675691,0.0378307826843197,0.0565600053572068,5.76865829942847e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30270.Mean sphered cell volume,51486,0.010916724947822,0.00481961082180811,0.00147028773707809,0.0203631621585659,0.0235180856442337
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,51486,0.0225945935868052,0.00498635878899892,0.0128213303603673,0.0323678568132431,5.89234595631338e-06
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51486,-0.00167814499960552,0.00513671380984636,-0.0117461040669044,0.00838981406769334,0.74390064492023
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,51486,-0.0126244116054425,0.00515395723977295,-0.0227261677953975,-0.00252265541548754,0.0143145052775503
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30500.Microalbumin in urine,37156,0.106880719994827,0.00780246622427095,0.0915878861952562,0.122173553794398,2.89513336755771e-42
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51934,-0.013547208106702,0.00512893301234063,-0.0235999168108896,-0.00349449940251437,0.00826361092658357
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30520.Potassium in urine,51887,-0.0531490833859644,0.00478064086680477,-0.0625191394849018,-0.0437790272870271,1.2166217237492e-28
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30530.Sodium in urine,51900,-0.0436802890966777,0.00494522100979958,-0.0533729222758849,-0.0339876559174706,1.0911493718165e-18
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30600.Albumin,49712,-0.08358054130958,0.00503630751619738,-0.0934517040413269,-0.0737093785778331,1.83888240500193e-61
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30610.Alkaline phosphatase,51456,0.0749053079888896,0.00498760445703061,0.0651296032531096,0.0846810127246696,9.73310732443251e-51
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30620.Alanine aminotransferase,51441,-0.0576882191233031,0.00539792292897831,-0.0682681480641005,-0.0471082901825056,1.35174237703809e-26
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30630.Apolipoprotein A,49650,-0.117106133089784,0.00543870490594593,-0.127765994705438,-0.10644627147413,9.77455980507116e-102
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30640.Apolipoprotein B,51290,-0.0523725854926356,0.0046857158631547,-0.0615565885844188,-0.0431885824008524,6.28427238807712e-29
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,51374,-0.0169249688220843,0.00499500125722601,-0.0267151712862473,-0.00713476635792137,0.000704255282249149
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30660.Direct bilirubin,49869,-0.0209229704273552,0.0050787056362364,-0.0308772334743785,-0.0109687073803318,3.80727034134999e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30670.Urea,51438,0.100465424987688,0.00485763843803356,0.0909444536491427,0.109986396326234,3.67513462144334e-94
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30680.Calcium,49703,-0.0221075366771488,0.00502462616978726,-0.0319558039699318,-0.0122592693843657,1.08862881782337e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30690.Cholesterol,51460,-0.0845245959439944,0.00469978697151813,-0.0937361784081699,-0.0753130134798188,8.02226573646405e-72
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30700.Creatinine,51446,0.230221472740574,0.00590982779143871,0.218638210269354,0.241804735211794,1.66880539388045e-308
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30710.C-reactive protein,51377,0.0920415582569115,0.0052121116034409,0.0818258195141673,0.102257296999656,2.50819051753134e-69
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30720.Cystatin C,51464,0.290741840510788,0.00530864278945794,0.28033690064345,0.301146780378125,0
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,51443,-0.0475511345574771,0.0057025113750435,-0.0587280568525623,-0.0363742122623918,7.93510153283732e-17
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30740.Glucose,49679,-0.0120136028895433,0.00479143508784682,-0.021404815661723,-0.00262239011736351,0.012172929266712
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51329,0.0492972656465071,0.00482208969120885,0.0398459698517378,0.0587485614412765,1.7633720485255e-24
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30760.HDL cholesterol,49691,-0.110346093127998,0.00563317003872584,-0.121387106403901,-0.0993050798520958,1.09411785478177e-84
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30770.IGF-1,51350,0.0197979167177874,0.00500651774987902,0.00998514192802449,0.0296106915075503,7.69500097330023e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30780.LDL direct,51405,-0.0671997050286662,0.00470164091187798,-0.076414921215947,-0.0579844888413854,3.83975503272921e-46
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30790.Lipoprotein A,46824,0.00473847766548792,0.0051887061581411,-0.00543138640446864,0.0149083417354445,0.361134122048199
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30810.Phosphate,49648,0.0281434866531709,0.00490176738612746,0.018536022576361,0.0377509507299807,9.51340962463746e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30830.SHBG,49555,0.0513524227367687,0.00650064451053389,0.0386111594961223,0.0640936859774152,2.93536672567264e-15
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30840.Total bilirubin,51359,-0.0576555358731256,0.00514902923163215,-0.0677476331671246,-0.0475634385791266,5.00293140732205e-29
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30850.Testosterone,51223,0.0354355990258639,0.00807488618859754,0.0196088220962127,0.051262375955515,1.14719306823122e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30860.Total protein,49678,0.000774972403570603,0.00497945933037055,-0.00898476788395567,0.0105347126910969,0.876323135578298
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30870.Triglycerides,51431,-0.0245995431910464,0.00495776358006386,-0.0343167598079715,-0.0148823265741212,7.03368006121847e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30880.Urate,51426,0.0921490682832487,0.00588808679362595,0.0806084181677418,0.103689718398756,6.40414968331707e-55
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30890.Vitamin D,50768,-0.0079407933102306,0.00533847551513725,-0.0184042053198996,0.0025226186994384,0.136906371125759
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3137.Number of measurements made,50131,-0.0183620415003599,0.0231189005724496,-0.063675086622361,0.0269510036216412,0.427062317377695
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3143.Ankle spacing width,42157,-0.000914341677992111,0.00849102637688987,-0.0175567533766963,0.015728070020712,0.914248516489155
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42156,-0.00929027416724268,0.00618155011669061,-0.0214061123959563,0.00282556406147092,0.132887188489572
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3146.Speed of sound through heel,42157,-0.00832009911377061,0.00597281402278711,-0.0200268145984333,0.00338661637089213,0.163644191781163
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42157,-0.00872822636714115,0.00602949060487312,-0.0205460279526925,0.00308957521841016,0.147755055695492
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3148.Heel bone mineral density (BMD),42137,-0.00844259732114952,0.00606475411416149,-0.020329515384906,0.00344432074260699,0.163922319978569
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3526.Mother's age at death,42932,-0.0296205317843804,0.00628513438996473,-0.0419393951887113,-0.0173016683800495,2.46642642101216e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33023,0.00996130952674244,0.0109993250293876,-0.0115973675308573,0.0315199865843422,0.365181496545086
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4100.Ankle spacing width (left),36303,-0.00121326050306162,0.0115181482342313,-0.023788831042155,0.0213623100360318,0.91611298492973
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36301,-0.00480170124311459,0.00831048910729779,-0.0210902598934183,0.0114868574071891,0.56342412133365
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4103.Speed of sound through heel (left),36303,-0.0171867750085984,0.00795940894223188,-0.0327872165353729,-0.00158633348182394,0.0308574437445508
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36303,-0.0135731248792739,0.00806970180401567,-0.0293897404151446,0.00224349065659684,0.0926121014805023
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),36292,-0.0148349680023855,0.00811467662343001,-0.0307397341843083,0.00106979817953736,0.0675634983729045
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36303,-0.013559742269897,0.00807018887483632,-0.0293773124645762,0.00225782792478213,0.092953873687212
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4119.Ankle spacing width (right),36290,0.00740802676029117,0.011303517098728,-0.0147468667532157,0.029562920273798,0.512246845172983
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36289,-0.0143618362817945,0.00838276705054319,-0.0307920597008591,0.00206838713727018,0.0867055374346919
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4122.Speed of sound through heel (right),36290,-0.0229239333132959,0.0079559428045464,-0.0385175812102068,-0.00733028541638493,0.00397058969880222
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36290,-0.0203284768374407,0.00809354738725953,-0.0361918297164694,-0.00446512395841205,0.012035804160192
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),36278,-0.0212108187141052,0.00813476329672072,-0.0371549547756778,-0.00526668265253257,0.00914014470779245
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36290,-0.0203265381148341,0.00809355931136675,-0.0361899143651129,-0.00446316186455526,0.0120440947309487
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4194.Pulse rate,36682,0.0121036386200998,0.0075719903969538,-0.00273746255792967,0.0269447397981292,0.1099763585656
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4195.Pulse wave reflection index,36682,-0.0152335793420965,0.00793246021490159,-0.0307812013633036,0.000314042679110666,0.0548412267878621
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4196.Pulse wave peak to peak time,36674,0.00520956382069896,0.00875666508007122,-0.0119534997362406,0.0223726273776386,0.551909907222059
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4198.Position of the pulse wave peak,36682,-0.00215853136780142,0.00945538087001611,-0.020691077873033,0.0163740151374301,0.819429659104298
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4199.Position of pulse wave notch,36682,0.0143785586825152,0.00767600432674847,-0.000666409797911799,0.0294235271629422,0.0610792223101634
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,36682,0.00437230806784494,0.00962191926456897,-0.0144866536907102,0.0232312698264001,0.649545082114607
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4269.Number of triplets attempted (left),36455,-0.046756354186616,0.0898384198101698,-0.222839657014549,0.129326948641317,0.602765061937772
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4270.Volume level set by participant (left),36364,0.0527811495698315,0.0295999234016655,-0.00523470029743289,0.110796999437096,0.0746007054326696
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4276.Number of triplets attempted (right),36458,-0.107513848965821,0.086698308367442,-0.277442533366008,0.0624148354343651,0.214978583814698
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4277.Volume level set by participant (right),36368,0.07875949107204,0.0292872856532687,0.0213564111916334,0.136162570952447,0.00717755968598251
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4288.Time to answer,36645,0.0120562257619082,0.00908230692479928,-0.0057450958106984,0.0298575473345148,0.184400541557057
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4290.Duration screen displayed,36645,0.0424200177004904,0.00847013464488652,0.0258185537965128,0.0590214816044679,5.61135582069904e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X46.Hand grip strength (left),52491,-0.0572647119766582,0.00624542297585167,-0.0695057410093275,-0.045023682943989,5.14559124641846e-20
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X47.Hand grip strength (right),52491,-0.0618840335920383,0.00615735571735385,-0.0739524507980518,-0.0498156163860248,1.01963568286904e-23
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X48.Waist circumference,52549,0.0104721549744213,0.0116785038315744,-0.0124177125354644,0.0333620224843071,0.369886179000425
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X4803.Tinnitus,36497,-0.0172833612591005,0.0332418985592975,-0.0824374824353236,0.0478707599171226,0.603129021095811
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4825.Noisy workplace,36576,0.0753785859964835,0.0317466555674748,0.013155141084233,0.137602030908734,0.0176020382616166
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4836.Loud music exposure frequency,36528,-0.0928350261840773,0.0447874734319437,-0.180618474110687,-0.00505157825746769,0.0382240725755655
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X49.Hip circumference,52543,-0.0393488415981115,0.00862063604219101,-0.0562452882408059,-0.0224523949554171,5.03188731937854e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X50.Standing height,52499,-0.0298149570891747,0.00652799465200134,-0.0426098266070973,-0.0170200875712521,4.96640106184662e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X5057.Number of older siblings,35624,0.0998485032271984,0.0315121200501934,0.0380847479288193,0.161612258525577,0.00153845462621636
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X51.Seated height,52394,-0.0270233931454217,0.00568119498166278,-0.0381585353094807,-0.0158882509813626,1.97996266561179e-06
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5181.Ever had eye surgery,34015,0.207888749130932,0.0666675326695549,0.0772203850986048,0.33855711316326,0.00182857953295405
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),34003,0.0183273734188119,0.0098618286833248,-0.00100181080050473,0.0376565576381285,0.0631644048985529
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),33999,0.0214137198953358,0.0101912572983663,0.00143885559053795,0.0413885842001337,0.0356709411287387
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),33946,0.0241116471732997,0.0102070556650387,0.00410581806982382,0.0441174762767757,0.0181998753385019
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),33942,0.0234422906234434,0.0102412457311649,0.00336944899036024,0.0435151322565266,0.0221177484489413
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5199.logMAR, initial (right)",33982,0.0961525568510007,0.0369645570337814,0.0237020250647891,0.168603088637212,0.00931500202540963
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5200.Final number of letters displayed (right),33982,-0.0886832208722341,0.218556966829077,-0.517054875857225,0.339688434112756,0.684929890086886
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5201.logMAR, final (right)",33920,0.0326755418818894,0.00975507602673847,0.013555592869482,0.0517954908942968,0.000814932720909805
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5202.Number of rounds to result (right),33982,-0.0195623708571681,0.0346095732121325,-0.0873971343529479,0.0482723926386117,0.571940907078493
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5206.logMAR, initial (left)",33978,0.0553107226723283,0.0367361210197472,-0.0166920745263762,0.127313519871033,0.132222901764516
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5207.Final number of letters displayed (left),33978,-0.36215255037942,0.188391823239475,-0.73140052392879,0.00709542316995088,0.054616166058441
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5208.logMAR, final (left)",33930,0.0212547980106938,0.00985157848764647,0.00194570417490676,0.0405638918464809,0.0310111363377728
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5209.Number of rounds to result (left),33974,-0.0247815057781812,0.0346659718174624,-0.0927268105404075,0.043163798984045,0.474723299717251
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33775,-0.0375298534042077,0.00977610701305572,-0.0566910231497969,-0.0183686836586185,0.000125043097709992
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33775,-0.0382093782159651,0.00959145142694887,-0.0570086230127849,-0.0194101334191453,6.8785036835272e-05
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5256.Corneal hysteresis (right),33775,0.00317903217019421,0.00995930017706717,-0.0163411961768574,0.0226992605172459,0.749585947306464
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5257.Corneal resistance factor (right),33775,-0.0201462597123559,0.00981118800544369,-0.0393761882030255,-0.000916331221686245,0.0400842835856101
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33749,-0.038590427066081,0.0098606819123675,-0.0579173636143214,-0.0192634905178407,9.21165750552881e-05
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33749,-0.0420027484562274,0.00975349924995009,-0.0611196069861295,-0.0228858899263252,1.68996310531349e-05
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5264.Corneal hysteresis (left),33749,0.00382483348797838,0.00985333152081976,-0.0154876962928283,0.0231373632687851,0.697901339169637
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5265.Corneal resistance factor (left),33749,-0.0225326326805809,0.00978447191684561,-0.0417101976375983,-0.00335506772356346,0.0213243048125701
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34695,-0.0750448978199619,0.174004188756623,-0.416093107782943,0.266003312143019,0.666278494917773
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52481,0.0799209706797597,0.0255510110061808,0.0298409891076453,0.130000952251874,0.00176272514476559
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52481,0.0576351373657155,0.0297385540248705,-0.000652428523030789,0.115922703254462,0.052627529189671
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52481,0.199271203200301,0.0723969347122688,0.0573732111642538,0.341169195236347,0.00591901843234664
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52481,-0.0111911235353754,0.0116340272729289,-0.0339938169903161,0.0116115699195652,0.336094348296568
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52481,-0.0276019937377938,0.0107896755269119,-0.0487497577705412,-0.00645422970504647,0.0105281027992219
