Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0281938484459283,0.143835951672663,-0.253724616832491,0.310112313724347,0.844605565212328
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0079753267431992,0.0312284293843392,-0.0532323948501057,0.0691830483365041,0.79843218170488
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0315434556774779,0.030886119836137,-0.0920802505563063,0.0289933392013506,0.307157131088909
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20602.Liking for apple juice,35369,0.0121723203344714,0.030903486012749,-0.0483985122505166,0.0727431529194593,0.693680739911831
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20603.Liking for apples,35369,-0.0354521159113218,0.0317898242328293,-0.0977601714076673,0.0268559395850237,0.264802968751025
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0238681899206422,0.0312705341865984,-0.0851584369263752,0.0374220570850907,0.445322746588928
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0901783154255061,0.0313286268232594,-0.151582423999095,-0.0287742068519176,0.00400870560812479
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20606.Liking for avocados,35369,-0.0356125077777273,0.0310415195810165,-0.0964538861565197,0.025228870601065,0.251317257464193
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20607.Liking for bacon,35369,-0.0258200814628564,0.031658895017582,-0.0878715156973172,0.0362313527716043,0.414774188956817
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0254558640368757,0.0313970903613145,-0.0869941611450521,0.0360824330713007,0.417525483297567
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20609.Liking for bananas,35369,-0.023984984093613,0.0319698174599335,-0.0866458263150826,0.0386758581278565,0.453137257237457
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0577980644749398,0.0312697854686778,-0.119086843993548,0.00349071504366866,0.0645927987574909
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0296236603965497,0.0315922141075052,-0.0915444000472598,0.0322970792541604,0.348437940832978
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0307840502202611,0.0312321433736115,-0.0919990512325395,0.0304309507920174,0.324338784431194
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0527398270415133,0.0312580571743727,-0.114005619103284,0.00852596502025711,0.0916034548930153
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0509799718853939,0.0311007531576166,-0.111937448074322,0.00997750430353461,0.101220708628987
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20615.Liking for biscuits,35369,0.0526187645682492,0.0314788551985007,-0.00907979162081218,0.114317320757311,0.0946575935854125
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0622986970140776,0.0310269346182071,-0.123111488865764,-0.00148590516239175,0.0446946107539019
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0368184955750827,0.0314014956231212,-0.0983654269964004,0.0247284358462349,0.241034597094315
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20618.Liking for black olives,35369,-0.0555102045057458,0.0311011051112999,-0.116468370523894,0.00544796151240191,0.0743336238214446
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20619.Liking for black pepper,35369,-0.037235631091028,0.0314994084704057,-0.0989744716930231,0.0245032095109672,0.237205331859674
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.0228019403216524,0.031102208467857,-0.083762268918652,0.0381583882753473,0.463504992491917
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.045675399322542,0.0314049119782879,-0.107229026799986,0.0158782281549023,0.145881026041495
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0460330246459027,0.0311366452952524,-0.107060849424597,0.0149948001327921,0.139342110903972
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20623.Liking for broccoli,35369,0.0203603296326039,0.0313839943911975,-0.0411522993741432,0.081872958639351,0.516522774478256
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20624.Liking for brown rice,35369,0.0129142355031461,0.0310246265429691,-0.0478940325210734,0.0737225035273656,0.677234755368952
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.0245352075393314,0.0313473539462519,-0.085976021273985,0.0369056061953223,0.433837584023137
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20626.Liking for burgers (meat),35369,-0.0492426190783834,0.0310969820994022,-0.110192703993212,0.0117074658364449,0.113350312274448
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,-0.0649634349953301,0.0311678761606652,-0.126052472270234,-0.00387439772042637,0.0371696662638703
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20628.Liking for butter on bread,35369,0.00912292636242293,0.0315407976376649,-0.0526970370074002,0.0709428897322461,0.772404991054451
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.0919162370366008,0.030981053741946,-0.152639102370815,-0.0311933717023867,0.00301917969648149
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20630.Liking for cabbage,35369,0.0195799773751451,0.0314680757761531,-0.0420974511461149,0.0812574058964052,0.533820056174977
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20631.Liking for cake,35369,0.0204527816260373,0.0314235772574043,-0.0411374297984751,0.0820429930505498,0.515150108623895
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20632.Liking for cake icing,35369,0.00821449338231485,0.0309590686029594,-0.0524652810794856,0.0688942678441153,0.790760268319166
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20633.Liking for capers,35369,-0.0528107321355155,0.0311583797454552,-0.113881156436608,0.00825969216557661,0.0901380478932599
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20634.Liking for cauliflower,35369,0.0410435619171043,0.0312897804013952,-0.0202844076696303,0.102371531503839,0.189657756118671
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,-0.00119857225775716,0.0310646505143182,-0.0620852872658208,0.0596881427503064,0.969223871155401
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20636.Liking for cheesecake,35369,0.0347250797698363,0.0310977707282042,-0.0262265508574439,0.0956767103971166,0.264187074087743
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20637.Liking for cherries,35369,0.0120945116872499,0.0316898298254872,-0.050017554770705,0.0742065781452047,0.702730924135244
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20638.Liking for chicken,35369,-0.00936916797422343,0.0324134769727336,-0.0728995828407813,0.0541612468923345,0.772550740429783
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.0486086173840208,0.0312213839711857,-0.109802529967545,0.0125852951995032,0.119540701738287
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20640.Liking for chips or french fries,35369,-0.00482150473109154,0.0314563919877685,-0.0664760330271178,0.0568330235649347,0.878185331690493
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20641.Liking for cigarette smoking,35369,-0.0291838133782126,0.0489223050872868,-0.125071531349295,0.0667039045928695,0.55083859060153
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20642.Liking for cod,35369,0.0234514437181939,0.032054701104145,-0.0393757704459304,0.0862786578823181,0.464433834345967
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20643.Liking for coffee with sugar,35369,-0.0100283983169741,0.0327111318554186,-0.0741422167535945,0.0540854201196463,0.759176721004784
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.0337695820634062,0.0315219178935618,-0.0955525411347874,0.028013377007975,0.284070646352046
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20645.Liking for coriander,35369,-0.0236118673539634,0.0310544446502069,-0.084478578868369,0.0372548441604421,0.4470792247556
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20646.Liking for corn flakes,35369,0.0447700447339411,0.0310306866367615,-0.0160501010741116,0.105590190541994,0.149132503855633
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20647.Liking for cream,35369,0.027205611425743,0.0313365258147019,-0.0342139791710726,0.0886252020225586,0.385328953082293
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20648.Liking for croissant,35369,-0.0671295853099626,0.0311978295534086,-0.128277331234643,-0.00598183938528163,0.0314532300013057
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20649.Liking for cucumber,35369,-0.0281857844824655,0.0312054194841689,-0.0893484066714364,0.0329768377065055,0.366434093887272
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20650.Liking for curry,35369,-0.0163772743162312,0.0315059817800906,-0.0781289986052088,0.0453744499727464,0.603209712208632
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20651.Liking for dairy products,35369,0.0162729334727304,0.031545810553136,-0.0455568552114161,0.0781027221568769,0.605975448542838
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20652.Liking for dark chocolate,35369,-0.0449215844564566,0.0314856528988334,-0.10663346413817,0.0167902952252568,0.153703378610121
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,0.0104501454537224,0.0317303830062895,-0.0517414052386051,0.0726416961460499,0.741907460949252
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20654.Liking for dried fruit,35369,-0.0696147745353902,0.0313623919274539,-0.1310850627132,-0.0081444863575806,0.0264729023775254
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20655.Liking for eggs,35369,-0.014140617476398,0.0319292169601704,-0.076721882718332,0.048440647765536,0.657871103146132
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20656.Liking for exercising alone,35369,0.037316731096497,0.0311188613506647,-0.0236762371508057,0.0983096993437997,0.230504803875254
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20657.Liking for exercising with others,35369,-0.00513404117661605,0.0311015981095538,-0.0660931734713415,0.0558250911181094,0.868891281191249
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,0.0130334871054024,0.0314467778161632,-0.0486021974142775,0.0746691716250823,0.678549112307884
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20659.Liking for fatty foods,35369,-0.0303556797709887,0.0310862798622199,-0.0912847883009396,0.0305734287589622,0.328852845684537
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,-0.000862694999237603,0.0323305327681582,-0.0642305392248277,0.0625051492263524,0.978712881535071
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20661.Liking for fried chicken,35369,-0.0312479743148124,0.0311523825951521,-0.0923066442013104,0.0298106955716857,0.315863704853476
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20662.Liking for fried or battered fish,35369,-0.0214242839372659,0.0314725523541184,-0.0831104865513379,0.0402619186768062,0.496066200263968
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20663.Liking for fruit,35369,-0.00793660819143306,0.0329957999658759,-0.0726083761245498,0.0567351597416836,0.809923686160821
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20664.Liking for garlic,35369,-0.0370785860188615,0.0314336574797096,-0.0986885546790922,0.0245313826413692,0.238207896150123
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20665.Liking for gherkins,35369,-0.0645710616717248,0.0309588310818669,-0.125250370592184,-0.00389175275126574,0.037042548421055
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20666.Liking for globe artichoke,35369,-0.0602018017438162,0.0313105838618621,-0.121570546113066,0.00116694262543344,0.054555923201307
