Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36383,-0.0765168637469213,0.191700127710603,-0.452249114059704,0.299215386565861,0.689794564719101
IKZF2,Zinc finger protein Helios,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35725,-0.0901199881868086,0.0260245779245259,-0.141128160918879,-0.0391118154547379,0.000537568277871391
IKZF2,Zinc finger protein Helios,Health and medical history,X29153.Pain or discomfort today,35740,0.0191758851480198,0.0228017548934687,-0.0255155544431789,0.0638673247392185,0.400385708640312
IKZF2,Zinc finger protein Helios,Mental health,X29154.Anxiety or depression today,35740,-0.0314904766018217,0.0312870638181092,-0.0928131216853157,0.0298321684816723,0.314208513594402
IKZF2,Zinc finger protein Helios,Mental health,X29166.Frequency of confiding in someone close,35568,0.0234588737788295,0.0224544085735583,-0.0205517670253449,0.0674695145830038,0.296182400432138
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35723,0.00232400704476858,0.0250697896955094,-0.0468127807584297,0.0514607948479669,0.926143314398916
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35723,0.00610294889482176,0.0259295080343808,-0.0447188868525645,0.056924784642208,0.813930711571433
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35723,-0.0181838453853907,0.0275472494360026,-0.0721764542799557,0.0358087635091743,0.509213191217718
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35723,-0.0107557012381082,0.0382541765037462,-0.0857338871854507,0.0642224847092344,0.778592702529617
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35723,0.105498022059576,0.0758680783604132,-0.0432034115268337,0.254199455645986,0.164406706492281
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35723,-0.00024286836504308,0.0279332900889757,-0.0549921169394355,0.0545063802093493,0.993063055755183
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35718,-0.00785462306250461,0.0294219344659358,-0.0655216146157387,0.0498123684907295,0.789503939166088
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35718,0.0345910017925712,0.0462284532928564,-0.0560167666614274,0.12519877024657,0.454326772541507
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35718,-0.0730019994286364,0.0529167937338353,-0.176718915146954,0.0307149162896808,0.167764871025471
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35718,0.0337155194197509,0.0642047226637728,-0.0921257370012438,0.159556775840746,0.599512497215715
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35718,0.218438309868453,0.106004030772024,0.0106704095552858,0.426206210181619,0.0393717018669315
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35718,-0.0198550798968292,0.0427193076724288,-0.10358492293479,0.0638747631411312,0.642103226852928
IKZF2,Zinc finger protein Helios,Mental health,X29171.Frequency of feeling 'in tune' with people,35543,-0.00125187112332485,0.0275687555187869,-0.0552866319401472,0.0527828896934975,0.963782570045164
IKZF2,Zinc finger protein Helios,Mental health,X29172.Freuency of feeling that lacks companionship,35679,-0.0403189093972699,0.0266723373883161,-0.0925966906783695,0.0119588718838298,0.130670711476685
IKZF2,Zinc finger protein Helios,Mental health,X29173.Frequency of feeling left out,35649,-0.0581548219148292,0.0279810857044382,-0.112997749895528,-0.00331189393413036,0.037712137658669
IKZF2,Zinc finger protein Helios,Mental health,X29174.Frequency of feeling isolated from others,35682,-0.0327957902857071,0.0281385134045535,-0.0879472765586319,0.0223556959872178,0.243850844595352
IKZF2,Zinc finger protein Helios,Mental health,X29175.Tendency to bounce back quickly after hard times,35733,-0.00555057062126357,0.0221108980297222,-0.0488879307595191,0.037786789516992,0.801795635173162
IKZF2,Zinc finger protein Helios,Mental health,X29176.Ability to make it through stressful events,35733,4.63861462277156e-06,0.0212841430411636,-0.0417122817460579,0.0417215589753034,0.99982611706821
IKZF2,Zinc finger protein Helios,Mental health,X29177.Quick recovery from stressful events,35733,0.0206337102226234,0.0220227974406847,-0.0225309727611186,0.0637983932063654,0.348828854927384
IKZF2,Zinc finger protein Helios,Mental health,X29178.Hard to snap back when something bad happens,35733,-0.0181299326752783,0.0214942484439651,-0.0602586596254499,0.0239987942748934,0.398989279072196
IKZF2,Zinc finger protein Helios,Mental health,X29179.Comes through difficult times with little trouble,35733,0.0188577820906556,0.0220264145229445,-0.0243139903743156,0.0620295545556268,0.391946917942945
IKZF2,Zinc finger protein Helios,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,-0.0224220736606348,0.0216933045969753,-0.0649409506707063,0.0200968033494367,0.301360971028584
IKZF2,Zinc finger protein Helios,Mental health,X29181.General happiness,35693,-0.0423628762037542,0.0223730634620549,-0.0862140805893818,0.00148832818187348,0.0583351753596499
IKZF2,Zinc finger protein Helios,Mental health,X29182.Belief that own life is meaningful,35597,0.0291318999003285,0.0231292416443156,-0.0162014137225301,0.0744652135231871,0.207882143392894
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,-0.0639611884724258,0.0257822542867723,-0.1144944068745,-0.013427970070352,0.013134798801919
IKZF2,Zinc finger protein Helios,Health and medical history,X2946.Father's age,33423,0.00633283983883532,0.0221335739695965,-0.0370489651415737,0.0497146448192444,0.774799136977853
IKZF2,Zinc finger protein Helios,Health and medical history,X2966.Age high blood pressure diagnosed,35363,0.00514439614867717,0.0157209826489591,-0.0256687298432828,0.0359575221406371,0.74350314599449
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.0118658107957036,0.00697560163306175,-0.00180636840509748,0.0255379899965046,0.0889484251501784
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.00558298795869447,0.00750010559949824,-0.00911721901632208,0.020283194933711,0.456649619648791
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30020.Haemoglobin concentration,51052,-0.0058920226058999,0.00789255139215051,-0.0213614233345149,0.0095773781227151,0.455355422460572
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30030.Haematocrit percentage,51052,-0.00226697417555701,0.007746628028312,-0.0174503651110485,0.0129164167599345,0.769799946507157
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.0123376423750061,0.00690908295299511,-0.0258794449628765,0.00120416021286433,0.0741591585371509
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.0159770384151686,0.00693955686246115,-0.0295785698655925,-0.0023755069647448,0.0213265779006687
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.00958606676542333,0.00674155474834135,-0.0227995140721724,0.00362738054132572,0.155058404513709
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,0.0167147925376165,0.00705833107381753,0.00288046363293412,0.0305491214422988,0.0178884065733628
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30080.Platelet count,51052,-0.0141304226535451,0.00690447371515379,-0.0276631911352465,-0.000597654171843674,0.0407128836667589
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30090.Platelet crit,51052,-0.0136822385303125,0.00703456531505806,-0.0274699865478263,0.000105509487201274,0.0517872919816482
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,0.00331906764197713,0.006541152474201,-0.00950159120745684,0.0161397264914111,0.611869852531022
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30110.Platelet distribution width,51052,0.00391373577502249,0.00671041831154996,-0.00923868411561542,0.0170661556656604,0.559742480280738
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30120.Lymphocyte count,51015,-0.00759434535356533,0.00679135656172263,-0.0209054042145417,0.00571671350741102,0.263477822309714
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30130.Monocyte count,51015,0.024714347270641,0.00678661723889325,0.0114125774824102,0.0380161170588717,0.000271527662436314
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30140.Neutrophill count,51015,0.0131808932393774,0.00689797314996565,-0.000339134134555306,0.02670092061331,0.0560384435593127
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30150.Eosinophill count,51015,0.0123511739451569,0.00657207534526207,-0.000530093731556795,0.0252324416218705,0.0602108408350091
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30160.Basophill count,51015,-0.00448615038558668,0.0138788923500611,-0.0316887793917065,0.0227164786205332,0.746519930596012
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30170.Nucleated red blood cell count,51015,-0.0326483585343948,0.0754917917598834,-0.180612270383766,0.115315553314977,0.665399937371884
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0178972810338955,0.00671295443140606,-0.0310546717194513,-0.00473989034833959,0.00767962167155241
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30190.Monocyte percentage,51016,0.0201603395909633,0.00672706113857431,0.00697529975935766,0.033345379422569,0.00273037379925427
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0082596007787184,0.0066162049378637,-0.00470816089949445,0.0212273624569313,0.211901490662734
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30210.Eosinophill percentage,51016,0.0101471002835368,0.00651064224779268,-0.00261375852213684,0.0229079590892105,0.119119268386539
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30220.Basophill percentage,51016,-0.00426838205636249,0.00680142418146465,-0.0175991734520332,0.00906240933930822,0.53029087571362
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,-0.0352266012904132,0.0760015396932426,-0.184189619089169,0.113736416508342,0.643011575088703
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30240.Reticulocyte percentage,50671,-0.00723159490190268,0.00718648786509628,-0.0213171111174914,0.00685392131368604,0.314293543379516
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30250.Reticulocyte count,50671,-0.00617015679622554,0.00724880627755901,-0.0203778171002412,0.00803750350779012,0.394669574511951
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30260.Mean reticulocyte volume,50671,0.00235297309889628,0.00680499377872528,-0.0109848147074053,0.0156907609051978,0.729517719533296
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.0106812166580704,0.00683824918747885,-0.024084185065529,0.00272175174938812,0.118306755627762
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,-0.0238141124664186,0.00708114793369392,-0.0376931624164587,-0.0099350625163785,0.000772230254565456
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,-0.0155269158567105,0.00728478053190281,-0.02980508569924,-0.00124874601418102,0.0330656969595211
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,-0.0146042008003067,0.00731175212563095,-0.0289352349665433,-0.000273166634070014,0.0457983501210965
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30500.Microalbumin in urine,36808,0.00425959541469952,0.01039410093041,-0.0161128424089041,0.0246320332383031,0.681956807303645
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,-0.0144606818671013,0.00732266717031274,-0.0288131095209143,-0.00010825421328834,0.0483049340684562
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30520.Potassium in urine,51056,-0.0159077141626929,0.00683126350973695,-0.0292969906417773,-0.0025184376836085,0.0198857262835893
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30530.Sodium in urine,51071,-0.0270138577375966,0.007067700012518,-0.0408665497621319,-0.0131611657130613,0.000132646019084208
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30600.Albumin,48943,-0.0178805180209036,0.00723022707204103,-0.0320517630821041,-0.00370927295970322,0.0134056594200373
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0341308285095841,0.00708998967301328,0.020234448750478,0.0480272082686901,1.48959914139117e-06
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30620.Alanine aminotransferase,50612,-0.00443365248442023,0.00767446712522666,-0.0194756080498645,0.010608303081024,0.563462661152549
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.0390818632966421,0.00782729065259065,-0.0544233529757198,-0.0237403736175645,5.99336389605326e-07
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30640.Apolipoprotein B,50469,0.000124565182503446,0.00664895518414193,-0.0129073869784147,0.0131565173434216,0.985053037183639
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.00539154375157756,0.00706705921202132,-0.00845989230398423,0.0192429798071393,0.445524123340013
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30660.Direct bilirubin,49094,0.00167274555304886,0.00720846473085844,-0.0124558453194337,0.0158013364255314,0.816499199770471
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30670.Urea,50609,0.00744077540680727,0.00694558393305334,-0.00617256910197727,0.0210541199155918,0.284048161956889
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30680.Calcium,48936,-0.00855326846052276,0.00715874182339305,-0.0225844024343731,0.00547786551332761,0.232178910988371
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30690.Cholesterol,50628,-0.00133726099708158,0.00669643295046658,-0.0144622695799961,0.0117877475858329,0.841719003309443
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30700.Creatinine,50615,0.00706513005046219,0.00865794541053693,-0.0099044429541902,0.0240347030551146,0.414492674919851
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30710.C-reactive protein,50549,0.0248479817729398,0.0074094098186353,0.0103255385284146,0.039370425017465,0.000799108676350657
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30720.Cystatin C,50633,0.036845398881468,0.0079942344966998,0.0211766992679364,0.0525140984949996,4.06885520589226e-06
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,-0.0031958483035152,0.0080874338822516,-0.0190472187127283,0.0126555221056979,0.692727003988596
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30740.Glucose,48910,-0.0107590506020784,0.00680921454283913,-0.0241051111060431,0.00258700990188629,0.114105905423557
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.00336603590259465,0.00686258454081806,-0.0100846297974087,0.016816701602598,0.623791408717492
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0337285365679893,0.00808701025015048,-0.0495790766582842,-0.0178779964776943,3.04917977874992e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30770.IGF-1,50523,0.00504343114315091,0.00709911266330264,-0.00887082967692226,0.0189576919632241,0.477444336927339
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30780.LDL direct,50577,0.00734823428915669,0.00668280638361388,-0.00575006622272653,0.0204465348010399,0.27153020214476
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30790.Lipoprotein A,46190,0.00643877924782843,0.00738566267320323,-0.00803711959164989,0.0209146780873068,0.383332457184798
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30810.Phosphate,48883,0.0112783981562666,0.00698127320457251,-0.00240489732469557,0.0249616936372287,0.106213324314489
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30830.SHBG,48790,0.0214051683163392,0.00930182027943628,0.0031736005686441,0.0396367360640343,0.0213915612330439
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30840.Total bilirubin,50529,-0.00491458971514061,0.00730390528153659,-0.0192302440669523,0.00940106463667112,0.50103613431068
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30850.Testosterone,50398,0.0198156726620309,0.0114594120905363,-0.00264477503542023,0.0422761203594821,0.0837865699634653
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30860.Total protein,48913,0.0286561366805909,0.00710628903890841,0.0147278101643305,0.0425844631968514,5.53872464181401e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30870.Triglycerides,50601,-0.00613634484062076,0.00702096434711477,-0.0198974349609657,0.00762474527972418,0.382126087023223
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30880.Urate,50598,-0.0243310312215144,0.00840907341022661,-0.0408128151055586,-0.00784924733747025,0.00381438163441781
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30890.Vitamin D,49959,0.00962843268226715,0.0075194550711817,-0.00510969925724898,0.0243665646217833,0.200393978657509
IKZF2,Zinc finger protein Helios,Physical measures,X3137.Number of measurements made,49364,0.0139969463958327,0.0168397421087067,-0.0190089481372325,0.0470028409288979,0.405878505906894
IKZF2,Zinc finger protein Helios,Physical measures,X3143.Ankle spacing width,41696,-0.0108025101629659,0.0121674740593352,-0.0346507593192628,0.0130457389933311,0.374654624335063
IKZF2,Zinc finger protein Helios,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,0.00741273378433973,0.00887302918720418,-0.00997840342258046,0.0248038709912599,0.403494755129862
IKZF2,Zinc finger protein Helios,Physical measures,X3146.Speed of sound through heel,41696,0.00587586529824712,0.00857407756509554,-0.0109293267293401,0.0226810573258344,0.493163086597865
IKZF2,Zinc finger protein Helios,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,0.00636209198004221,0.00865402000500657,-0.0105997872297707,0.0233239711898551,0.46225503594525
IKZF2,Zinc finger protein Helios,Physical measures,X3148.Heel bone mineral density (BMD),41677,0.00801479366499741,0.00869613275453754,-0.00902962653389618,0.025059213863891,0.356727996892382
IKZF2,Zinc finger protein Helios,Health and medical history,X3526.Mother's age at death,42428,0.00227414389635341,0.00861262300128716,-0.0146065971861694,0.0191548849788763,0.791747044344835
IKZF2,Zinc finger protein Helios,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,-0.0232813613337005,0.0162957165077527,-0.0552209656888958,0.0086582430214949,0.153169595155562
IKZF2,Zinc finger protein Helios,Physical measures,X4100.Ankle spacing width (left),35997,0.000393535057259328,0.0166853013015652,-0.0323096554938084,0.033096725608327,0.981183688797907
IKZF2,Zinc finger protein Helios,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.00107984344065226,0.0120480522511126,-0.024694025852833,0.0225343389715285,0.928585219919246
IKZF2,Zinc finger protein Helios,Physical measures,X4103.Speed of sound through heel (left),35997,-0.00494614552718027,0.0115369819234871,-0.027558630097215,0.0176663390428545,0.668138817101822
IKZF2,Zinc finger protein Helios,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.0034230820083697,0.0116982174638614,-0.026351588237538,0.0195054242207986,0.769824124698457
IKZF2,Zinc finger protein Helios,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.00538179468093761,0.0117483291399398,-0.0284085197952197,0.0176449304333445,0.646901097740209
IKZF2,Zinc finger protein Helios,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.00341395524598885,0.011698946812597,-0.0263438909986789,0.0195159805067012,0.770434489109744
IKZF2,Zinc finger protein Helios,Physical measures,X4119.Ankle spacing width (right),35986,0.0165468407030012,0.0162720510330088,-0.015346379321696,0.0484400607276985,0.309240392742969
IKZF2,Zinc finger protein Helios,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.00139515814997067,0.0121058323637649,-0.0251225895829498,0.0223322732830085,0.908252657072989
IKZF2,Zinc finger protein Helios,Physical measures,X4122.Speed of sound through heel (right),35986,-0.0048215902077382,0.0114756939145051,-0.0273139502801682,0.0176707698646918,0.674383172933155
IKZF2,Zinc finger protein Helios,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.00344031885058188,0.0116802432877825,-0.0263335956946356,0.0194529579934718,0.768352272480719
IKZF2,Zinc finger protein Helios,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.00239539670620245,0.0117347837714702,-0.0253955728982841,0.0206047794858792,0.838259188821661
IKZF2,Zinc finger protein Helios,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.00342842749216845,0.0116802406255819,-0.026321699118309,0.0194648441339721,0.769130130686999
IKZF2,Zinc finger protein Helios,Physical measures,X4194.Pulse rate,36371,0.0017539615671039,0.010769046380777,-0.019353369339219,0.0228612924734268,0.87062451631966
IKZF2,Zinc finger protein Helios,Physical measures,X4195.Pulse wave reflection index,36371,-0.00599236956848739,0.0113082753803732,-0.0281565893140188,0.016171850177044,0.596189388194306
IKZF2,Zinc finger protein Helios,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.010620218711389,0.0124586128726961,-0.0350390999418735,0.0137986625190954,0.393996280220542
IKZF2,Zinc finger protein Helios,Physical measures,X4198.Position of the pulse wave peak,36371,-0.00615192727356463,0.0134619204624608,-0.0325372913799878,0.0202334368328585,0.647692916213348
IKZF2,Zinc finger protein Helios,Physical measures,X4199.Position of pulse wave notch,36371,0.00209811727114634,0.0109147011228907,-0.0192946969297195,0.0234909314720121,0.847568198856119
IKZF2,Zinc finger protein Helios,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,-0.00356147441098206,0.0137172864145586,-0.0304473557835169,0.0233244069615527,0.795152958635653
IKZF2,Zinc finger protein Helios,Physical measures,X4269.Number of triplets attempted (left),36148,-0.0553335952182152,0.0671894374810651,-0.187024892681103,0.0763577022446725,0.410223614347015
IKZF2,Zinc finger protein Helios,Physical measures,X4270.Volume level set by participant (left),36060,0.00362847998320602,0.0216879076383324,-0.0388798189879255,0.0461367789543376,0.867135165555321
IKZF2,Zinc finger protein Helios,Physical measures,X4276.Number of triplets attempted (right),36154,-0.0484070582195668,0.0659570503450878,-0.177682876895939,0.0808687604568053,0.46302160929354
IKZF2,Zinc finger protein Helios,Physical measures,X4277.Volume level set by participant (right),36068,0.00979988606046716,0.0216987633065474,-0.0327296900203658,0.0523294621413001,0.651546231140077
IKZF2,Zinc finger protein Helios,Cognitive function,X4288.Time to answer,36331,0.00950142212767255,0.0128967066050727,-0.01577612281827,0.0347789670736151,0.461307430504296
IKZF2,Zinc finger protein Helios,Cognitive function,X4290.Duration screen displayed,36331,0.00582376418312724,0.0121024889585074,-0.0178971141755472,0.0295446425418017,0.630385249375774
IKZF2,Zinc finger protein Helios,Physical measures,X46.Hand grip strength (left),51638,-0.0106464201441909,0.00887388397790703,-0.0280392327408886,0.0067463924525069,0.230249756012074
IKZF2,Zinc finger protein Helios,Physical measures,X47.Hand grip strength (right),51639,-0.011037648883297,0.00874722813478373,-0.0281822160274731,0.00610691826087909,0.207017225377984
IKZF2,Zinc finger protein Helios,Physical measures,X48.Waist circumference,51693,0.0138040303396877,0.0166125239549128,-0.0187565166119414,0.0463645772913168,0.406015446874429
IKZF2,Zinc finger protein Helios,Health and medical history,X4803.Tinnitus,36193,0.00966922793895304,0.0246910693406922,-0.0387252679688038,0.0580637238467098,0.695358640532737
IKZF2,Zinc finger protein Helios,Working and living environment,X4825.Noisy workplace,36265,-0.012617490552106,0.0237328923576032,-0.0591339595730081,0.0338989784687962,0.594986806312308
IKZF2,Zinc finger protein Helios,Working and living environment,X4836.Loud music exposure frequency,36220,-0.0305616647724607,0.032278350809584,-0.0938272323592453,0.0327039028143239,0.343762487189043
IKZF2,Zinc finger protein Helios,Physical measures,X49.Hip circumference,51687,0.00559349119902866,0.0122707950561884,-0.0184572671111005,0.0296442495091579,0.648510967376904
IKZF2,Zinc finger protein Helios,Physical measures,X50.Standing height,51645,0.00300480616490283,0.00928550423495083,-0.0151947821356008,0.0212043944654065,0.74624243861777
IKZF2,Zinc finger protein Helios,Health and medical history,X5057.Number of older siblings,35349,0.0238888107045033,0.0231934202686616,-0.0215702930220734,0.0693479144310799,0.303055262982914
IKZF2,Zinc finger protein Helios,Physical measures,X51.Seated height,51545,0.00276386910372629,0.00808262322519751,-0.0130780724176608,0.0186058106251134,0.732390154079243
IKZF2,Zinc finger protein Helios,Eye measures,X5181.Ever had eye surgery,33820,-0.0127758770035137,0.0553286444931472,-0.121220020210082,0.0956682662030549,0.817394621331667
IKZF2,Zinc finger protein Helios,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.00591277160362812,0.0138417331181444,-0.021217025307935,0.0330425685151912,0.669273246711347
IKZF2,Zinc finger protein Helios,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,-0.0150952730249788,0.0142489172537434,-0.0430231508423159,0.0128326047923583,0.289467763920908
IKZF2,Zinc finger protein Helios,Eye measures,X5190.Duration at which refractometer first shown (right),33754,-0.0190938620889803,0.0143425245324043,-0.0472052101724928,0.00901748599453214,0.183157014872914
IKZF2,Zinc finger protein Helios,Eye measures,X5193.Duration at which refractometer first shown (left),33750,-0.0144004877264627,0.014413736349352,-0.0426514109711926,0.0138504355182672,0.317802474163097
IKZF2,Zinc finger protein Helios,Eye measures,"X5199.logMAR, initial (right)",33788,0.0342198859162296,0.0267103733143233,-0.0181324457798441,0.0865722176123033,0.200199688947866
IKZF2,Zinc finger protein Helios,Eye measures,X5200.Final number of letters displayed (right),33788,0.233083801680242,0.231511890060869,-0.220679502839061,0.686847106199545,0.314082785421008
IKZF2,Zinc finger protein Helios,Eye measures,"X5201.logMAR, final (right)",33728,-0.0049357141509501,0.0137501895812484,-0.0318860857301969,0.0220146574282967,0.719642723763277
IKZF2,Zinc finger protein Helios,Eye measures,X5202.Number of rounds to result (right),33788,0.00883515083240471,0.0254574445299132,-0.0410614404462252,0.0587317421110346,0.728563592178715
IKZF2,Zinc finger protein Helios,Eye measures,"X5206.logMAR, initial (left)",33783,0.0124927458910998,0.0271438421631177,-0.0407091847486109,0.0656946765308106,0.645361581908392
IKZF2,Zinc finger protein Helios,Eye measures,X5207.Final number of letters displayed (left),33783,-0.0340712803306168,0.160565129095938,-0.348778933358654,0.280636372697421,0.831962463792183
IKZF2,Zinc finger protein Helios,Eye measures,"X5208.logMAR, final (left)",33735,0.00219637383598107,0.0138188947177285,-0.0248886598107667,0.0292814074827289,0.873722469820299
IKZF2,Zinc finger protein Helios,Eye measures,X5209.Number of rounds to result (left),33779,0.0127693333214445,0.025400290255684,-0.0370152355796962,0.0625539022225852,0.615179815953912
IKZF2,Zinc finger protein Helios,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,-0.00922750079236798,0.0137034779816548,-0.0360863176364113,0.0176313160516754,0.50074360576671
IKZF2,Zinc finger protein Helios,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,-0.00505291880355413,0.0134778634294559,-0.0314695311252877,0.0213636935181794,0.707747039574669
IKZF2,Zinc finger protein Helios,Eye measures,X5256.Corneal hysteresis (right),33587,0.00806338235610667,0.013972709504121,-0.0193231282719706,0.0354498929841839,0.563910923624127
