Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29166.Frequency of confiding in someone close,35766,-0.0137643460366135,0.0243971292946801,-0.0615827194541865,0.0340540273809595,0.572650039480755
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35923,0.0351502197030395,0.0226411878786577,-0.00922650853912958,0.0795269479452086,0.120588216681004
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35923,-0.0148157761039447,0.0234193810987038,-0.0607177630574041,0.0310862108495147,0.526995795806986
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35923,-0.023572278733698,0.0248987185265745,-0.0723737670457839,0.0252292095783879,0.343809358246913
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35923,0.0122068348314291,0.0345711978700204,-0.0555527129938108,0.0799663826566691,0.724029168516063
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35923,-0.00505595494792526,0.0687125896195613,-0.139732630602265,0.129620720706415,0.941345638734053
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35923,0.00995355137598535,0.0251804866237211,-0.039400202406508,0.0593073051584787,0.692641657874075
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35918,0.00671452880721403,0.0264801431194292,-0.0451865517068671,0.0586156093212952,0.799836097742889
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35918,-0.0277912191499362,0.0416013616074856,-0.109329887900608,0.0537474496007356,0.504131497501467
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35918,-0.0197108676283898,0.0477761200524837,-0.113352062931258,0.0739303276744781,0.679935706613797
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35918,0.0389253479892976,0.058446547893258,-0.075629885881488,0.153480581860083,0.505432671645604
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35918,0.0769996301139425,0.0950161591640447,-0.109232041847585,0.26323130207547,0.417745530072788
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35918,-0.0214154723828275,0.0383892130426386,-0.0966583299463991,0.0538273851807441,0.57696299351376
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29171.Frequency of feeling 'in tune' with people,35743,-0.0235143536234876,0.0299095821207913,-0.0821371345802385,0.0351084273332634,0.431787373173374
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29172.Freuency of feeling that lacks companionship,35879,0.0258857056353335,0.0281853010429508,-0.0293574844088501,0.0811288956795171,0.35843388805697
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29173.Frequency of feeling left out,35851,-0.0193519603350706,0.0290019929921983,-0.0761958665997792,0.037491945929638,0.50462531573542
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29174.Frequency of feeling isolated from others,35883,0.0483685580677027,0.0303310028576238,-0.01108020753324,0.107817323668645,0.110824890327326
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29175.Tendency to bounce back quickly after hard times,35933,-0.0173260793321165,0.0238775983080681,-0.06412617201593,0.029474013351697,0.468094500152806
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29176.Ability to make it through stressful events,35933,-0.0118456674264659,0.023151529209713,-0.0572226646775034,0.0335313298245715,0.608905729060617
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29177.Quick recovery from stressful events,35933,-0.00333533927363655,0.0237794113657333,-0.0499429855504737,0.0432723070032006,0.888457124129702
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29178.Hard to snap back when something bad happens,35933,0.00801551784806695,0.0232237202120709,-0.037502973767592,0.0535340094637259,0.729996338081046
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29179.Comes through difficult times with little trouble,35933,-0.00724568427373992,0.0237175171544349,-0.0537320178964323,0.0392406493489525,0.75999459763325
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29180.Tendency to take a long time to get over setbacks,35933,0.0195238245343212,0.0233681737521733,-0.0262777960199385,0.065325445088581,0.403470333853966
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29181.General happiness,35893,0.0258667371375553,0.0242161202321623,-0.0215968585174828,0.0733303327925934,0.285482859261201
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29182.Belief that own life is meaningful,35794,0.000868134464442603,0.0245269529575214,-0.0472046933322993,0.0489409622611845,0.971765657682131
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34873,-0.0268181495990637,0.0248041811111067,-0.0754343445768328,0.0217980453787054,0.279652076622492
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2946.Father's age,33553,0.0238690274990533,0.0195336139633703,-0.0144168558691525,0.062154910867259,0.22178608197259
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2966.Age high blood pressure diagnosed,35551,-0.0203928881913278,0.0153882240688847,-0.0505538073663418,0.00976803098368622,0.185139469493316
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30000.White blood cell (leukocyte) count,51714,-0.00938851178694493,0.00647205254559701,-0.0220737347763151,0.00329671120242521,0.146898286084047
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51715,0.0281403539004512,0.0069441816951154,0.0145297577780251,0.0417509500228774,5.08683561605789e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30020.Haemoglobin concentration,51715,0.0472408504695924,0.00731595645528237,0.032901575817239,0.0615801251219459,1.08751743355161e-10
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30030.Haematocrit percentage,51715,0.0426055997934154,0.00717791189305299,0.0285368924830316,0.0566743071037993,2.96851918438705e-09
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30040.Mean corpuscular volume,51715,0.0159282761652155,0.00640902873147608,0.00336657985152242,0.0284899724789086,0.0129517164650022
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51715,0.0182434217985238,0.00643514786771957,0.00563053197779345,0.0308563116192541,0.00458704022429096
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51715,0.0044478727510286,0.00626354969153154,-0.00782868464437322,0.0167244301464304,0.477636805054329
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51715,0.00513717631345813,0.00656223575905744,-0.00772480577429445,0.0179991584012107,0.433729482273836
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30080.Platelet count,51715,-0.00558278010618208,0.0063986244875778,-0.0181240841018346,0.00695852388947041,0.382946414899197
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30090.Platelet crit,51715,-0.0135344882083213,0.00651193742108173,-0.0262978855536414,-0.000771090863001067,0.0376824429779878
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51715,-0.0125787762052816,0.00605783471255834,-0.0244521322418959,-0.000705420168667236,0.0378635976373368
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30110.Platelet distribution width,51715,0.0107954507251457,0.00622054469950925,-0.00139681688589243,0.0229877183361838,0.0826742746446322
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30120.Lymphocyte count,51678,0.00210275377976473,0.00629432995887474,-0.0102341329396298,0.0144396404991592,0.738328937279637
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30130.Monocyte count,51678,0.0076920545253503,0.00630727867604974,-0.00467021167970718,0.0200543207304078,0.222647203422487
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30140.Neutrophill count,51678,-0.0128362003427875,0.0063959613073043,-0.0253722845051039,-0.000300116180471046,0.0447695283863422
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30150.Eosinophill count,51678,0.00131547874851236,0.00609555442372061,-0.01063180792198,0.0132627654190048,0.829138125046688
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30160.Basophill count,51678,0.00519073370046619,0.0146385261530445,-0.0235007775595011,0.0338822449604335,0.722897003813614
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30170.Nucleated red blood cell count,51678,0.0823043574739958,0.0812746208294522,-0.0769938993517306,0.241602614299722,0.311228504459226
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30180.Lymphocyte percentage,51679,0.0100850162943534,0.00623097847178005,-0.00212770151033549,0.0222977340990423,0.105562412717882
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30190.Monocyte percentage,51679,0.0140283210425944,0.0062357446364995,0.0018062615550554,0.0262503805301334,0.0244797595186406
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30200.Neutrophill percentage,51679,-0.0118989644601365,0.0061422367526445,-0.0239377484953197,0.000139819575046746,0.0527286422669391
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30210.Eosinophill percentage,51679,0.00123347621304985,0.00603953519138036,-0.0106040127620557,0.0130709651881554,0.838172730830021
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30220.Basophill percentage,51679,0.00389087478190141,0.00631444044709241,-0.00848542849439972,0.0162671780582025,0.537777324005057
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30230.Nucleated red blood cell percentage,51677,0.0797280509646335,0.0813847268562017,-0.0797860136735218,0.239242115602789,0.327272198726016
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30240.Reticulocyte percentage,51325,0.0237853873137109,0.00666629447359581,0.0107194501454631,0.0368513244819586,0.000360446696524086
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30250.Reticulocyte count,51325,0.0298224783762788,0.00672281727272938,0.0166457565217292,0.0429992002308284,9.20721110585886e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30260.Mean reticulocyte volume,51325,0.0124104630241163,0.0062984621093584,6.54772897738139e-05,0.0247554487584587,0.0488051515630117
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30270.Mean sphered cell volume,51325,0.0131791699163942,0.00634382183705088,0.00074527911577447,0.0256130607170139,0.0377683810702238
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30280.Immature reticulocyte fraction,51325,0.0164395919471828,0.00656142740038865,0.00357919424242107,0.0292999896519446,0.012235116039192
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51325,0.0247359920566559,0.00675574158225012,0.0114947385554457,0.0379772455578661,0.000251333953646392
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30300.High light scatter reticulocyte count,51325,0.0299387882097039,0.00677856035951762,0.0166528099050494,0.0432247665143584,1.00687204627686e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30500.Microalbumin in urine,37102,0.00537236431211238,0.00974919432520822,-0.0137360565652957,0.0244807851895205,0.581608903022463
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51771,-0.0126288537738282,0.00678144966488571,-0.0259204951170042,0.000662787569347796,0.0625784480988676
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30520.Potassium in urine,51724,-0.00315048665966809,0.00633555990261361,-0.0155681840687908,0.00926721074945458,0.619003082107216
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30530.Sodium in urine,51737,-0.000118623308438003,0.00656051882199549,-0.0129772401995492,0.0127399935826732,0.985574078967872
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30600.Albumin,49565,0.00731261131810756,0.00669448768622931,-0.0058085845469019,0.020433807183117,0.274699214038102
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30610.Alkaline phosphatase,51296,0.0451795550300032,0.00658145108466103,0.0322799109040676,0.0580791991559388,6.83585976173014e-12
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30620.Alanine aminotransferase,51282,0.0765005413971264,0.0070946693584636,0.0625949894545377,0.090406093339715,4.82623530295878e-27
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30630.Apolipoprotein A,49504,0.0283441038675228,0.00725339025102303,0.0141274589755177,0.042560748759528,9.34707400446517e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30640.Apolipoprotein B,51132,0.0159146220613555,0.00617211704482555,0.00381727265349741,0.0280119714692136,0.00993016163962225
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30650.Aspartate aminotransferase,51215,0.0853123744403966,0.00654043476797599,0.0724931222951636,0.0981316265856295,9.50872133640077e-39
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30660.Direct bilirubin,49721,-0.00933019285017687,0.006728321792292,-0.0225177035630692,0.00385731786271546,0.165546580168985
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30670.Urea,51278,-0.0495897084855883,0.00644222447559448,-0.0622164684577535,-0.0369629485134231,1.4428673835526e-14
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30680.Calcium,49556,0.0107275041557484,0.00663554198304811,-0.00227815813102587,0.0237331664425227,0.105963852635423
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30690.Cholesterol,51300,0.0240552951854362,0.00621882515528667,0.0118663978810743,0.0362441924897981,0.000109974118370584
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30700.Creatinine,51286,-0.0383864082236624,0.00802453512458287,-0.0541144970678448,-0.02265831937948,1.7323885506414e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30710.C-reactive protein,51218,0.0138357347782869,0.00690398082757852,0.000303932356233034,0.0273675372003409,0.0450795233469485
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30720.Cystatin C,51304,0.014175536464181,0.00742268839272953,-0.000372932785568887,0.0287240057139309,0.0561770038972006
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30730.Gamma glutamyltransferase,51283,0.0749144814080057,0.00749055570398686,0.0602329922281915,0.08959597058782,1.68442009137986e-23
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30740.Glucose,49532,0.0158322255470572,0.00632765695110363,0.00343001792289408,0.0282344331712203,0.0123546017389223
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51171,0.0155695990350982,0.00637366144159315,0.00307722260957561,0.0280619754606208,0.0145813045013536
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30760.HDL cholesterol,49544,0.0157006824119097,0.00750505629775957,0.000990772068300956,0.0304105927555185,0.0364492787588732
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30770.IGF-1,51191,-0.033495575695863,0.00657969272259429,-0.0463917734321478,-0.0205993779595782,3.59510192329689e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30780.LDL direct,51245,0.016868851695213,0.00620284035253301,0.00471128460424834,0.0290264187861777,0.00654232859497923
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30790.Lipoprotein A,46687,-0.00937814901109414,0.00680304596432844,-0.0227121191011779,0.00395582107898959,0.168059208076379
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30810.Phosphate,49503,-0.0221679108718862,0.00647890161990135,-0.0348665580468928,-0.00946926369687952,0.000623835275810302
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30830.SHBG,49410,0.0436606356205398,0.00860014667121811,0.0268043481449523,0.0605169230961273,3.87292838714024e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30840.Total bilirubin,51199,-0.012131431944209,0.00678941943651353,-0.0254386940397755,0.0011758301513575,0.0739809016159548
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30850.Testosterone,51065,0.0337671419394491,0.0106405243792226,0.0129117141561728,0.0546225697227255,0.00150843276119492
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30860.Total protein,49531,0.0400817267407324,0.00657366438808718,0.0271973445400815,0.0529661089413833,1.09751887672676e-09
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30870.Triglycerides,51271,0.0331484874597018,0.00651793521795049,0.0203733344325188,0.0459236404868847,3.69122942233959e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30880.Urate,51267,-0.0100368245461819,0.0077925777054039,-0.0253102768487735,0.00523662775640976,0.197759805622342
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30890.Vitamin D,50612,-0.0221764665445664,0.00701046835773263,-0.0359169845257224,-0.00843594856341044,0.00156184197513106
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3137.Number of measurements made,49980,-0.00345408238449399,0.0176252333893583,-0.0379995398276364,0.0310913750586484,0.8446326056108
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3143.Ankle spacing width,42080,-0.00609040133888138,0.0112374227028396,-0.0281157498364471,0.0159349471586843,0.587844737475755
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42079,-0.00550994826005339,0.00819176723357524,-0.0215658120378609,0.0105459155177541,0.501200466212154
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3146.Speed of sound through heel,42080,-0.0110759030789004,0.0079102476135635,-0.0265799884014849,0.00442818224368405,0.161477421101152
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42080,-0.0101358067368001,0.00798696128660816,-0.0257902508585521,0.00551863738495189,0.204447218526197
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3148.Heel bone mineral density (BMD),42060,-0.0127727317068493,0.00803290433567628,-0.0285172242047748,0.00297176079107617,0.111846679013816
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3526.Mother's age at death,42836,-0.00540102627110032,0.00817793966870309,-0.0214297880217584,0.0106277354795577,0.508983153485552
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32989,0.00254097808579375,0.0147185964734264,-0.026307471002122,0.0313894271737095,0.86294452676294
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4100.Ankle spacing width (left),36244,0.00158112612645402,0.0151830530813615,-0.0281776579130145,0.0313399101659226,0.917062915051684
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36242,0.0102233023726753,0.0109645627200027,-0.01126724055853,0.0317138453038807,0.351161934897571
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4103.Speed of sound through heel (left),36244,0.0127791608987612,0.0105049291090075,-0.00781050015489345,0.0333688219524159,0.223835165317465
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36244,0.0121817902254753,0.0106487920646132,-0.00868984222116662,0.0330534226721172,0.252676123272475
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4105.Heel bone mineral density (BMD) (left),36234,0.014185771259002,0.0106978484103703,-0.00678201162532377,0.0351535541433278,0.184866234400217
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36244,0.0122018354606759,0.010649435212124,-0.00867105755508717,0.033074728476439,0.251924952873813
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4119.Ankle spacing width (right),36231,0.00184306184953502,0.0148804559186711,-0.0273226317510603,0.0310087554501303,0.901431058350593
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36230,-0.000977699344984951,0.0110374926760306,-0.0226111849900049,0.020655786300035,0.929418154478075
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4122.Speed of sound through heel (right),36231,-0.00100605557861143,0.0104870265213664,-0.0215606275604896,0.0195485164032667,0.923576026869016
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36231,-0.000824611097445996,0.0106646084991235,-0.0217272437557281,0.0200780215608361,0.93836924996133
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4124.Heel bone mineral density (BMD) (right),36219,0.00165996826619756,0.0107271331980653,-0.0193652128020104,0.0226851493344055,0.877026595387883
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36231,-0.000830073145310143,0.0106646249052952,-0.0217327379596888,0.0200725916690685,0.937961937382176
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4194.Pulse rate,36622,0.0248733641399388,0.00993755052601111,0.00539576510895702,0.0443509631709205,0.0123354168248531
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4195.Pulse wave reflection index,36622,-0.029700514649795,0.010392815814233,-0.0500704336456917,-0.0093305956538983,0.00427697025690498
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4196.Pulse wave peak to peak time,36614,0.00356390982154707,0.0114883376588177,-0.0189532319897356,0.0260810516328297,0.756401880608379
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4198.Position of the pulse wave peak,36622,0.0340561560766047,0.0123897280575102,0.00977228908388472,0.0583400230693246,0.00599584228681483
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4199.Position of pulse wave notch,36622,0.0210003433707141,0.0100663374417416,0.00127032198490059,0.0407303647565277,0.0369924685335973
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36622,0.0240154205804416,0.0126255923460475,-0.000730740417811578,0.0487615815786948,0.057190950872352
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4269.Number of triplets attempted (left),36396,-0.0851216861408596,0.0760914599356457,-0.234260947614725,0.064017575333006,0.263312939035735
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4270.Volume level set by participant (left),36306,0.0095845926057677,0.022714685990733,-0.0349361919360691,0.0541053771476045,0.673069083988935
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4276.Number of triplets attempted (right),36399,-0.165124453227056,0.0778027242637985,-0.317617792784101,-0.0126311136700111,0.0338400079626703
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4277.Volume level set by participant (right),36309,-0.00450302553207187,0.0225407193431762,-0.0486828354446972,0.0396767843805535,0.841663445019535
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4288.Time to answer,36586,0.0265831778466959,0.0119033339861296,0.00325264323388181,0.04991371245951,0.025559738194614
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4290.Duration screen displayed,36586,0.0221730733958273,0.0111094603512584,0.00039853110736093,0.0439476156842937,0.0459816370657966
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X46.Hand grip strength (left),52327,-0.0112706463848365,0.00824999815174119,-0.0274406427622492,0.00489934999257626,0.17190820461211
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X47.Hand grip strength (right),52327,-0.0153259172325024,0.00813150432890047,-0.0312636657171473,0.000611831252142498,0.0594747388831238
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X48.Waist circumference,52386,0.0346684977950452,0.0154212523569335,0.00444284317545554,0.0648941524146348,0.0245790150148429
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X4803.Tinnitus,36438,0.0102646894545183,0.0256240895808802,-0.0399585261240068,0.0604879050330435,0.688734787894179
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4825.Noisy workplace,36516,0.0373345064109205,0.0245357023747108,-0.0107554702435127,0.0854244830653537,0.128139258706301
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4836.Loud music exposure frequency,36469,0.0358991002848792,0.0334200003097785,-0.0296041003222866,0.101402300892045,0.282774901399813
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X49.Hip circumference,52380,-0.0289919246865983,0.0113683862672306,-0.0512739617703703,-0.0067098876028264,0.01077160436743
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X50.Standing height,52336,-0.00950626517675794,0.0086204441604593,-0.0264023357312582,0.00738980537774229,0.270143381064566
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X5057.Number of older siblings,35575,-0.0093175366863305,0.0242331750329384,-0.0568145597508899,0.0381794863782289,0.700623261828157
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X51.Seated height,52231,-0.00119880434606344,0.00750089782056093,-0.0159005640743629,0.013502955382236,0.873023094669361
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5181.Ever had eye surgery,33978,-0.112472567058022,0.0531450156650793,-0.216636797761577,-0.00830833635446647,0.0343623032022142
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33966,-0.020896001839868,0.0127451158184684,-0.0458764288440661,0.00408442516433019,0.101161512140777
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33962,-0.00801827185809506,0.0131583950808527,-0.0338087262165663,0.0177721825003762,0.542308025516921
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5190.Duration at which refractometer first shown (right),33909,-0.00167032690965965,0.0132194564555523,-0.0275804615625422,0.0242398077432229,0.899456754593688
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5193.Duration at which refractometer first shown (left),33905,0.00189936930049337,0.0132429738650402,-0.0240568594749855,0.0278555980759722,0.885960239291741
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5199.logMAR, initial (right)",33945,-0.00698156159701708,0.0286575757867206,-0.0631504101389894,0.0491872869449552,0.807534407726974
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5200.Final number of letters displayed (right),33945,0.0835178408202269,0.175776513439951,-0.261004125522077,0.428039807162531,0.634709091582088
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5201.logMAR, final (right)",33883,-0.00797475243146363,0.0126838711871199,-0.0328351399582186,0.0168856350952913,0.529551875296606
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5202.Number of rounds to result (right),33945,-0.0166881511731079,0.0269154329585342,-0.0694423997718349,0.0360660974256192,0.535270018651132
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5206.logMAR, initial (left)",33941,0.013491129698032,0.0285170394661428,-0.0424022676556079,0.069384527051672,0.636168220220929
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5207.Final number of letters displayed (left),33941,0.0629963813992475,0.166187517651998,-0.262731153198669,0.388723915997164,0.704652391357791
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5208.logMAR, final (left)",33893,-0.00706834667999928,0.0127104839423628,-0.0319808952070304,0.0178442018470318,0.578163497734319
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5209.Number of rounds to result (left),33937,0.0136854984059789,0.0269713528637233,-0.0391783532069188,0.0665493500188766,0.611889109788288
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33738,0.0240241283395413,0.0126760380113483,-0.000820906162701442,0.048869162841784,0.0581167526265435
