Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34636,0.0178804817708117,0.0195265806251391,-0.020391616254461,0.0561525797960844,0.359861063629127
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34636,-0.00519449397657771,0.0309041986205787,-0.065766723272912,0.0553777353197566,0.866523014720962
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34636,-0.00944060268702269,0.0347294310329279,-0.0775102875115614,0.058629082137516,0.785759787529659
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34636,-0.015738708275841,0.0431247692868325,-0.100263256078033,0.0687858395263506,0.715155912634291
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34636,-0.113468213935435,0.0729281762525368,-0.256407439390407,0.0294710115195375,0.119786699106358
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34636,-0.00812071003340356,0.0278923555675578,-0.0627897269458168,0.0465483068790097,0.770950697990084
ZNF75D,Zinc finger protein 75D,Mental health,X29171.Frequency of feeling 'in tune' with people,34487,0.0767078230408962,0.049772675312997,-0.020846620572578,0.17426226665437,0.123330790977708
ZNF75D,Zinc finger protein 75D,Mental health,X29172.Freuency of feeling that lacks companionship,34602,-0.0450587648689909,0.0460078135888479,-0.135234079503133,0.0451165497651508,0.327435681853306
ZNF75D,Zinc finger protein 75D,Mental health,X29173.Frequency of feeling left out,34574,-0.0306544222298036,0.0477225483858325,-0.124190617066035,0.062881772606428,0.520672741304703
ZNF75D,Zinc finger protein 75D,Mental health,X29174.Frequency of feeling isolated from others,34604,-0.00851588767306617,0.0482390976923977,-0.103064519150166,0.0860327438040333,0.859879632999267
ZNF75D,Zinc finger protein 75D,Mental health,X29175.Tendency to bounce back quickly after hard times,34649,-0.0175891291805391,0.0392318392193405,-0.0944835340504465,0.0593052756893682,0.653925256592316
ZNF75D,Zinc finger protein 75D,Mental health,X29176.Ability to make it through stressful events,34649,0.0186036351109687,0.0376236960524662,-0.055138809151865,0.0923460793738025,0.620995141511723
ZNF75D,Zinc finger protein 75D,Mental health,X29177.Quick recovery from stressful events,34649,0.0304646181201301,0.0384395962811164,-0.0448769905908581,0.105806226831118,0.428081515431626
ZNF75D,Zinc finger protein 75D,Mental health,X29178.Hard to snap back when something bad happens,34649,-0.00273063838267505,0.0382588683746256,-0.0777180203969412,0.0722567436315911,0.943103504426186
ZNF75D,Zinc finger protein 75D,Mental health,X29179.Comes through difficult times with little trouble,34649,0.00235211134152306,0.0387762816643451,-0.0736494007205933,0.0783536234036394,0.951633182535665
ZNF75D,Zinc finger protein 75D,Mental health,X29180.Tendency to take a long time to get over setbacks,34649,-0.0198009127256472,0.03814716467834,-0.0945693554951936,0.0549675300438992,0.603733413496284
ZNF75D,Zinc finger protein 75D,Mental health,X29181.General happiness,34615,-0.0198205108768177,0.0393930907979949,-0.0970309688408876,0.0573899470872523,0.614879441392387
ZNF75D,Zinc finger protein 75D,Mental health,X29182.Belief that own life is meaningful,34535,0.00511865127424094,0.0399313163191191,-0.0731467287112325,0.0833840312597144,0.898005815987534
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33923,-0.0140967640219982,0.0391991683643865,-0.0909271340161957,0.0627336059721993,0.719146373854656
ZNF75D,Zinc finger protein 75D,Health and medical history,X2946.Father's age,32819,0.0170794993334045,0.0143164817799502,-0.0109808049552979,0.0451398036221069,0.232938193249438
ZNF75D,Zinc finger protein 75D,Health and medical history,X2966.Age high blood pressure diagnosed,34443,0.000558411643958143,0.0110146904448884,-0.0210303816280231,0.0221472049159393,0.959568708633588
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30000.White blood cell (leukocyte) count,48166,0.00425310286570202,0.00475456615056934,-0.00506584678941389,0.0135720525208179,0.37104929851898
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48167,0.00887094099440371,0.00515501935554172,-0.00123289694245806,0.0189747789312655,0.0852964631767714
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30020.Haemoglobin concentration,48167,0.00784991790805717,0.00545828863879764,-0.00284832782398621,0.0185481636401005,0.15040332847599
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30030.Haematocrit percentage,48167,0.00962151968758424,0.00535085506390214,-0.000866156237663961,0.0201091956128324,0.0721722122575207
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30040.Mean corpuscular volume,48167,-0.000390097614755976,0.00470934481844531,-0.00962041345890879,0.00884021822939684,0.933983748735851
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48167,-0.00314755272460694,0.00471872249612701,-0.0123962488170159,0.00610114336780201,0.504757688327518
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48167,-0.00575413137158068,0.00460369440624583,-0.0147773724078225,0.00326910966466115,0.211353112768532
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48167,1.66217031641173e-06,0.00479992116283877,-0.00940618330884757,0.0094095076494804,0.999723703157427
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30080.Platelet count,48167,0.000665032999872593,0.00471106924870369,-0.00856866272758664,0.00989872872733183,0.887741901897479
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30090.Platelet crit,48167,0.00429378176170203,0.00480004860487503,-0.00511431350385302,0.0137018770272571,0.371050025641965
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48167,0.00613717681506851,0.00445217270185936,-0.00258908168057583,0.0148634353107128,0.168074655468756
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30110.Platelet distribution width,48167,0.00964220782884203,0.00458986114542337,0.000646079983812227,0.0186383356738718,0.0356745875541222
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30120.Lymphocyte count,48133,-0.00169267404694053,0.00461311151107379,-0.0107343726086452,0.00734902451476409,0.713677626867683
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30130.Monocyte count,48133,0.00940937137082314,0.00465146520954531,0.000292499560114325,0.0185262431815319,0.0430987748870472
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30140.Neutrophill count,48133,0.0061838478401823,0.00470210539543828,-0.00303227873487673,0.0153999744152413,0.188483942728208
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30150.Eosinophill count,48133,-0.0016685961480556,0.00445862214485749,-0.0104074955519763,0.00707030325586508,0.708229596176951
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30160.Basophill count,48133,0.025085057564216,0.0237664856105209,-0.021497254232405,0.071667369360837,0.291218765867035
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30170.Nucleated red blood cell count,48133,0.133768832083297,0.111456252739628,-0.0846854232863741,0.352223087452967,0.230079584776383
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30180.Lymphocyte percentage,48134,-0.00572919318799768,0.00457654961328746,-0.0146992304300411,0.00324084405404575,0.210636366481305
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30190.Monocyte percentage,48134,0.00781868379939497,0.00459091943252533,-0.00117951828835467,0.0168168858871446,0.0885697913038838
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30200.Neutrophill percentage,48134,0.00465549190212768,0.00451230456808997,-0.00418862505132866,0.013499608855584,0.302210156215224
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30210.Eosinophill percentage,48134,-0.00466788313966979,0.00442174736230565,-0.0133345079697889,0.00399874169044929,0.291134430449311
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30220.Basophill percentage,48134,0.00770423127354997,0.00464852765274919,-0.00140688292583844,0.0168153454729384,0.0974650544863648
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30230.Nucleated red blood cell percentage,48133,0.134569930809866,0.111312122606026,-0.0836018294979446,0.352741691117676,0.226699657214415
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30240.Reticulocyte percentage,47819,0.000602394263650622,0.00488494589442005,-0.00897209968941267,0.0101768882167139,0.901857791969756
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30250.Reticulocyte count,47819,0.00262661229995944,0.00493727124646369,-0.00705043934310939,0.0123036639430283,0.594734389803704
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30260.Mean reticulocyte volume,47819,-0.00387040469850437,0.00463655512805403,-0.0129580527494903,0.00521724335248152,0.403863963659208
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30270.Mean sphered cell volume,47819,-0.00276387720610231,0.00465548266442995,-0.011888623228385,0.00636086881618039,0.55273167529456
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30280.Immature reticulocyte fraction,47819,-0.000508896050122139,0.00481144503507217,-0.0099393283188636,0.00892153621861932,0.915767673664524
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47819,0.000433149324455215,0.00494979858338305,-0.00926845589897556,0.010134754547886,0.930268261071112
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30300.High light scatter reticulocyte count,47819,0.00200671161041274,0.00497442096877353,-0.00774315348838338,0.0117565767092089,0.686654010309286
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30500.Microalbumin in urine,35774,-0.00607218536930125,0.00757976136416936,-0.0209285176430732,0.0087841469044707,0.423097343580748
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48204,-0.000178227714727109,0.00497540449314214,-0.00993002052128571,0.00957356509183149,0.971424851904658
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30520.Potassium in urine,48168,-0.000266038277685989,0.00463880735651585,-0.00935810069645706,0.00882602414108508,0.954266517709288
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30530.Sodium in urine,48173,-0.00400890735701401,0.00480644106095424,-0.0134295318364843,0.0054117171224563,0.40425182816533
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30600.Albumin,46321,-0.00741336064666527,0.00489989926890514,-0.0170171632137193,0.0021904419203888,0.130307183503945
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30610.Alkaline phosphatase,47795,0.00275509710515848,0.00483989355800125,-0.00673109426852397,0.0122412884788409,0.569194878868225
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30620.Alanine aminotransferase,47780,-0.0045176364722108,0.00522635097877921,-0.014761284390618,0.00572601144619645,0.387381242475167
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30630.Apolipoprotein A,46268,-0.0095153456925879,0.00530815739634446,-0.019919334189423,0.00088864280424724,0.0730557337446203
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30640.Apolipoprotein B,47654,-0.000241324086995888,0.00453933998744011,-0.00913843046237849,0.00865578228838672,0.957602741229726
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30650.Aspartate aminotransferase,47727,-0.00083645784097682,0.00481329696690231,-0.0102705198961054,0.00859760421415172,0.862039696761038
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30660.Direct bilirubin,46465,0.0104712944180119,0.00492399371894823,0.000820266728873338,0.0201223221071504,0.0334681926590284
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30670.Urea,47784,-0.00579586169096787,0.00478949742862535,-0.0151832766510735,0.00359155326913781,0.226248155526828
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30680.Calcium,46312,-0.0018496327501356,0.00486097661834272,-0.0113771469220873,0.00767788142181612,0.703574104146106
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30690.Cholesterol,47798,-0.00356644021341911,0.0045718929504849,-0.0125273503963695,0.0053944699695313,0.435353667535951
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30700.Creatinine,47790,-0.00302714385066559,0.00602890153864086,-0.0148437908664017,0.00878950316507049,0.61559916243897
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30710.C-reactive protein,47725,0.00887376267272172,0.00505641184574788,-0.00103680454494412,0.0187843298903876,0.0792834413816823
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30720.Cystatin C,47804,0.00331241672210967,0.00552329219644987,-0.00751323598293207,0.0141380694271514,0.548701389649791
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30730.Gamma glutamyltransferase,47787,0.000765917636779152,0.00549553838671841,-0.0100053376011889,0.0115371728747472,0.889158600177885
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30740.Glucose,46292,-0.00566521762293421,0.0046344686350499,-0.014748776147632,0.0034183409017636,0.221569163659929
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47706,0.000850669447911496,0.00468860567944149,-0.00833899768379383,0.0100403365796168,0.856029366218468
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30760.HDL cholesterol,46303,-0.00913583732815326,0.00547431456571852,-0.0198654938769616,0.00159381922065503,0.0951637991024713
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30770.IGF-1,47708,-0.00877806913363273,0.00486498714457319,-0.0183134439369962,0.000757305669730727,0.071194463607315
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30780.LDL direct,47755,-0.00219677963931439,0.00456587666637232,-0.0111458979054041,0.00675233862677537,0.630429696791153
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30790.Lipoprotein A,43943,0.00147828639234414,0.00499514124500444,-0.00831219044786457,0.0112687632325528,0.767276194089532
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30810.Phosphate,46273,-0.00659402700456959,0.00471891957212381,-0.0158431093659323,0.00265505535679307,0.162323039083525
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30830.SHBG,46192,0.00558294568210124,0.0062662626386736,-0.00669892908969901,0.0178648204539015,0.372966554047885
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30840.Total bilirubin,47718,0.0125735396930672,0.00498080956200177,0.00281115295154374,0.0223359264345907,0.0115977287362635
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30850.Testosterone,47607,0.00779364249068081,0.00777935153279895,-0.00745388651360513,0.0230411714949667,0.316435059823228
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30860.Total protein,46291,0.00806517117240988,0.00481358017039218,-0.0013694459615588,0.0174997883063786,0.0938531265933684
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30870.Triglycerides,47777,-0.00188096766128988,0.00476502708306866,-0.0112204207441044,0.00745848542152469,0.693035936559859
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30880.Urate,47771,0.00167428234902477,0.00576049749750591,-0.00961629274608681,0.0129648574441364,0.771322989221516
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30890.Vitamin D,47216,-0.00370703088711421,0.00514069881516346,-0.0137828005648346,0.00636873879060618,0.470848313880273
ZNF75D,Zinc finger protein 75D,Physical measures,X3137.Number of measurements made,46675,0.00960564745911644,0.0279779902658842,-0.0452312134620166,0.0644425083802495,0.73135517368858
ZNF75D,Zinc finger protein 75D,Physical measures,X3143.Ankle spacing width,39925,0.00341025323840419,0.00833022440437243,-0.0129169865941658,0.0197374930709742,0.682266269147694
ZNF75D,Zinc finger protein 75D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39925,-0.00285067217129102,0.00604267980789849,-0.0146943245947721,0.00899298025219002,0.637109846290143
ZNF75D,Zinc finger protein 75D,Physical measures,X3146.Speed of sound through heel,39925,-0.00342495218360345,0.00586743997693415,-0.0149251345383944,0.00807523017118748,0.559419173543149
ZNF75D,Zinc finger protein 75D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39925,-0.00354298193899698,0.00591551265041801,-0.0151373867338163,0.00805142285582232,0.549231099694874
ZNF75D,Zinc finger protein 75D,Physical measures,X3148.Heel bone mineral density (BMD),39906,-0.00362596592349286,0.00596462453925634,-0.0153166300204353,0.00806469817344956,0.543258152010428
ZNF75D,Zinc finger protein 75D,Health and medical history,X3526.Mother's age at death,40607,0.00494883306709136,0.00599020845086537,-0.00679197549660476,0.0166896416307875,0.408733306039319
ZNF75D,Zinc finger protein 75D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32304,0.00386181457506931,0.0106256564959424,-0.0169644721569777,0.0246881013071163,0.716295140712833
ZNF75D,Zinc finger protein 75D,Physical measures,X4100.Ankle spacing width (left),35143,-0.00588589829428113,0.0111847339447891,-0.0278079768260679,0.0160361802375056,0.598736574864582
ZNF75D,Zinc finger protein 75D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35141,-0.00655561823304553,0.00810924006226775,-0.0224497287550903,0.00933849228899926,0.418882047973116
ZNF75D,Zinc finger protein 75D,Physical measures,X4103.Speed of sound through heel (left),35143,-0.00627030182552806,0.00778291388658793,-0.0215248130432404,0.00898420939218428,0.420474167850803
ZNF75D,Zinc finger protein 75D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35143,-0.00661091984834906,0.00788642504261033,-0.0220683129318653,0.00884647323516718,0.401912099123668
ZNF75D,Zinc finger protein 75D,Physical measures,X4105.Heel bone mineral density (BMD) (left),35137,-0.00795804912612451,0.00790423756386944,-0.0234503547513086,0.00753425649905959,0.314064344342031
ZNF75D,Zinc finger protein 75D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35143,-0.0066141260053637,0.00788700917385988,-0.0220726639861291,0.00884441197540166,0.401718743905699
ZNF75D,Zinc finger protein 75D,Physical measures,X4119.Ankle spacing width (right),35130,-0.00239651544168581,0.0109717440627089,-0.0239011338045953,0.0191081029212237,0.82710394474843
ZNF75D,Zinc finger protein 75D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35129,-0.00626091017831514,0.00813223956780209,-0.0222000997312072,0.00967827937457695,0.441394439975708
ZNF75D,Zinc finger protein 75D,Physical measures,X4122.Speed of sound through heel (right),35130,-0.0111441510895014,0.00772271308242321,-0.0262806687310509,0.00399236655204805,0.14905836592999
ZNF75D,Zinc finger protein 75D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35130,-0.00968707362366861,0.00786132532927911,-0.0250952712690557,0.00572112402171844,0.217902191793301
ZNF75D,Zinc finger protein 75D,Physical measures,X4124.Heel bone mineral density (BMD) (right),35122,-0.0103282244334328,0.00788625065649873,-0.0257852757201704,0.00512882685330469,0.190360556502054
ZNF75D,Zinc finger protein 75D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35130,-0.00968337372338367,0.0078613653892806,-0.0250916498863737,0.00572490243960631,0.218080333196661
ZNF75D,Zinc finger protein 75D,Physical measures,X4194.Pulse rate,35472,0.00277783038098899,0.00731488419245161,-0.0115593426362162,0.0171150033981941,0.704142420229407
ZNF75D,Zinc finger protein 75D,Physical measures,X4195.Pulse wave reflection index,35472,-0.0171126483516539,0.00764649804857885,-0.0320997845268684,-0.00212551217643934,0.0252547913279368
ZNF75D,Zinc finger protein 75D,Physical measures,X4196.Pulse wave peak to peak time,35464,0.00575933608871997,0.00844800345973479,-0.0107987506923602,0.0223174228698002,0.495426804571779
ZNF75D,Zinc finger protein 75D,Physical measures,X4198.Position of the pulse wave peak,35472,-0.014921180283486,0.0091093745048619,-0.0327755543130153,0.00293319374604334,0.101466906934194
ZNF75D,Zinc finger protein 75D,Physical measures,X4199.Position of pulse wave notch,35472,0.00746213481397998,0.007372852234733,-0.0069886555660967,0.0219129251940567,0.311521267704004
ZNF75D,Zinc finger protein 75D,Physical measures,X4200.Position of the shoulder on the pulse waveform,35472,-0.00406598772552716,0.0092992765585339,-0.0222925697802536,0.0141605943291993,0.66195322303903
ZNF75D,Zinc finger protein 75D,Physical measures,X4269.Number of triplets attempted (left),35270,-0.0556736615924009,0.112540930695058,-0.276253885754714,0.164906562569912,0.620830342300859
ZNF75D,Zinc finger protein 75D,Physical measures,X4270.Volume level set by participant (left),35195,-0.0239091323377414,0.0369382829877133,-0.0963081669936595,0.0484899023181767,0.517478177893767
ZNF75D,Zinc finger protein 75D,Physical measures,X4276.Number of triplets attempted (right),35274,-0.0158350304839984,0.113407527323889,-0.238113784038821,0.206443723070824,0.888956993538102
ZNF75D,Zinc finger protein 75D,Physical measures,X4277.Volume level set by participant (right),35199,-0.0157413877642019,0.0368837127247117,-0.0880334647046368,0.0565506891762329,0.669550406311699
ZNF75D,Zinc finger protein 75D,Cognitive function,X4288.Time to answer,35441,-0.0134726577355539,0.00873607351282137,-0.0305953618206838,0.00365004634957597,0.123074446433501
ZNF75D,Zinc finger protein 75D,Cognitive function,X4290.Duration screen displayed,35441,-0.00192863455145242,0.00804680969425483,-0.0177003815521919,0.0138431124492871,0.810587910432409
ZNF75D,Zinc finger protein 75D,Physical measures,X46.Hand grip strength (left),48678,0.0103585059697907,0.00609424767576736,-0.00158621947471334,0.0223032314142947,0.0891993631355196
ZNF75D,Zinc finger protein 75D,Physical measures,X47.Hand grip strength (right),48674,0.00690123018472381,0.00600863358112574,-0.00487569163428263,0.0186781520037302,0.250754303129762
ZNF75D,Zinc finger protein 75D,Physical measures,X48.Waist circumference,48730,0.0208545481893859,0.0113789628791206,-0.00144821905369042,0.0431573154324622,0.0668577365976454
ZNF75D,Zinc finger protein 75D,Health and medical history,X4803.Tinnitus,35306,0.0729484613831972,0.0399499146612982,-0.00535337135294724,0.151250294119342,0.0678950379677036
ZNF75D,Zinc finger protein 75D,Working and living environment,X4825.Noisy workplace,35378,0.0212108979000959,0.0394141197975804,-0.0560407769031616,0.0984625727033534,0.590487855331631
ZNF75D,Zinc finger protein 75D,Working and living environment,X4836.Loud music exposure frequency,35337,-0.0585879395880344,0.0548984436959229,-0.166188889232043,0.0490130100559746,0.285917149152616
ZNF75D,Zinc finger protein 75D,Physical measures,X49.Hip circumference,48723,0.0100356228034879,0.00835974584964995,-0.00634947906182605,0.0264207246688018,0.229971048666978
ZNF75D,Zinc finger protein 75D,Physical measures,X50.Standing height,48689,0.0141144980482437,0.00633126112789244,0.0017052262375745,0.0265237698589128,0.0258026777839087
ZNF75D,Zinc finger protein 75D,Health and medical history,X5057.Number of older siblings,34577,-0.0579278919881875,0.0384341912101586,-0.133258906760098,0.0174031227837234,0.131813064964345
ZNF75D,Zinc finger protein 75D,Physical measures,X51.Seated height,48604,0.00985685467018867,0.00551962993512935,-0.000961620002664849,0.0206753293430422,0.0741497382406563
ZNF75D,Zinc finger protein 75D,Eye measures,X5181.Ever had eye surgery,33237,-0.0107395506020112,0.0891758343397253,-0.185524185907873,0.16404508470385,0.904146816120939
ZNF75D,Zinc finger protein 75D,Eye measures,X5186.Duration visual-acuity screen displayed (right),33227,0.00810963342589536,0.00945255918311275,-0.0104173825730056,0.0266366494247963,0.390975593619997
ZNF75D,Zinc finger protein 75D,Eye measures,X5188.Duration visual-acuity screen displayed (left),33224,-0.0018615535428,0.00972898692363475,-0.0209303679131241,0.0172072608275241,0.848266885771224
ZNF75D,Zinc finger protein 75D,Eye measures,X5190.Duration at which refractometer first shown (right),33179,-0.00302063488530918,0.0097414812760095,-0.0221139381862878,0.0160726684156695,0.756514515265456
ZNF75D,Zinc finger protein 75D,Eye measures,X5193.Duration at which refractometer first shown (left),33176,-0.00454707471939515,0.00983739378583556,-0.0238283665396328,0.0147342171008426,0.643943018078833
ZNF75D,Zinc finger protein 75D,Eye measures,"X5199.logMAR, initial (right)",33206,-0.00125663844397738,0.0440016855927353,-0.0874999422057385,0.0849866653177838,0.977217652751057
ZNF75D,Zinc finger protein 75D,Eye measures,X5200.Final number of letters displayed (right),33206,0.0947394265602358,0.297992015362211,-0.489324923549697,0.678803776670169,0.750555445136234
ZNF75D,Zinc finger protein 75D,Eye measures,"X5201.logMAR, final (right)",33153,-0.00325535750368634,0.00935944726818506,-0.0215998741493291,0.0150891591419564,0.727995093795205
ZNF75D,Zinc finger protein 75D,Eye measures,X5202.Number of rounds to result (right),33206,0.0666432912911553,0.0420277179594537,-0.0157310359093739,0.149017618491685,0.112876519389838
ZNF75D,Zinc finger protein 75D,Eye measures,"X5206.logMAR, initial (left)",33202,0.0414306134883409,0.045377028635389,-0.0475083626370215,0.130369589613703,0.361274312553675
ZNF75D,Zinc finger protein 75D,Eye measures,X5207.Final number of letters displayed (left),33202,-0.315846451581199,0.209904149687342,-0.72725858496839,0.0955656818059916,0.132465371852615
ZNF75D,Zinc finger protein 75D,Eye measures,"X5208.logMAR, final (left)",33165,0.0052469275394115,0.00936487992564192,-0.0131082371148467,0.0236020921936697,0.575317954673528
ZNF75D,Zinc finger protein 75D,Eye measures,X5209.Number of rounds to result (left),33198,0.00926589027598449,0.0434852588133088,-0.0759652169981008,0.0944969975500698,0.831273112575356
ZNF75D,Zinc finger protein 75D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33033,-0.0105959313822196,0.00941020660745614,-0.0290399363328336,0.00784807356839442,0.260224730306986
ZNF75D,Zinc finger protein 75D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33033,-0.00504867337097268,0.00925224145074305,-0.0231830666144291,0.0130857198724837,0.585320046535467
ZNF75D,Zinc finger protein 75D,Eye measures,X5256.Corneal hysteresis (right),33033,0.006046199582168,0.00960173425059767,-0.0127731995490034,0.0248655987133394,0.528924184836788
ZNF75D,Zinc finger protein 75D,Eye measures,X5257.Corneal resistance factor (right),33033,0.0012352652136467,0.00946716432916962,-0.0173203768715258,0.0197909072988192,0.896193464938537
ZNF75D,Zinc finger protein 75D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33010,-0.0155852912494021,0.00944919253118267,-0.0341057086105202,0.0029351261117159,0.0991414192649206
ZNF75D,Zinc finger protein 75D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33010,-0.0147403426577166,0.00936187174908058,-0.0330896112859145,0.00360892597048138,0.11544176803198
ZNF75D,Zinc finger protein 75D,Eye measures,X5264.Corneal hysteresis (left),33010,0.00726769535531738,0.0094712904534456,-0.011296033933436,0.0258314246440708,0.442920763713631
ZNF75D,Zinc finger protein 75D,Eye measures,X5265.Corneal resistance factor (left),33010,0.000927436321172853,0.00942122649799234,-0.0175381676148921,0.0193930402572378,0.92158647849182
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33781,0.00627862356823933,0.216771170725735,-0.418592871054202,0.431150118190681,0.976894184987756
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48682,0.0291368372638266,0.0248144201533168,-0.0194994262366743,0.0777731007643275,0.240332963270766
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48682,-0.0101447489278532,0.028374881949129,-0.065759517548146,0.0454700196924396,0.720702063130718
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48682,-0.0410795265429807,0.0713597642767459,-0.180944664525403,0.0987856114394413,0.564846118262784
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48682,0.00702852429149085,0.0112496630030782,-0.0150208151945423,0.0290778637775241,0.532124900441608
