Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Mental health,X29166.Frequency of confiding in someone close,34587,-0.0161790084931204,0.0301842637176055,-0.0753401653796271,0.0429821483933863,0.591972909083192
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34729,0.0337691150637327,0.0216741171204689,-0.00871215449238628,0.0762503846198518,0.119275685817027
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34729,-0.0134477825106132,0.0224352587797748,-0.0574208897189719,0.0305253246977455,0.548925706109982
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34729,-0.038145777948007,0.023861997750756,-0.0849152935394888,0.00862373764347488,0.109961164902831
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34729,-0.0245500731561412,0.0327503884691778,-0.0887408345557296,0.0396406882434472,0.453517395371772
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34729,0.00749956283811327,0.0657574947990228,-0.121385126967971,0.136384252644198,0.909202851021494
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34729,-0.0218544606696151,0.0241236181917523,-0.0691367523254496,0.0254278309862195,0.365005197800089
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34723,0.0199740320865136,0.0252442822537897,-0.0295047611309142,0.0694528253039415,0.428840466865204
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34723,-0.0721137007894681,0.039798033635891,-0.150117846715814,0.00589044513687818,0.0700364679313553
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34723,-0.046083694560611,0.0451173444905794,-0.134513689762147,0.0423463006409248,0.307096513466868
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34723,-0.0226349771959117,0.0555891425871786,-0.131589696666782,0.0863197422749584,0.683887511672189
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34723,0.0803639085804096,0.0942556637729074,-0.104377192414489,0.265105009575308,0.393905508590899
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34723,0.0267836791504673,0.0360863469361692,-0.0439455608444244,0.097512919145359,0.457988050225119
C9orf40,Uncharacterized protein C9orf40,Mental health,X29171.Frequency of feeling 'in tune' with people,34573,-0.0597504543398325,0.0368003557626737,-0.131879151634673,0.0123782429550079,0.104505877268722
C9orf40,Uncharacterized protein C9orf40,Mental health,X29172.Freuency of feeling that lacks companionship,34686,-0.0183485376061824,0.03502792956224,-0.0870032795481728,0.0503062043358079,0.60041869715154
C9orf40,Uncharacterized protein C9orf40,Mental health,X29173.Frequency of feeling left out,34661,-0.0280799921304139,0.0360654159447931,-0.0987682073822084,0.0426082231213806,0.436254613011352
C9orf40,Uncharacterized protein C9orf40,Mental health,X29174.Frequency of feeling isolated from others,34689,0.00281206861186388,0.0370007644922373,-0.0697094297929212,0.075333567016649,0.939421369436687
C9orf40,Uncharacterized protein C9orf40,Mental health,X29175.Tendency to bounce back quickly after hard times,34736,-0.0167700226903258,0.0297429396930098,-0.0750661844886251,0.0415261391079734,0.572889052572647
C9orf40,Uncharacterized protein C9orf40,Mental health,X29176.Ability to make it through stressful events,34736,0.0270400446815763,0.0287682800902264,-0.0293457842952675,0.0834258736584201,0.347292710440014
C9orf40,Uncharacterized protein C9orf40,Mental health,X29177.Quick recovery from stressful events,34736,-0.0244764795440622,0.0297071374696761,-0.0827024689846274,0.0337495098965029,0.410013710433163
C9orf40,Uncharacterized protein C9orf40,Mental health,X29178.Hard to snap back when something bad happens,34736,-0.0201428505320661,0.0291373378605644,-0.0772520327387722,0.0369663316746401,0.489398693811891
C9orf40,Uncharacterized protein C9orf40,Mental health,X29179.Comes through difficult times with little trouble,34736,0.0189105113652121,0.0295088475226272,-0.0389268297791373,0.0767478525095615,0.5216492309446
C9orf40,Uncharacterized protein C9orf40,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,-0.00847003545967335,0.0292627133502595,-0.0658249536261821,0.0488848827068354,0.772248309489139
C9orf40,Uncharacterized protein C9orf40,Mental health,X29181.General happiness,34703,0.0553700989669403,0.0300975854747005,-0.00362116856347265,0.114361366497353,0.0658629575046687
C9orf40,Uncharacterized protein C9orf40,Mental health,X29182.Belief that own life is meaningful,34622,-0.0553737177751271,0.0305463867714533,-0.115244635847176,0.00449720029692143,0.0699163705114927
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,0.00853406039661025,0.0308516541914281,-0.0519351818185888,0.0690033026118093,0.782085573946281
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2946.Father's age,32891,0.00413580407399734,0.0181537045290858,-0.0314454568030108,0.0397170649510055,0.819795871289884
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2966.Age high blood pressure diagnosed,34538,-0.00200092283912106,0.014738890433822,-0.0308891480894122,0.0268873024111701,0.892017166915812
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.0556974200225817,0.00613187471813229,0.0436789455750424,0.067715894470121,1.15011740834753e-19
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,0.184202539570337,0.00653105301271077,0.171401675665424,0.19700340347525,1.24857751214601e-171
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30020.Haemoglobin concentration,48450,0.230080207448946,0.00685942590321313,0.216635732678648,0.243524682219243,5.65899953466008e-240
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30030.Haematocrit percentage,48450,0.228206343283344,0.00672143632680966,0.215032328082797,0.241380358483891,1.16740800641593e-245
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30040.Mean corpuscular volume,48450,0.0144681044781388,0.00608084713516081,0.00254964409322359,0.026386564863054,0.0173553738053518
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,0.00509394327342394,0.00609292352569721,-0.00684818683694258,0.0170360733837905,0.403141034054672
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,-0.0149523006611065,0.00594399742690649,-0.0266025356178432,-0.00330206570436981,0.0118932031173925
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.0252764314030638,0.00620480641068125,0.0131150108381285,0.037437851967999,4.6454618527792e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30080.Platelet count,48450,-0.0252855645251311,0.00608605488699761,-0.0372142321036464,-0.0133568969466158,3.27117209272473e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30090.Platelet crit,48450,-0.0114150792424787,0.00620327293914121,-0.0235734942031954,0.000743335718238087,0.0657581440484223
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,0.0299896054928648,0.00574301187927012,0.0187333022094954,0.0412459087762343,1.7885346541118e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30110.Platelet distribution width,48450,0.0160503675793116,0.00592008814072981,0.00444699482348117,0.027653740335142,0.00671038351495083
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30120.Lymphocyte count,48416,0.0369837507067558,0.00596066793217418,0.0253008415596944,0.0486666598538172,5.59121015761541e-10
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30130.Monocyte count,48416,0.0344380626884418,0.00600489703334555,0.0226684645030845,0.0462076608737991,9.89339064863751e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30140.Neutrophill count,48416,0.0440736692629929,0.00607047506936609,0.0321755381270354,0.0559718003989505,4.00417570621958e-13
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30150.Eosinophill count,48416,0.0111643583855343,0.0057625093008077,-0.000130159844048794,0.0224588766151174,0.0527091139243913
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30160.Basophill count,48416,-0.0474672786200101,0.0179270586069687,-0.0826043134896689,-0.0123302437503514,0.00810814096287465
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30170.Nucleated red blood cell count,48416,0.123893323841587,0.0912920927951314,-0.0550391780368703,0.302825825720045,0.174762026389022
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30180.Lymphocyte percentage,48417,-0.00511712281397774,0.00591333034231784,-0.0167072502849207,0.00647300465696522,0.38685511206574
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30190.Monocyte percentage,48417,-0.00405018730534245,0.00593399618726105,-0.0156808198323741,0.00758044522168922,0.494905798082787
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30200.Neutrophill percentage,48417,0.006776338563867,0.00583315394494874,-0.00465664316823254,0.0182093202959665,0.24537387098775
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30210.Eosinophill percentage,48417,-0.00711014700009447,0.00571755371622987,-0.018316552283905,0.00409625828371608,0.213674588061026
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30220.Basophill percentage,48417,-0.00135383424711496,0.00600151637796729,-0.0131168063479308,0.0104091378537009,0.821528844879745
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,0.122996542757466,0.0912728950080613,-0.0558983314583342,0.301891416973266,0.177812387519386
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0107490501290911,0.00631926413940732,-0.00163670758414723,0.0231348078423295,0.0889594731531184
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30250.Reticulocyte count,48097,0.0479865739688882,0.00637932678705289,0.0354830934662645,0.0604900544715118,5.61955121100706e-14
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30260.Mean reticulocyte volume,48097,-0.0107997451651821,0.00599831330017731,-0.0225564392335296,0.000956948903165458,0.0718029050302025
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30270.Mean sphered cell volume,48097,0.0123794991598494,0.00602275768066378,0.00057489410574843,0.0241841042139504,0.0398484985476128
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.00959416767539271,0.00622821846999384,-0.0026131405257952,0.0218014758765806,0.123470507626907
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0122908717121142,0.00640498441223243,-0.000262897735861365,0.0248446411600898,0.0550047133483658
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0416035117883732,0.00643118006673432,0.0289983988575739,0.0542086247191725,1.00976297370886e-10
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30500.Microalbumin in urine,35889,-0.00204144702369523,0.00959809836534761,-0.0208537198197765,0.0167708257723861,0.83157248136101
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.0239015402890231,0.00644782410527782,0.0112638050426786,0.0365392755353676,0.00021036787915525
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30520.Potassium in urine,48459,0.0133520576710519,0.00600756535694651,0.0015772295714367,0.025126885770667,0.0262580143063927
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30530.Sodium in urine,48465,0.00557116853311379,0.00623405066261116,-0.00664757076560407,0.0177899078318317,0.371510640215334
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30600.Albumin,46593,0.0171079756167368,0.00633617800193804,0.00468906673293821,0.0295268845005353,0.00693945986246404
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30610.Alkaline phosphatase,48079,-0.00600401770171439,0.00624921997859136,-0.0182524888597535,0.00624445345632467,0.33668340321048
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.0215180935112724,0.0067314485272579,0.00832445439784687,0.0347117326246978,0.00139255000180096
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30630.Apolipoprotein A,46537,-0.0165777861578928,0.00688156177157942,-0.0300656472301884,-0.00308992508559713,0.0160056493978658
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30640.Apolipoprotein B,47938,0.0313508046030869,0.00584041051054498,0.0199036000024188,0.0427980092037551,8.05716574452872e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.0109146516146802,0.00617145891971201,-0.00118140786795533,0.0230107110973158,0.0769815162029694
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30660.Direct bilirubin,46718,-0.0130843710025404,0.00631317393815815,-0.0254581919213304,-0.000710550083750469,0.0382282510125015
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30670.Urea,48068,-0.0185494574488983,0.00617077727754099,-0.0306441809128786,-0.00645473398491794,0.00265032115376836
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30680.Calcium,46585,-0.0243493486020867,0.0062940145960807,-0.0366856172104049,-0.0120130799937685,0.000109824740049941
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30690.Cholesterol,48082,0.0292429484765755,0.00589363025677426,0.017691433173298,0.0407944637798531,7.04356276920373e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30700.Creatinine,48074,-0.00793578411003457,0.00777455542218472,-0.0231739127375166,0.00730234451744747,0.307391268396878
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30710.C-reactive protein,48008,-0.0275179472142212,0.00650350549916316,-0.040264817992581,-0.0147710764358614,2.33464340261579e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30720.Cystatin C,48088,0.00499162816113315,0.00714016175141214,-0.00900308887163465,0.0189863451939009,0.484503038310566
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.00907876707052542,0.00708917708587121,-0.00481602001778216,0.022973554158833,0.200331268130718
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30740.Glucose,46563,-0.0214693626684819,0.00600627345872014,-0.0332416586475734,-0.00969706668939044,0.000351831539593196
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.0217376976588855,0.0060541333732575,0.00987159624730078,0.0336037990704702,0.000330789899286118
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30760.HDL cholesterol,46573,-0.0324125049690493,0.00709562718650161,-0.0463199342545924,-0.0185050756835061,4.95778048795804e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30770.IGF-1,47991,0.0144403301653781,0.00627251902561048,0.00214619287518156,0.0267344674555746,0.0213368026403779
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30780.LDL direct,48037,0.0260226469906473,0.00588341651325817,0.0144911506246613,0.0375541433566334,9.78453198221225e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30790.Lipoprotein A,44168,-0.000481485350128843,0.00644255674977081,-0.0131088965796796,0.0121459258794219,0.940426412163759
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30810.Phosphate,46546,-0.0205650972488098,0.00612494483718087,-0.0325699891296843,-0.0085602053679353,0.000787864864966832
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30830.SHBG,46461,-0.0194060657913116,0.00813341060222775,-0.035347550571678,-0.00346458101094518,0.0170445395762953
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30840.Total bilirubin,47997,0.0328869567887308,0.00638359562335079,0.0203751093669632,0.0453988042104983,2.60535597525621e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30850.Testosterone,47889,0.0307131881986072,0.0100284522518567,0.0110574217849681,0.0503689546122464,0.00219721643872393
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30860.Total protein,46563,-0.0350333984403704,0.00623332492438216,-0.0472507152921594,-0.0228160815885813,1.93412914438026e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30870.Triglycerides,48060,0.0546074505463502,0.00612800609873342,0.0425965585928327,0.0666183424998677,5.48771146608095e-19
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30880.Urate,48055,-0.00644241293671438,0.00741721283992167,-0.0209801501029609,0.00809532422953209,0.38508980973169
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30890.Vitamin D,47496,-0.0429149155165194,0.00661278957032736,-0.055875983074361,-0.0299538479586777,8.81530084398828e-11
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3137.Number of measurements made,46928,-0.0113753146740961,0.0214415466271391,-0.0534007460632887,0.0306501167150964,0.59575317511164
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3143.Ankle spacing width,40086,-0.020114244338982,0.0105931288996113,-0.0408767769822201,0.0006482883042561,0.0576156740308377
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.00253427017683587,0.00768888257135905,-0.0176044800166996,0.0125359396630279,0.74170680959061
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3146.Speed of sound through heel,40086,0.00666670453034278,0.00746683190700262,-0.00796828600738236,0.0213016950680679,0.371960252479134
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,0.00380038997579505,0.00752691664710734,-0.0109523666525353,0.0185531466041254,0.613634117314489
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3148.Heel bone mineral density (BMD),40067,0.0028883094584581,0.0075854868754236,-0.0119792448173722,0.0177558637342884,0.703382577672667
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3526.Mother's age at death,40771,0.0160232844103542,0.00778998907960292,0.000754905814332466,0.0312916630063759,0.0397164198494842
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,-0.0191028676317523,0.0139210863142868,-0.0463881968077545,0.00818246154424987,0.17007493199345
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4100.Ankle spacing width (left),35232,0.0149824351596343,0.0147317717621391,-0.0138918374941584,0.043856707813427,0.309183318757724
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,0.000579654490234498,0.0106755241148383,-0.0203443727748486,0.0215036817553176,0.95669976091364
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4103.Speed of sound through heel (left),35232,0.00507075489655923,0.0102335222947536,-0.0149869488011578,0.0251284585942762,0.620260564035
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,0.00408311410094942,0.0103740861993034,-0.0162500948496853,0.0244163230515842,0.693898018463937
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,0.00428317279548579,0.0104053898012599,-0.0161113912149836,0.0246777368059552,0.680623800992037
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,0.00407970872823712,0.0103748540522496,-0.0162550052141721,0.0244144226706463,0.694161907112775
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4119.Ankle spacing width (right),35219,0.0155300182789402,0.0145189850594686,-0.0129271924376182,0.0439872289954986,0.284822524292812
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,-0.0060206984767253,0.010772992351327,-0.0271357634853263,0.0150943665318757,0.576269592354358
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4122.Speed of sound through heel (right),35219,-0.00490465313323534,0.0102173552404795,-0.0249306694045751,0.0151213631381044,0.631220803327839
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.00522114015719808,0.0104070451327587,-0.0256189486174052,0.0151766683030091,0.615900279378288
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.00481168523202346,0.0104366189999066,-0.0252674584718404,0.0156440880077935,0.644786008223191
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.0052222447644345,0.0104071003733186,-0.0256201614961389,0.0151756719672699,0.615827485790727
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4194.Pulse rate,35563,0.0308678806184252,0.00961848568397524,0.0120156486778337,0.0497201125590166,0.00133696986636023
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4195.Pulse wave reflection index,35563,0.0107126985054056,0.0100711972100185,-0.00902684802623072,0.0304522450370419,0.287503039464154
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.0164515242966483,0.0111580153077576,-0.0383212342998532,0.00541818570655666,0.140415652061853
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4198.Position of the pulse wave peak,35563,0.000525482997472138,0.0120033269212492,-0.0230010377681764,0.0240520037631207,0.965082529275419
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4199.Position of pulse wave notch,35563,0.0152954490214183,0.00971766839919816,-0.00375118104101007,0.0343420790838467,0.115536713114649
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,0.0135821282361221,0.0122481678366921,-0.0104242807237945,0.0375885371960387,0.267506869997263
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4269.Number of triplets attempted (left),35361,0.130513009314847,0.086101023740065,-0.0382449972156801,0.299271015845375,0.129613613003279
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4270.Volume level set by participant (left),35285,-0.0511350756946932,0.0272104438791398,-0.104467545697807,0.00219739430842068,0.0602546086685852
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4276.Number of triplets attempted (right),35365,0.15182814494398,0.0846409763704211,-0.0140681687420449,0.317724458630006,0.0728914075190413
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4277.Volume level set by participant (right),35289,-0.0592610204230714,0.026960491883948,-0.11210358451561,-0.00641845633053327,0.0279783470426358
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4288.Time to answer,35531,-0.0392947957794654,0.011554812773331,-0.0619422288151942,-0.0166473627437367,0.000675857835443736
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4290.Duration screen displayed,35531,-0.00832975992082372,0.0106372216772783,-0.0291787144082892,0.0125191945666417,0.433608857122076
C9orf40,Uncharacterized protein C9orf40,Physical measures,X46.Hand grip strength (left),48970,-0.00602495888614691,0.00790232069601199,-0.0215135074503304,0.0094635896780366,0.44581279992498
C9orf40,Uncharacterized protein C9orf40,Physical measures,X47.Hand grip strength (right),48968,-0.00166519613376858,0.00779916529668833,-0.0169515601152777,0.0136211678477405,0.830931691950303
C9orf40,Uncharacterized protein C9orf40,Physical measures,X48.Waist circumference,49024,0.0569944203445777,0.0147572295831566,0.0280702503615907,0.0859185903275647,0.000112746829269468
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X4803.Tinnitus,35398,-0.0025673146030279,0.0305905867068404,-0.0625248645484352,0.0573902353423794,0.933118544844055
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4825.Noisy workplace,35474,-0.0885850574215693,0.029517230974971,-0.146438830132512,-0.0307312847106262,0.00269945439049241
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4836.Loud music exposure frequency,35428,-0.124160526933368,0.0400029320978316,-0.202566273845118,-0.0457547800216184,0.00191843123136449
C9orf40,Uncharacterized protein C9orf40,Physical measures,X49.Hip circumference,49018,0.0207540420727378,0.0108459419564859,-0.000504004161974516,0.0420120883074501,0.0556941250941913
C9orf40,Uncharacterized protein C9orf40,Physical measures,X50.Standing height,48982,0.0161204940701626,0.00821521604938605,1.86706133659571e-05,0.0322223175269593,0.049744330366734
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X5057.Number of older siblings,34670,-0.0104570688473859,0.0288129722987964,-0.0669304945530269,0.046016356858255,0.716670415901652
C9orf40,Uncharacterized protein C9orf40,Physical measures,X51.Seated height,48896,0.0121202534892471,0.00716641536643705,-0.00192592062896952,0.0261664276074637,0.0908029927106631
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5181.Ever had eye surgery,33296,-0.111552039710682,0.0665413298737846,-0.2419730462633,0.0188689668419357,0.0937201226485807
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,0.00448415313266112,0.0123164678147634,-0.019656123784275,0.0286244300495973,0.715816301977866
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,-0.0075827453315103,0.0126935335775563,-0.0324620711435207,0.0172965804805001,0.5502887778866
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5190.Duration at which refractometer first shown (right),33238,-0.0127391437333923,0.0126925533005699,-0.0376165482025093,0.0121382607357247,0.315589728630896
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5193.Duration at which refractometer first shown (left),33235,-0.0241611535913941,0.0128093813424474,-0.049267541022591,0.000945233839802773,0.0593294371532092
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5199.logMAR, initial (right)",33265,-0.0310611258380578,0.0337205791371165,-0.097153460946806,0.0350312092706905,0.357028826956151
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5200.Final number of letters displayed (right),33265,0.402107591557479,0.19551116961229,0.0189056991173908,0.785309483997567,0.0397707209060139
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5201.logMAR, final (right)",33212,-0.0183884807571028,0.0121893909316935,-0.0422796869832221,0.00550272546901647,0.13147864440552
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5202.Number of rounds to result (right),33265,8.84110857833304e-05,0.0319861560534299,-0.0626044547789392,0.0627812769505059,0.997794734660049
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5206.logMAR, initial (left)",33261,-0.0101234563209252,0.0336031473125872,-0.0759856250535961,0.0557387124117457,0.763225775321332
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5207.Final number of letters displayed (left),33261,-0.0752458913374228,0.211493227168466,-0.489772616587616,0.33928083391277,0.722018493183913
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5208.logMAR, final (left)",33224,-0.00746143168045778,0.0123418409875953,-0.0316514400161446,0.016728576655229,0.545498453404718
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5209.Number of rounds to result (left),33257,-0.0402651005929709,0.0319825949361931,-0.102950986667909,0.0224207854819676,0.208104724218329
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0266453821625969,0.0121486872086659,0.00283395523361164,0.0504568090915821,0.0283388302094604
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.025173436027903,0.0119755993632565,0.00170126127592022,0.0486456107798857,0.0356034972680535
