Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,34629,-0.0166999653993625,0.0279340431442131,-0.0714506899620202,0.0380507591632951,0.549972100849647
AFAP1,Actin filament-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,0.0339757329773749,0.0274670636908742,-0.0198597118567384,0.0878111778114883,0.216149137043771
AFAP1,Actin filament-associated protein 1,Mental health,X29181.General happiness,34596,0.0440651634707812,0.0282698753892171,-0.0113437922920842,0.0994741192336467,0.11911260174685
AFAP1,Actin filament-associated protein 1,Mental health,X29182.Belief that own life is meaningful,34518,-0.0251974113789177,0.028661437905886,-0.0813738296744541,0.0309790069166188,0.379361181382071
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0311236897946428,0.0300644764894243,-0.0278026841246289,0.0900500637139144,0.300608058256941
AFAP1,Actin filament-associated protein 1,Health and medical history,X2946.Father's age,32788,0.00221066992016349,0.0204174866828741,-0.0378076039782698,0.0422289438185968,0.913784039455555
AFAP1,Actin filament-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34421,0.0189735166029932,0.0150763316620169,-0.0105760934545598,0.0485231266605463,0.208262581519151
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.0437567328286079,0.00652900886985462,0.0309598754436929,0.056553590213523,2.11367600372216e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.00747394744204417,0.00707023792942669,-0.00638371889963214,0.0213316137837205,0.290479140746121
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48063,-0.0121779991956485,0.00747554277010316,-0.0268300630250507,0.00247406463375367,0.103319574283811
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,48063,0.00385481370849433,0.00733692059137117,-0.0105255506505932,0.0182351780675818,0.599311552731339
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.00851581461082049,0.00647343670987488,-0.0212037505621753,0.00417212134053428,0.18835696625777
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.027527252947183,0.00648322632166447,-0.0402343765376454,-0.0148201293567206,2.18708844598533e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.0334363634474249,0.00631861685951796,-0.0458208524920801,-0.0210518744027697,1.22482241487039e-07
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0143937076461782,0.00660108027271292,0.00145559031166092,0.0273318249806956,0.0292317690938019
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30080.Platelet count,48063,0.129733358449368,0.00640000239792949,0.117189353749426,0.14227736314931,1.99604028048661e-90
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30090.Platelet crit,48063,0.121621978821372,0.0065299375190402,0.108823301284053,0.13442065635869,9.31498505803721e-77
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.0499103078074837,0.00611397625571852,-0.061893701268692,-0.0379269143462754,3.4563096524165e-16
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,48063,-0.0430584179146414,0.00630207953047315,-0.0554104937943688,-0.030706342034914,8.59656951248388e-12
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,48034,0.0202421785223847,0.00634206432417493,0.00781173244700187,0.0326726245977676,0.00141646783106406
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30130.Monocyte count,48034,0.0233439192392209,0.00639447359864524,0.0108107509858762,0.0358770874925656,0.000262273879216837
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30140.Neutrophill count,48034,0.0403070391983211,0.00646117894096534,0.027643128474029,0.0529709499226132,4.5137032432322e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30150.Eosinophill count,48034,0.0153267020466673,0.00613388953919904,0.00330427854983714,0.0273491255434974,0.0124734420576483
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30160.Basophill count,48034,0.0720159966753491,0.0172069564034534,0.0382903621245805,0.105741631226118,2.86062090331008e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.11850472274809,0.0913340114754753,-0.0605099397438418,0.297519385240021,0.194478963385948
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.0135271955623603,0.00629009122894802,-0.0258557743710984,-0.00119861675362215,0.0315235288021944
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,48035,-0.00886263294367552,0.00631565544850254,-0.0212413176227405,0.00351605173538945,0.160549337366038
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,48035,0.0136650912365407,0.00620681709827867,0.00149972972391448,0.0258304527491669,0.027703429991025
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,48035,0.00353382542456815,0.00608547373648907,-0.00839370309895043,0.0154613539480867,0.561450411097671
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30220.Basophill percentage,48035,-0.010825157493073,0.00639524612861764,-0.0233598399051636,0.00170952491901754,0.0905308652271785
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.11797713318955,0.0913524722754414,-0.0610737124703152,0.297027978849415,0.196563107775665
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.00758030301272013,0.00670041473486134,-0.00555250986760809,0.0207131158930484,0.257935258988724
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,47719,0.00912223850801009,0.00677453232489218,-0.00415584484877858,0.0224003218647988,0.178141549508617
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0079217597162505,0.00637013738200987,-0.0204072289849898,0.00456370955248885,0.213670337852602
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47719,0.00365487345996506,0.00639520990210192,-0.00887973794815471,0.0161894848680848,0.567666312780273
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0121108774448839,0.00661585652114927,-0.000856201336568682,0.0250779562263365,0.0671782981077064
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0112360958010828,0.0067972293321874,-0.00208647369000449,0.0245586652921701,0.0983390271708696
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0129105429541172,0.00683167365629441,-0.000479537412219837,0.0263006233204543,0.0587989248793846
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,35739,0.00854948733594269,0.0102643466621507,-0.0115686321218726,0.028667606793758,0.40491179437163
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.000240164485026027,0.00683071864862477,-0.0131480440662785,0.0136283730363306,0.971952935844124
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30520.Potassium in urine,48071,-0.00226481331502438,0.0063711445026085,-0.014752256540137,0.0102226299100883,0.722234009402325
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30530.Sodium in urine,48076,-0.00195728161705811,0.00660860469414659,-0.0149101468175854,0.0109955835834692,0.767102125849869
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30600.Albumin,46234,0.0221817510947432,0.00672888182479907,0.00899314271813706,0.0353703594713494,0.000980914212611809
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0136430383870607,0.00665880937055674,0.000591772020769522,0.0266943047533519,0.0404884141620215
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0108418485531595,0.00717515560676305,-0.00322145643609606,0.0249051535424151,0.130798321512286
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,46180,0.000764335159109893,0.00729899956244151,-0.0135417039832755,0.0150703743014952,0.916600933770674
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,47550,0.039854537017317,0.00624886528032717,0.0276067610678757,0.0521023129667582,1.83703246577219e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47623,-0.00372841600444382,0.00662237027821579,-0.0167082617497468,0.00925142974085912,0.573439304541327
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0289942250890402,0.0067058673989055,-0.0421377251908949,-0.0158507249871854,1.54262680156778e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30670.Urea,47683,-0.0025884047486715,0.00658586099709414,-0.015496692302976,0.010319882805633,0.6943057737305
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30680.Calcium,46226,0.0324278063373866,0.00668042019103484,0.0193341827629583,0.0455214299118149,1.21935229063749e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30690.Cholesterol,47697,0.0390848400535404,0.00629597680362011,0.026744725518445,0.0514249545886358,5.48021981504208e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30700.Creatinine,47689,-0.00270793079152328,0.00828976760290794,-0.0189558752932228,0.0135400137101763,0.743929066937624
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30710.C-reactive protein,47622,0.024635544016065,0.00692958501070778,0.0110535573950777,0.0382175306370522,0.000378715205539528
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30720.Cystatin C,47703,-0.000804994610781453,0.00760275391653304,-0.0157063922871862,0.0140964030656233,0.915677106164562
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0197335539755803,0.00755710637720249,0.00492162547626339,0.0345454824748972,0.00902803911842724
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30740.Glucose,46204,0.0141553922830505,0.00637158598284287,0.00166708375667853,0.0266437008094226,0.0263200777183673
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0265688037973361,0.00642734587922172,0.0139712058740615,0.0391664017206107,3.58479560188734e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0094401374184536,0.00753042386845493,-0.0241997682006253,0.00531949336371807,0.210004163535557
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30770.IGF-1,47606,0.00123266080049269,0.00668415361624088,-0.0118682802873394,0.0143336018883248,0.853689564403855
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30780.LDL direct,47653,0.0371879137085598,0.00628477580835998,0.0248697531241742,0.0495060742929453,3.33190414405695e-09
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,43855,-0.000455328222009117,0.00687848589160863,-0.013937160569562,0.0130265041255438,0.947222652257672
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30810.Phosphate,46187,0.00151852695757535,0.00650814705648702,-0.0112374412731392,0.0142744951882899,0.815510146515909
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30830.SHBG,46108,-0.0508847236731954,0.00863174552917765,-0.0678029449103836,-0.0339665024360072,3.81407497802759e-09
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30840.Total bilirubin,47614,-0.0285794952978644,0.00684331871284479,-0.0419923999750402,-0.0151665906206887,2.97658487963624e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30850.Testosterone,47508,-0.0395988363355311,0.01069373174726,-0.0605585505601607,-0.0186391221109014,0.000213674775674842
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30860.Total protein,46204,0.0248530926367197,0.00662170428516065,0.0118745522378048,0.0378316330356346,0.000175098336153183
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30870.Triglycerides,47675,0.0557556562622024,0.006529447456522,0.0429579392474192,0.0685533732769855,1.45273116008193e-17
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30880.Urate,47671,0.00940617939706621,0.00792564986745005,-0.00612809434313588,0.0249404531372683,0.235320399497923
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30890.Vitamin D,47126,-0.0179139859684703,0.00704069638880852,-0.031713750890535,-0.00411422104640561,0.0109562212992462
AFAP1,Actin filament-associated protein 1,Physical measures,X3137.Number of measurements made,46577,-0.0101355041291553,0.0205681607011316,-0.0504490991033732,0.0301780908450626,0.622176608594179
AFAP1,Actin filament-associated protein 1,Physical measures,X3143.Ankle spacing width,39855,-0.00771390220762256,0.0112494498343266,-0.0297628238829027,0.0143350194676576,0.492907770430649
AFAP1,Actin filament-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,0.00771916333718888,0.00818479079665677,-0.0083230266242584,0.0237613532986362,0.345644554134969
AFAP1,Actin filament-associated protein 1,Physical measures,X3146.Speed of sound through heel,39855,0.0060390819650427,0.00795041334641704,-0.0095437281939347,0.0216218921240201,0.447513539948579
AFAP1,Actin filament-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,0.0067608204953151,0.00801515096411909,-0.00894887539435831,0.0224705163849885,0.39896395631657
AFAP1,Actin filament-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39836,0.00632363670838042,0.00807873754684911,-0.00951068888344384,0.0221579623002047,0.43379007503376
AFAP1,Actin filament-associated protein 1,Health and medical history,X3526.Mother's age at death,40535,0.0152424675469419,0.00804444764064811,-0.000524649828728418,0.0310095849226122,0.0581455514749471
AFAP1,Actin filament-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,-0.00814269950046982,0.0150266235995745,-0.0375948817556359,0.0213094827546963,0.587930560475604
AFAP1,Actin filament-associated protein 1,Physical measures,X4100.Ankle spacing width (left),35112,-0.0377920213572562,0.0158266747868579,-0.0688123039394977,-0.00677173877501466,0.0169747311774479
AFAP1,Actin filament-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,-0.00448632178709197,0.0114840928708416,-0.0269951438139415,0.0180225002397575,0.696064823942839
AFAP1,Actin filament-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),35112,-0.00492026136560305,0.0110207975121584,-0.0265210244894336,0.0166805017582275,0.655285342918136
AFAP1,Actin filament-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,-0.00446249165165578,0.0111672278611044,-0.0263502582594204,0.0174252749561089,0.689459815940093
AFAP1,Actin filament-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,-0.00467559840206147,0.011204925981599,-0.0266372533259954,0.0172860565218725,0.676486936645259
AFAP1,Actin filament-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,-0.00446298343023503,0.0111680621654198,-0.0263523852744578,0.0174264184139878,0.689449369223569
AFAP1,Actin filament-associated protein 1,Physical measures,X4119.Ankle spacing width (right),35098,-0.0483424391809843,0.0155562193393103,-0.0788326290860324,-0.0178522492759362,0.00189430027722789
AFAP1,Actin filament-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00990148024288513,0.0115615470558539,-0.0127591519865885,0.0325621124723588,0.39179995505104
AFAP1,Actin filament-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),35098,0.00916916446266438,0.0109767755162658,-0.0123453155492166,0.0306836444745453,0.403565997318704
AFAP1,Actin filament-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.00996099250853363,0.0111734687256263,-0.0119390061936939,0.0318609912107611,0.372701432168716
AFAP1,Actin filament-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.00899448667427001,0.01120226318265,-0.012961949163724,0.030950922512264,0.422052156931631
AFAP1,Actin filament-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.00996096267432667,0.0111735431360639,-0.0119391818723586,0.0318611072210119,0.372706047265898
AFAP1,Actin filament-associated protein 1,Physical measures,X4194.Pulse rate,35438,0.0226124018786557,0.0103305180096009,0.00236458657983792,0.0428602171774735,0.0286382927213474
AFAP1,Actin filament-associated protein 1,Physical measures,X4195.Pulse wave reflection index,35438,-0.00670648089589892,0.0108329217397734,-0.0279390075058548,0.0145260457140569,0.535882110739615
AFAP1,Actin filament-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.00289962094848049,0.0119935941403022,-0.0264070654634728,0.0206078235665119,0.80897018648422
AFAP1,Actin filament-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,35438,0.0148454673933482,0.0129148107800585,-0.0104675617355665,0.0401584965222628,0.250393502753107
AFAP1,Actin filament-associated protein 1,Physical measures,X4199.Position of pulse wave notch,35438,0.0144553059875684,0.0104322002114873,-0.00599180642694665,0.0349024184020834,0.165901108501256
AFAP1,Actin filament-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.00339886514422123,0.0131923428606342,-0.0224581268626218,0.0292558571510643,0.796693097895537
AFAP1,Actin filament-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),35239,-0.011851649972225,0.0827455806799146,-0.174032988104858,0.150329688160408,0.886112889163566
AFAP1,Actin filament-associated protein 1,Physical measures,X4270.Volume level set by participant (left),35165,-0.0378066847172583,0.0255870052289137,-0.0879572149659292,0.0123438455314125,0.139569923053609
AFAP1,Actin filament-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),35243,-0.115327423798852,0.0790189334138438,-0.270204533289986,0.0395496856922815,0.144477386972994
AFAP1,Actin filament-associated protein 1,Physical measures,X4277.Volume level set by participant (right),35170,-0.00286891829050533,0.0255334592605809,-0.0529144984412439,0.0471766618602333,0.910542062023607
AFAP1,Actin filament-associated protein 1,Cognitive function,X4288.Time to answer,35407,0.00620250264855052,0.0123726837074788,-0.0180479574181078,0.0304529627152089,0.616171876580464
AFAP1,Actin filament-associated protein 1,Cognitive function,X4290.Duration screen displayed,35407,0.0194706323405334,0.0114310377715762,-0.00293420169175587,0.0418754663728227,0.0885552042360915
AFAP1,Actin filament-associated protein 1,Physical measures,X46.Hand grip strength (left),48572,0.00137055819592537,0.00836562800478518,-0.0150260726934536,0.0177671890853043,0.86986499830431
AFAP1,Actin filament-associated protein 1,Physical measures,X47.Hand grip strength (right),48570,-0.00594648128414724,0.00824431119349974,-0.0221053312234067,0.0102123686551123,0.470743875070979
AFAP1,Actin filament-associated protein 1,Physical measures,X48.Waist circumference,48625,0.043998532724135,0.0156363109222091,0.0133513633166051,0.0746457021316649,0.00489968630282575
AFAP1,Actin filament-associated protein 1,Health and medical history,X4803.Tinnitus,35274,0.00179784962038326,0.0290565506987244,-0.0551529897491165,0.058748688989883,0.95066490027957
AFAP1,Actin filament-associated protein 1,Working and living environment,X4825.Noisy workplace,35348,0.0157643743374146,0.0277528904187316,-0.0386312908832993,0.0701600395581285,0.570035949189227
AFAP1,Actin filament-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,35304,-0.00223730881763638,0.0367108137130513,-0.074190503695217,0.0697158860599443,0.951405516635442
AFAP1,Actin filament-associated protein 1,Physical measures,X49.Hip circumference,48618,0.00661663449255402,0.0114747288384316,-0.015873834030772,0.02910710301588,0.564198173356257
AFAP1,Actin filament-associated protein 1,Physical measures,X50.Standing height,48583,-0.0104620587915414,0.0086890354776122,-0.0274925683276613,0.00656845074457849,0.228583375603993
AFAP1,Actin filament-associated protein 1,Health and medical history,X5057.Number of older siblings,34561,0.0202688428954003,0.0268897233317817,-0.0324350148348919,0.0729727006256924,0.451013183759443
AFAP1,Actin filament-associated protein 1,Physical measures,X51.Seated height,48500,-0.00406607651548712,0.00757359769364693,-0.0189103279950351,0.0107781749640609,0.591359848564724
AFAP1,Actin filament-associated protein 1,Eye measures,X5181.Ever had eye surgery,33213,-0.00830871405762969,0.0634303423579035,-0.13263218507912,0.116014756963861,0.895789262851804
AFAP1,Actin filament-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.00156689375491382,0.0131437912532769,-0.0241949371015089,0.0273287246113365,0.905112836386348
AFAP1,Actin filament-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0201158026043568,0.0135611514561097,-0.00646405424961821,0.0466956594583319,0.138052526220802
AFAP1,Actin filament-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0224727185315069,0.0135858971390809,-0.00415563986109155,0.0491010769241054,0.0981718053025135
AFAP1,Actin filament-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0234627932699149,0.0136955922375525,-0.00338056751568809,0.0503061540555178,0.0867504811617137
AFAP1,Actin filament-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",33182,0.0604904428666725,0.0319857780967885,-0.00220168220303304,0.123182567936378,0.0586651108324105
AFAP1,Actin filament-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),33182,0.182613985422995,0.214369630086168,-0.237550489545895,0.602778460391885,0.394333562846228
AFAP1,Actin filament-associated protein 1,Eye measures,"X5201.logMAR, final (right)",33127,0.011063332156215,0.0130482398293685,-0.0145112179093472,0.0366378822217772,0.396550031999072
AFAP1,Actin filament-associated protein 1,Eye measures,X5202.Number of rounds to result (right),33182,0.0619258856330521,0.0304086276692604,0.00232497540130173,0.121526795864802,0.0417619313385906
AFAP1,Actin filament-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",33178,0.0438672277301827,0.0319840403006192,-0.0188214912590309,0.106555946719396,0.170275499921205
AFAP1,Actin filament-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),33178,0.0762053776597135,0.20639948798656,-0.328337618793945,0.480748374113372,0.711986036838097
AFAP1,Actin filament-associated protein 1,Eye measures,"X5208.logMAR, final (left)",33142,0.0102944691485599,0.0132112910113234,-0.015599661233634,0.0361885995307539,0.435892199847247
AFAP1,Actin filament-associated protein 1,Eye measures,X5209.Number of rounds to result (left),33174,0.0208460222295964,0.0301889249810663,-0.0383242707332936,0.0800163151924863,0.489903071877673
AFAP1,Actin filament-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0117761572504509,0.0130601604423346,-0.0138217572165248,0.0373740717174267,0.367273190066382
AFAP1,Actin filament-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.0134672033361019,0.0128364682190459,-0.0116922743732281,0.0386266810454319,0.294172920464408
AFAP1,Actin filament-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),33011,0.00298966325104946,0.0132738229944437,-0.0230270298180602,0.0290063563201591,0.82181078012194
AFAP1,Actin filament-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),33011,0.00834384032760985,0.0130724314124454,-0.0172781252407831,0.0339658058960028,0.523326116775274
AFAP1,Actin filament-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.00492310925501497,0.0131999682974103,-0.0209488286079092,0.0307950471179391,0.709193466198163
AFAP1,Actin filament-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.00691596458637168,0.0130876545577172,-0.018735838346754,0.0325677675194973,0.597224718889588
AFAP1,Actin filament-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),32987,0.00314286117843773,0.0132214147840774,-0.0227711117983539,0.0290568341552294,0.812117205762921
AFAP1,Actin filament-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),32987,0.00819823522163432,0.0131434010409291,-0.0175628308185867,0.0339593012618553,0.53282227067639
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.0493120109932356,0.156373383177197,-0.257179820034071,0.355803842020542,0.752510333450709
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,0.00255082456343514,0.0339565529354964,-0.0640040191901379,0.0691056683170082,0.940119792550955
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.0230642743867455,0.038914591870922,-0.0993368744537526,0.0532083256802616,0.553395602281382
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,-0.137680885316942,0.0977415355413051,-0.3292542949779,0.053892524344016,0.158962507472401
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0129578694078764,0.0154587380112462,-0.043256995909919,0.0173412570941663,0.401915512205551
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0144001336072979,0.0143382994061131,-0.0137029332286838,0.0425032004432797,0.315240164077907
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0200351206210175,0.0181134370079888,-0.0555374571566756,0.0154672159146405,0.268717267319005
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,0.00228120649831658,0.0552765743235882,-0.106060879175916,0.110623292172549,0.967082422873172
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.0396474608565103,0.0349861375335132,-0.108220290422196,0.0289253687091755,0.257147271413389
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0573234434375938,0.0210996733493948,0.0159680836727801,0.0986788032024076,0.00660473911471976
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,-0.0295679577852586,0.0323800036426277,-0.0930327649248089,0.0338968493542917,0.361172086442659
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,-0.0295679577852586,0.0323800036426277,-0.0930327649248089,0.0338968493542917,0.361172086442659
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,-0.0539111827646259,0.0236266667381044,-0.100219449571311,-0.00760291595794134,0.0225119521373186
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,-0.030228836953527,0.0417606641681832,-0.112079738723166,0.051622064816112,0.469160689988532
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.104661958512116,0.0996592748449416,-0.0906702201839691,0.299994137208202,0.293639813062085
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,-0.02770205765983,0.0677937886701464,-0.160577883453317,0.105173768133657,0.6828211885381
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,-0.0405955117059554,0.104828552639303,-0.24605947487899,0.164868451467079,0.698570627396029
