Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35938,-0.0338652682571265,0.0249390343811886,-0.0827457756442561,0.0150152391300031,0.174530126304847
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35938,0.0533272845227196,0.0303128136562868,-0.00608583024360265,0.112740399289042,0.0785797096693017
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35938,-0.00920060662636543,0.0501355575051069,-0.107466299336375,0.0890650860836441,0.854399336928655
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35938,0.00600119205349973,0.020110902395469,-0.0334161766416196,0.045418560748619,0.765402589848033
FGF23,Fibroblast growth factor 23,Mental health,X29171.Frequency of feeling 'in tune' with people,35760,-0.123067293156775,0.0554534076098921,-0.231755972072163,-0.0143786142413861,0.0264981043644851
FGF23,Fibroblast growth factor 23,Mental health,X29172.Freuency of feeling that lacks companionship,35896,0.177259127658163,0.0528745104833784,0.0736250871107412,0.280893168205584,0.0008050734893351
FGF23,Fibroblast growth factor 23,Mental health,X29173.Frequency of feeling left out,35868,0.0909183097429904,0.0548956691702787,-0.0166772018307558,0.198513821316737,0.0977241189375891
FGF23,Fibroblast growth factor 23,Mental health,X29174.Frequency of feeling isolated from others,35901,0.0432360994235287,0.0566395823873225,-0.0677774820556233,0.154249680902681,0.445276472269273
FGF23,Fibroblast growth factor 23,Mental health,X29175.Tendency to bounce back quickly after hard times,35953,0.0141535085593205,0.0458315692412235,-0.0756763671534775,0.103983384272119,0.757470471187074
FGF23,Fibroblast growth factor 23,Mental health,X29176.Ability to make it through stressful events,35953,0.0165589386036102,0.0441916224830513,-0.0700566414631704,0.103174518670391,0.707888719636334
FGF23,Fibroblast growth factor 23,Mental health,X29177.Quick recovery from stressful events,35953,0.0357128836253231,0.0459422360092343,-0.054333898952776,0.125759666203422,0.436981346638491
FGF23,Fibroblast growth factor 23,Mental health,X29178.Hard to snap back when something bad happens,35953,-0.00548322090066604,0.0452944735595187,-0.0942603890773226,0.0832939472759905,0.903649060102693
FGF23,Fibroblast growth factor 23,Mental health,X29179.Comes through difficult times with little trouble,35953,-0.0355812644458545,0.0462789740757287,-0.126288053634283,0.0551255247425738,0.442011232769509
FGF23,Fibroblast growth factor 23,Mental health,X29180.Tendency to take a long time to get over setbacks,35953,-0.0090613116346221,0.0449009169783383,-0.0970671089121652,0.078944485642921,0.84007332819822
FGF23,Fibroblast growth factor 23,Mental health,X29181.General happiness,35913,0.0619401466669869,0.0462698516622984,-0.0287487625911179,0.152629055925092,0.180719168816441
FGF23,Fibroblast growth factor 23,Mental health,X29182.Belief that own life is meaningful,35815,-0.0415292822362046,0.0474359966140223,-0.134503835599688,0.051445271127279,0.381341761114579
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34880,-0.0522103074150888,0.0401931964912689,-0.130988972537976,0.0265683577077982,0.19399721784708
FGF23,Fibroblast growth factor 23,Health and medical history,X2946.Father's age,33573,-0.0079089520084209,0.0105123875918939,-0.0285132316885329,0.0126953276716911,0.451878662392317
FGF23,Fibroblast growth factor 23,Health and medical history,X2966.Age high blood pressure diagnosed,35563,-0.0535464948334087,0.0100270250978074,-0.0731994640251112,-0.0338935256417063,9.57711207573231e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30000.White blood cell (leukocyte) count,51755,0.0461810024673761,0.00392760471587044,0.03848289722427,0.0538791077104822,7.90773221941282e-32
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51756,-0.0326827983437755,0.00422496856584234,-0.0409637367328265,-0.0244018599547245,1.0707699902675e-14
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30020.Haemoglobin concentration,51756,-0.120666890015646,0.00438209215769324,-0.129255790644725,-0.112077989386567,2.84845284549995e-164
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30030.Haematocrit percentage,51756,-0.0973673955027575,0.00432456831381863,-0.105843549397842,-0.088891241607673,4.61390078562817e-111
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30040.Mean corpuscular volume,51756,-0.0726900626480857,0.00387064736128993,-0.0802765314762139,-0.0651035938199574,4.20544338931969e-78
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51756,-0.0860664730665414,0.00387551402603354,-0.0936624805575671,-0.0784704655755156,3.89049781535316e-108
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51756,-0.056517652565814,0.0037901820061792,-0.0639464092979253,-0.0490888958337028,4.73147605878811e-50
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51756,0.136604886596364,0.00388539498358714,0.128989512428533,0.144220260764195,7.33136789623081e-264
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30080.Platelet count,51756,0.0313453079526582,0.00388668356096758,0.0237274081731617,0.0389632077321546,7.68871647269293e-16
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30090.Platelet crit,51756,0.0493150817919522,0.0039490540164414,0.041574935919727,0.0570552276641773,1.13372249323454e-35
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51756,0.0197767961649658,0.00368005812267443,0.0125638822445239,0.0269897100854076,7.7733452280972e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30110.Platelet distribution width,51756,0.027013801898346,0.00377916539956373,0.0196066377152011,0.0344209660814909,9.06064912163796e-13
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30120.Lymphocyte count,51718,-0.0145066739965892,0.00382407614596678,-0.0220018632426841,-0.00701148475049433,0.000148910375488688
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30130.Monocyte count,51718,0.0437348514269022,0.00382069820153255,0.0362462829518984,0.051223419901906,2.94313466876873e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30140.Neutrophill count,51718,0.0484307793088147,0.00387989732320828,0.0408261805553265,0.056035378062303,1.21225042856184e-35
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30150.Eosinophill count,51718,0.0299872782969701,0.0036999477289672,0.0227353807481944,0.0372391758457458,5.54363110720143e-16
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30160.Basophill count,51718,0.0531374844259956,0.0242864171192444,0.00553610687227666,0.100738861979715,0.028683166357593
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30170.Nucleated red blood cell count,51718,0.286402253997611,0.0963243094027842,0.0976066075681536,0.475197900427068,0.00294908352885566
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30180.Lymphocyte percentage,51719,-0.0504655229701926,0.00377164125143625,-0.0578579398230077,-0.0430731061173776,1.11781268025595e-40
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30190.Monocyte percentage,51719,0.0143392106111915,0.00379186249615231,0.00690716011873298,0.02177126110365,0.000156231641941504
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30200.Neutrophill percentage,51719,0.0322395688233282,0.00372596232866935,0.0249366826591363,0.0395424549875201,5.3525178858454e-18
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30210.Eosinophill percentage,51719,0.0167091959105914,0.00366920749570623,0.00951754921900715,0.0239008426021756,5.292958785227e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30220.Basophill percentage,51719,0.00563817705241188,0.00383396599058137,-0.00187639628912761,0.0131527503939514,0.141416697556427
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30230.Nucleated red blood cell percentage,51717,0.287611703942773,0.096259014636289,0.0989440352556463,0.476279372629899,0.00281202156102101
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30240.Reticulocyte percentage,51367,0.0484946526957385,0.00404180063726367,0.0405727234467017,0.0564165819447753,4.56457389077895e-33
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30250.Reticulocyte count,51367,0.0396871504549029,0.00408211023242428,0.0316862143993513,0.0476880865104545,2.67921837794521e-22
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30260.Mean reticulocyte volume,51367,0.0295765864063047,0.00383308588427659,0.0220637380731226,0.0370894347394868,1.24828682057255e-14
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30270.Mean sphered cell volume,51367,-0.0336190342596385,0.00385194793102648,-0.0411688522044504,-0.0260692163148266,2.77177004410819e-18
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30280.Immature reticulocyte fraction,51367,0.0745830746898684,0.0039595666259873,0.0668223241029333,0.0823438252768035,1.51048281403867e-78
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51367,0.0695433105645391,0.00408135150088351,0.0615438616228074,0.0775427595062708,1.05788313832604e-64
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30300.High light scatter reticulocyte count,51367,0.0628615111374655,0.00410202116624366,0.0548215496516279,0.0709014726233031,9.61817824208598e-53
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30500.Microalbumin in urine,37082,0.101078764809631,0.00684116628918694,0.0876700788828243,0.114487450736437,8.54718869605071e-49
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51806,0.0356886844457489,0.00411496022635729,0.0276233624020886,0.0437540064894092,4.48345202692311e-18
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30520.Potassium in urine,51760,-0.00302439984197174,0.00385028189121844,-0.0105709523487599,0.00452215266481641,0.432167985821163
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30530.Sodium in urine,51772,-0.0460918118156447,0.00396866093208817,-0.0538703872425375,-0.0383132363887519,4.26915506381918e-31
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30600.Albumin,49583,-0.0486516033090183,0.00407276888533656,-0.056634230324278,-0.0406689762937587,8.74660295134797e-33
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30610.Alkaline phosphatase,51324,0.0563176232359519,0.00398552625415746,0.0485059917778033,0.0641292546941006,3.82537953505046e-45
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30620.Alanine aminotransferase,51309,-0.0180039322540414,0.0043253318538389,-0.0264815826875657,-0.00952628182051718,3.16025412975404e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30630.Apolipoprotein A,49521,-0.0693352265008903,0.00440176434465084,-0.0779626846164059,-0.0607077683853746,1.39562816498344e-55
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30640.Apolipoprotein B,51161,-0.0133302073455209,0.00373532268057567,-0.0206514397994492,-0.0060089748915926,0.000359515305026829
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30650.Aspartate aminotransferase,51243,0.0253541661219848,0.00398131742987226,0.0175507839594352,0.0331575482845345,1.94823955130335e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30660.Direct bilirubin,49750,-0.00171930590607202,0.00402060639478865,-0.00959969443985778,0.00616108262771374,0.668929584480273
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30670.Urea,51308,0.0959991835886144,0.00387184809157226,0.0884103613291328,0.103588005848096,6.25765118822556e-134
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30680.Calcium,49574,0.0220135176775847,0.00404904861237024,0.014077382397339,0.0299496529578304,5.48779732008669e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30690.Cholesterol,51327,-0.0255133478626921,0.00377490105800597,-0.0329121539363838,-0.0181145417890004,1.42625410018306e-11
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30700.Creatinine,51314,0.162217869307107,0.00476572808954279,0.152877042251603,0.171558696362611,9.93060128905503e-248
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30710.C-reactive protein,51244,0.0732816300235506,0.00415806801110059,0.0651318167217934,0.0814314433253077,4.66648173087807e-69
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30720.Cystatin C,51332,0.225611226288685,0.00426046539509076,0.217260714114307,0.233961738463063,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30730.Gamma glutamyltransferase,51310,0.0352505459123065,0.00455823085349391,0.0263164134394585,0.0441846783851546,1.09065836552351e-14
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30740.Glucose,49549,-0.0133778658080351,0.00385724651394684,-0.0209380689753709,-0.00581766264069932,0.000524926529955562
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51210,0.0601380148292309,0.00384580338189902,0.0526002402007088,0.067675789457753,7.85962231824754e-55
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30760.HDL cholesterol,49561,-0.0889689595496549,0.0045356561040673,-0.0978588455136268,-0.080079073585683,6.58955334367616e-85
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30770.IGF-1,51219,0.0237953225847699,0.00400157795650625,0.0159522297900177,0.0316384153795222,2.77984898701892e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30780.LDL direct,51273,-0.0247573178263062,0.00376795777935342,-0.0321425150738389,-0.0173721205787735,5.12391332004063e-11
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30790.Lipoprotein A,46729,0.00322870982556319,0.00414534722314929,-0.00489617073180942,0.0113535903829358,0.436063161848805
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30810.Phosphate,49521,0.0668444655381605,0.00391946918201475,0.0591623059414116,0.0745266251349094,8.87720233334248e-65
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30830.SHBG,49428,-0.0486800871493919,0.00523273614932597,-0.0589362500020708,-0.038423924296713,1.49668457171022e-20
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30840.Total bilirubin,51227,-0.0238444043041811,0.00411923987589712,-0.0319181144609395,-0.0157706941474228,7.19367392167567e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30850.Testosterone,51095,-0.0556365141218912,0.00645164299008328,-0.0682817343824545,-0.042991293861328,6.90865295126114e-18
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30860.Total protein,49549,0.0173326578329495,0.00401582996837002,0.00946163109494428,0.0252036845709548,1.59550127728388e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30870.Triglycerides,51298,0.0866997960749604,0.00392107204643038,0.0790144948639568,0.0943850972859639,3.33747481497893e-107
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30880.Urate,51295,0.156066935254503,0.004626158095959,0.146999665386424,0.165134205122583,1.76005125008197e-243
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30890.Vitamin D,50635,0.00163845893530048,0.00426099101783534,-0.00671308345965678,0.00999000133025774,0.700592843773423
FGF23,Fibroblast growth factor 23,Physical measures,X3137.Number of measurements made,49998,0.0150587657337287,0.0298302004113884,-0.0434084270725925,0.07352595854005,0.613693198462333
FGF23,Fibroblast growth factor 23,Physical measures,X3143.Ankle spacing width,42064,0.00659897760156241,0.00697714990266115,-0.00707623620765344,0.0202741914107783,0.344268366325536
FGF23,Fibroblast growth factor 23,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42063,-0.00556350312006511,0.0050751410336153,-0.0155107795459511,0.00438377330582088,0.272999357560244
FGF23,Fibroblast growth factor 23,Physical measures,X3146.Speed of sound through heel,42064,-0.0164062047456506,0.00489945471572668,-0.0260091359884749,-0.00680327350282633,0.000814502881999147
FGF23,Fibroblast growth factor 23,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42064,-0.0128769607444343,0.00494699245811196,-0.0225730659623337,-0.00318085552653485,0.00925165821562068
FGF23,Fibroblast growth factor 23,Physical measures,X3148.Heel bone mineral density (BMD),42044,-0.0128709486061141,0.00497142445448679,-0.0226149405369083,-0.00312695667532002,0.00963626783111545
FGF23,Fibroblast growth factor 23,Health and medical history,X3526.Mother's age at death,42864,-0.0106308840369525,0.00516583165213564,-0.0207559140751383,-0.000505853998766613,0.0396156497520254
FGF23,Fibroblast growth factor 23,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33016,-0.00852911513658706,0.00839139948893889,-0.0249762581349073,0.00791802786173316,0.309489143171311
FGF23,Fibroblast growth factor 23,Physical measures,X4100.Ankle spacing width (left),36264,0.0109914428812103,0.00920352480167593,-0.00704746573007455,0.0290303514924951,0.232411482830773
FGF23,Fibroblast growth factor 23,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36262,-0.0153754694856374,0.00662968116786879,-0.0283696445746602,-0.00238129439661457,0.020411072115105
FGF23,Fibroblast growth factor 23,Physical measures,X4103.Speed of sound through heel (left),36264,-0.0244808144426535,0.0063440590300221,-0.0369151701414968,-0.0120464587438102,0.000114853628624605
FGF23,Fibroblast growth factor 23,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36264,-0.0218882195214395,0.00643259114167997,-0.0344960981591322,-0.00928034088374674,0.000670633804787184
FGF23,Fibroblast growth factor 23,Physical measures,X4105.Heel bone mineral density (BMD) (left),36253,-0.0229420806539736,0.00647167882446466,-0.0356265711499243,-0.0102575901580229,0.000394962590709963
FGF23,Fibroblast growth factor 23,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36264,-0.0218719071762978,0.00643298988923907,-0.0344805673592063,-0.00926324699338918,0.000677396287446423
FGF23,Fibroblast growth factor 23,Physical measures,X4119.Ankle spacing width (right),36254,0.0131029381772121,0.00902005711295719,-0.00457637376418399,0.0307822501186082,0.14636342026839
FGF23,Fibroblast growth factor 23,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36253,-0.0153975966735097,0.00668370574651717,-0.0284976599366834,-0.00229753341033609,0.0212632664686928
FGF23,Fibroblast growth factor 23,Physical measures,X4122.Speed of sound through heel (right),36254,-0.0223429422728187,0.00634046907305291,-0.0347702616560024,-0.00991562288963501,0.000427788018084834
FGF23,Fibroblast growth factor 23,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36254,-0.0203234369947948,0.00644945990883068,-0.0329643784161029,-0.00768249557348666,0.00163236870559247
FGF23,Fibroblast growth factor 23,Physical measures,X4124.Heel bone mineral density (BMD) (right),36242,-0.0223397255080002,0.00648577999258457,-0.0350518542934659,-0.00962759672253443,0.000575367740239645
FGF23,Fibroblast growth factor 23,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36254,-0.0203228977624465,0.00644946268888364,-0.0329638446326584,-0.00768195089223455,0.00163284304286692
FGF23,Fibroblast growth factor 23,Physical measures,X4194.Pulse rate,36643,0.029566944549084,0.00596226080820635,0.0178809133649996,0.0412529757331685,7.23015352579474e-07
FGF23,Fibroblast growth factor 23,Physical measures,X4195.Pulse wave reflection index,36643,-0.0199312646643255,0.00625413594020972,-0.0321893711071366,-0.00767315822151446,0.00144359825920534
FGF23,Fibroblast growth factor 23,Physical measures,X4196.Pulse wave peak to peak time,36635,0.00737823662693229,0.00690237659983198,-0.00615042150873839,0.020906894762603,0.285128153090276
FGF23,Fibroblast growth factor 23,Physical measures,X4198.Position of the pulse wave peak,36643,-0.0210482421056274,0.00748680230350436,-0.0357223746204959,-0.00637410959075883,0.00494489475355049
FGF23,Fibroblast growth factor 23,Physical measures,X4199.Position of pulse wave notch,36643,0.0133314146065442,0.00605860248431561,0.00145655373728566,0.0252062754758028,0.0278060851442549
FGF23,Fibroblast growth factor 23,Physical measures,X4200.Position of the shoulder on the pulse waveform,36643,-0.0156555405289072,0.00762393681039102,-0.0305984566772736,-0.000712624380540823,0.0400590904457452
FGF23,Fibroblast growth factor 23,Physical measures,X4269.Number of triplets attempted (left),36416,0.0950285984824362,0.119338541946511,-0.138874943732725,0.328932140697597,0.425885236939089
FGF23,Fibroblast growth factor 23,Physical measures,X4270.Volume level set by participant (left),36325,0.00787330970643566,0.0378978613358751,-0.0664064985118795,0.0821531179247508,0.835429055675057
FGF23,Fibroblast growth factor 23,Physical measures,X4276.Number of triplets attempted (right),36420,0.214601510940669,0.125354182452482,-0.0310926866661967,0.460295708547534,0.0869435128209807
FGF23,Fibroblast growth factor 23,Physical measures,X4277.Volume level set by participant (right),36330,0.050834195140582,0.0373417187763461,-0.0223555736610563,0.12402396394222,0.17345087111679
FGF23,Fibroblast growth factor 23,Cognitive function,X4288.Time to answer,36607,0.00494270167922277,0.00712586337334864,-0.00902399053254057,0.0189093938909861,0.487935358057531
FGF23,Fibroblast growth factor 23,Cognitive function,X4290.Duration screen displayed,36607,0.00279542299892179,0.00667175536842833,-0.0102812175231977,0.0158720635210413,0.67523202700827
FGF23,Fibroblast growth factor 23,Physical measures,X46.Hand grip strength (left),52360,-0.0528741683478422,0.00502701605448219,-0.0627271198146273,-0.0430212168810571,8.1334647361429e-26
FGF23,Fibroblast growth factor 23,Physical measures,X47.Hand grip strength (right),52360,-0.0509950243039376,0.0049566182852547,-0.0607099961430368,-0.0412800524648384,8.97195601295938e-25
FGF23,Fibroblast growth factor 23,Physical measures,X48.Waist circumference,52417,0.0990661892880903,0.00939186566554171,0.0806581325836286,0.117474245992552,5.91505989546982e-26
FGF23,Fibroblast growth factor 23,Health and medical history,X4803.Tinnitus,36457,-0.0702810407395249,0.0430215626652518,-0.154603303563418,0.0140412220843686,0.102377987586459
FGF23,Fibroblast growth factor 23,Working and living environment,X4825.Noisy workplace,36538,0.0279216647788435,0.0402369469783927,-0.0509427512988063,0.106786080856493,0.487745793815184
FGF23,Fibroblast growth factor 23,Working and living environment,X4836.Loud music exposure frequency,36490,0.0318454896909712,0.0553698825151417,-0.0766794800387065,0.140370459420649,0.565212344336173
FGF23,Fibroblast growth factor 23,Physical measures,X49.Hip circumference,52411,0.0118766117645616,0.00694768500083983,-0.00174085083708444,0.0254940743662077,0.0873835426455181
FGF23,Fibroblast growth factor 23,Physical measures,X50.Standing height,52369,0.0244757498220526,0.00525813439130312,0.0141698064150985,0.0347816932290067,3.25989766616602e-06
FGF23,Fibroblast growth factor 23,Health and medical history,X5057.Number of older siblings,35592,-0.0604474946748358,0.0407065928214203,-0.14023241660482,0.019337427255148,0.137600596936235
FGF23,Fibroblast growth factor 23,Physical measures,X51.Seated height,52263,0.0101066144653213,0.00457221288364544,0.00114507721337626,0.0190681517172664,0.0270839860632073
FGF23,Fibroblast growth factor 23,Eye measures,X5181.Ever had eye surgery,33992,0.0555591986524669,0.088048507752421,-0.117015876542278,0.228134273847212,0.528062896413974
FGF23,Fibroblast growth factor 23,Eye measures,X5186.Duration visual-acuity screen displayed (right),33980,-0.000740004102507799,0.00755701189590236,-0.0155517474184764,0.0140717392134608,0.921997207516673
FGF23,Fibroblast growth factor 23,Eye measures,X5188.Duration visual-acuity screen displayed (left),33976,-0.00120283377624845,0.00778926177046468,-0.0164697868463592,0.0140641192938623,0.877282764864206
FGF23,Fibroblast growth factor 23,Eye measures,X5190.Duration at which refractometer first shown (right),33923,-0.00518986486272054,0.00777889492169609,-0.0204364989092449,0.0100567691838038,0.50469086697628
FGF23,Fibroblast growth factor 23,Eye measures,X5193.Duration at which refractometer first shown (left),33919,0.00452234393492036,0.0078157672789896,-0.0107965599318993,0.01984124780174,0.562871429002995
FGF23,Fibroblast growth factor 23,Eye measures,"X5199.logMAR, initial (right)",33958,0.103576123774866,0.0485198510620621,0.0084772156932242,0.198675031856508,0.0328294341085992
FGF23,Fibroblast growth factor 23,Eye measures,X5200.Final number of letters displayed (right),33958,-0.109873115788089,0.266167519201593,-0.631561453423211,0.411815221847034,0.679771976513757
FGF23,Fibroblast growth factor 23,Eye measures,"X5201.logMAR, final (right)",33897,0.0201288851253281,0.00749873084270761,0.00543137267362118,0.034826397577035,0.00729068082695885
FGF23,Fibroblast growth factor 23,Eye measures,X5202.Number of rounds to result (right),33958,-0.0185962170992882,0.0458103099434815,-0.108384424588512,0.0711919903899355,0.684803252973009
FGF23,Fibroblast growth factor 23,Eye measures,"X5206.logMAR, initial (left)",33953,0.0513845381429617,0.0486768182761081,-0.0440220256782102,0.146791101964134,0.291186548713542
FGF23,Fibroblast growth factor 23,Eye measures,X5207.Final number of letters displayed (left),33953,-0.227001985489961,0.241010403329791,-0.699382376016352,0.24537840503643,0.346298497446379
FGF23,Fibroblast growth factor 23,Eye measures,"X5208.logMAR, final (left)",33905,0.0128721406273936,0.007535839990756,-0.00189810575448817,0.0276423870092753,0.0876720487270902
FGF23,Fibroblast growth factor 23,Eye measures,X5209.Number of rounds to result (left),33949,-0.0418205755813447,0.0466312074671066,-0.133217742216874,0.0495765910541843,0.369846535593637
FGF23,Fibroblast growth factor 23,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33752,-0.0200353930525747,0.00747130222060135,-0.0346791454049533,-0.00539164070019602,0.00734943458674504
FGF23,Fibroblast growth factor 23,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33752,-0.0235836678244491,0.00733404399661087,-0.0379583940578064,-0.0092089415910918,0.0013095648502928
FGF23,Fibroblast growth factor 23,Eye measures,X5256.Corneal hysteresis (right),33752,0.00100390990291216,0.00761284423228893,-0.0139172647923741,0.0159250845981985,0.895091837724437
FGF23,Fibroblast growth factor 23,Eye measures,X5257.Corneal resistance factor (right),33752,-0.0143219877729333,0.00750506476841681,-0.0290319147190303,0.000387939173163628,0.0564067254413533
FGF23,Fibroblast growth factor 23,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33724,-0.0111548834004226,0.00752466958076625,-0.0259032357787244,0.00359346897787926,0.138284321658186
FGF23,Fibroblast growth factor 23,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33724,-0.0219625291862182,0.00743335990029188,-0.0365319145907903,-0.00739314378164614,0.00314509889748633
FGF23,Fibroblast growth factor 23,Eye measures,X5264.Corneal hysteresis (left),33724,-0.0130272902571423,0.00753251866264539,-0.0277910268359272,0.0017364463216427,0.0837846369383398
FGF23,Fibroblast growth factor 23,Eye measures,X5265.Corneal resistance factor (left),33724,-0.0229760336322045,0.00747431203140812,-0.0376256852137645,-0.00832638205064461,0.00212320719352558
FGF23,Fibroblast growth factor 23,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34660,0.197466969065788,0.199045053900626,-0.192661336579439,0.587595274711015,0.321202156773998
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52347,0.0187059284271847,0.0205217657003063,-0.0215167323454156,0.0589285891997851,0.362032538725658
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52347,0.0196243436585556,0.0238945993200616,-0.0272090710087651,0.0664577583258762,0.411490582165361
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52347,-0.0209765882186162,0.058734839679226,-0.136096873989899,0.0941436975526667,0.720989822825898
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52347,-0.0272156355965445,0.00935901287926321,-0.0455593008399004,-0.00887197035318856,0.003641316513276
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52347,0.0169486415297979,0.00868006260044236,-6.42811670691079e-05,0.033961564226665,0.0508794085367122
FGF23,Fibroblast growth factor 23,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39004,-0.027139412063134,0.0118883846470363,-0.0504406459713252,-0.00383817815494275,0.0224592201939534
