Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Mental health,X29177.Quick recovery from stressful events,35829,0.0401357541092673,0.0452219990231229,-0.0484993639760536,0.128770872194588,0.374824668599024
DKK4,Dickkopf-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,35829,0.0267367928943966,0.0441366635307321,-0.0597710676258384,0.113244653414631,0.54468462047364
DKK4,Dickkopf-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,35829,0.0102606411009967,0.0452518962437798,-0.0784330755368117,0.0989543577388052,0.820628449186327
DKK4,Dickkopf-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,35829,0.0236444911743926,0.0443197243025558,-0.0632221684586167,0.110511150807402,0.59370519617013
DKK4,Dickkopf-related protein 4,Mental health,X29181.General happiness,35793,0.0370777511699272,0.0457092191664419,-0.0525123183962988,0.126667820736153,0.417297369150821
DKK4,Dickkopf-related protein 4,Mental health,X29182.Belief that own life is meaningful,35693,-0.070481280404519,0.0463532569739679,-0.161333664073496,0.0203711032644581,0.128423703582776
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34767,-0.0381402956873185,0.0458878747263882,-0.128080530151039,0.0517999387764022,0.405913835028082
DKK4,Dickkopf-related protein 4,Health and medical history,X2946.Father's age,33490,-0.00558218253465688,0.0106255890474211,-0.0264083370676022,0.0152439719982884,0.599361805691902
DKK4,Dickkopf-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,35447,-0.0237807285399998,0.00863641439377007,-0.0407081007517891,-0.00685335632821047,0.00591097258882093
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51356,0.0357929003152708,0.0036007340453089,0.0287354615864654,0.0428503390440763,3.09585527280476e-23
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51357,-0.0284733909463766,0.00386830727958842,-0.0360552732143699,-0.0208915086783833,1.89178834682806e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51357,-0.052738584375631,0.00406332868182772,-0.0607027085920133,-0.0447744601592486,2.19872556599267e-38
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,51357,-0.0463672337105016,0.00399067874916539,-0.0541889640588657,-0.0385455033621374,4.04537228962217e-31
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51357,-0.0181051331261274,0.00357298242700739,-0.0251081786830619,-0.0111020875691929,4.06798697015721e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51357,-0.0233277157461147,0.00358671173008111,-0.0303576707370737,-0.0162977607551557,7.98740852868432e-11
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51357,-0.0141771296389696,0.00349146165480119,-0.0210203944823799,-0.00733386479555926,4.91285631220778e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51357,0.0510975577362711,0.00363934257387967,0.043964446291467,0.0582306691810753,1.35579229916345e-44
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30080.Platelet count,51357,0.0279083794591971,0.00356964519089194,0.0209118748850489,0.0349048840333453,5.58771140711049e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30090.Platelet crit,51357,0.0381314828807878,0.003625101004808,0.0310262849113641,0.0452366808502115,8.11713468669766e-26
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51357,0.00839820310322558,0.00337623514061355,0.00178078222762301,0.0150156239788281,0.0128734979916725
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30110.Platelet distribution width,51357,0.0252898849639906,0.00345986488041759,0.0185085497983721,0.0320712201296091,2.76987131007962e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30120.Lymphocyte count,51323,0.0179219858007204,0.003498957907503,0.0110640283020145,0.0247799432994263,3.04632037443408e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30130.Monocyte count,51323,0.0195427769367615,0.00351601109101513,0.0126513951983718,0.0264341586751511,2.75592625234405e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30140.Neutrophill count,51323,0.0304931727105571,0.00356051649643772,0.0235145603775392,0.0374717850435751,1.15579340741498e-17
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30150.Eosinophill count,51323,0.0211503422416767,0.003398117371441,0.0144900321936524,0.0278106522897011,4.92686492154466e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30160.Basophill count,51323,0.0851255287640889,0.0265438808830319,0.0330995222333464,0.137151535294831,0.00134324981880836
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51323,-0.18206609055725,0.137561562293835,-0.451686752653166,0.0875545715386665,0.185674348439014
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51324,-0.00916767666763436,0.00346395505350452,-0.0159570285725032,-0.0023783247627655,0.0081363358214457
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30190.Monocyte percentage,51324,-0.0044497821712734,0.00347395891259007,-0.0112587416399499,0.00235917729740314,0.200243058283215
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,51324,0.00729857266291597,0.00341687067553955,0.000601506138858449,0.0139956391869735,0.0326868027281959
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,51324,0.0109405916585038,0.00336765636904485,0.00433998517517594,0.0175411981418318,0.00116091571045979
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30220.Basophill percentage,51324,0.0011073443916174,0.00350906503480561,-0.0057704230766016,0.0079851118598364,0.752334245598026
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51322,-0.176135774174434,0.137700263058773,-0.446028289769629,0.0937567414207612,0.200866295600668
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50977,0.00887163694512188,0.00370198109082602,0.00161575400710288,0.0161275198831409,0.0165626103926994
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30250.Reticulocyte count,50977,0.00214765401639119,0.00373742316736673,-0.00517769539164761,0.00947300342442998,0.565543979064847
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50977,0.00686157805021089,0.00350647523111108,-1.11134027668165e-05,0.0137342695031886,0.0503798044268006
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50977,-0.0103646733912264,0.0035241368677961,-0.0172719816521068,-0.00345736513034609,0.0032743345223717
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50977,0.0156923378434145,0.00364663679717165,0.00854492972095803,0.0228397459658709,1.69035896138557e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50977,0.0136780087765879,0.00375323486249525,0.00632166844609721,0.0210343491070786,0.000268700653705957
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50977,0.00826722279285086,0.00377028732383694,0.000877459638130455,0.0156569859475713,0.0283370830104701
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,36957,0.0591830802468948,0.00565307489071089,0.0481030534611014,0.0702631070326881,1.71998432840925e-25
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51399,0.00857465998724001,0.00378555794824882,0.00115496640867232,0.0159943535658077,0.023516005015166
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30520.Potassium in urine,51352,-0.0127761941889365,0.00353047363313755,-0.0196959225098861,-0.00585646586798685,0.000296575953232252
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30530.Sodium in urine,51365,0.0207514304066966,0.00364764218610406,0.0136020517219326,0.0279008090914605,1.2935443939889e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30600.Albumin,49209,-0.0025558588222922,0.0037472507961761,-0.00990047038279735,0.00478875273821294,0.495207168187423
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50927,0.0732684783088121,0.00366077591483364,0.0660933575157381,0.080443599101886,2.45403799757509e-88
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50914,0.0308913783072539,0.00397736480083446,0.0230957432976183,0.0386870133168894,8.39526243397837e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,49145,-0.0314019246868305,0.00405068256405442,-0.0393412625123772,-0.0234625868612838,9.44594903834044e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,50769,-0.00135208377126268,0.0034533421334428,-0.00812063435281058,0.00541646681028522,0.695409981938135
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50851,0.0600058106329589,0.00364611310134806,0.0528594289543167,0.0671521923116011,1.68925131334305e-60
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30660.Direct bilirubin,49394,-0.0474225046475605,0.00370554257148157,-0.0546853680876643,-0.0401596412074566,2.33604005845513e-37
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30670.Urea,50910,0.0938241586737145,0.00355679749255325,0.0868528355883101,0.100795481759119,4.95351503430554e-151
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30680.Calcium,49199,0.0295194037872154,0.00370694123910786,0.022253798958564,0.0367850086158668,1.76171048262287e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30690.Cholesterol,50930,-0.00409055064694727,0.00348065667080805,-0.010912637721731,0.00273153642783651,0.239917711601253
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30700.Creatinine,50917,0.129550636585711,0.00441935238704861,0.120888705907095,0.138212567264326,2.20598206685803e-185
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30710.C-reactive protein,50852,0.00774416535955206,0.00384742956275633,0.000203203416549654,0.0152851273025545,0.044146078506247
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30720.Cystatin C,50936,0.143635498810133,0.00404573447469763,0.135705859239725,0.15156513838054,1.26487644305768e-268
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50915,0.00907023829490847,0.00420293225915082,0.000832491066972868,0.0173079855228441,0.0309327218735162
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30740.Glucose,49175,0.0191553267442091,0.00353496911028306,0.0122267872880543,0.0260838662003639,6.06708898453277e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50817,0.0698090770327703,0.00353458480142009,0.0628812908219869,0.0767368632435537,4.37063690219357e-86
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30760.HDL cholesterol,49187,-0.0449258205198519,0.00417626820784789,-0.0531113062072338,-0.03674033483247,6.44847055010265e-27
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30770.IGF-1,50823,-0.035035097092562,0.00368324289575354,-0.0422542531682389,-0.027815941016885,2.05389063549103e-21
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30780.LDL direct,50878,-0.00969965821854599,0.00347241317514051,-0.0165055880418214,-0.00289372839527059,0.00522100595411058
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30790.Lipoprotein A,46391,-0.00408997418540483,0.00379248749178047,-0.0115232496692945,0.00334330129848489,0.280851598055924
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30810.Phosphate,49145,0.0206228719675047,0.00360630522389373,0.0135545137286729,0.0276912302063364,1.0892189095202e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30830.SHBG,49054,-0.0132819942538939,0.00479659172337105,-0.0226833140317011,-0.00388067447608661,0.00562709280449752
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30840.Total bilirubin,50835,-0.0784538168787961,0.00376834445755418,-0.0858397720156023,-0.07106786174199,2.35731850776483e-95
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30850.Testosterone,50699,-0.0262574923928352,0.00594041160763146,-0.0379006991437928,-0.0146142856418775,9.91033858451132e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30860.Total protein,49174,0.0399142118856846,0.00367359829790632,0.0327139592217883,0.047114464549581,2.00552444891437e-27
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30870.Triglycerides,50902,0.0618793279022848,0.0036297745790931,0.0547649697272623,0.0689936860773072,9.35398182361766e-65
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30880.Urate,50900,0.0848987672449056,0.00433037398524476,0.0764112342338259,0.0933863002559853,7.21022503022305e-85
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30890.Vitamin D,50244,-0.0269379611009701,0.00392365271116835,-0.03462832041486,-0.0192476017870801,6.80369236049401e-12
DKK4,Dickkopf-related protein 4,Physical measures,X3137.Number of measurements made,49639,-0.0337558682262764,0.0319828483001342,-0.0964422508945396,0.0289305144419867,0.291237817641654
DKK4,Dickkopf-related protein 4,Physical measures,X3143.Ankle spacing width,41846,-0.0102938403544251,0.00636721835149414,-0.0227735883233536,0.00218590761450343,0.105968276350787
DKK4,Dickkopf-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41845,-0.00030630034704648,0.00462746482482523,-0.00937613140370393,0.00876353070961097,0.947226103341406
DKK4,Dickkopf-related protein 4,Physical measures,X3146.Speed of sound through heel,41846,-0.00135654105515611,0.0044744669044231,-0.0101264961878254,0.00741341407751316,0.761762189184468
DKK4,Dickkopf-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41846,-0.00123143005500632,0.004515269282652,-0.0100813578490042,0.00761849773899161,0.785068315422775
DKK4,Dickkopf-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),41826,-0.000601575795987123,0.00454154012920444,-0.00950299444922782,0.00829984285725357,0.894621884120715
DKK4,Dickkopf-related protein 4,Health and medical history,X3526.Mother's age at death,42599,-0.00308201406496105,0.00461076028052477,-0.0121191042147896,0.00595507608486751,0.503864141829941
DKK4,Dickkopf-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32939,-0.00246506117640993,0.00832718247836874,-0.0187863388340127,0.0138562164811928,0.767224515301681
DKK4,Dickkopf-related protein 4,Physical measures,X4100.Ankle spacing width (left),36101,-0.00398475142347282,0.00831046759019729,-0.0202732679002595,0.0123037650533139,0.631607027752746
DKK4,Dickkopf-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36099,-0.00483539459721689,0.0059868042263979,-0.0165695308809568,0.006898741686523,0.419303077212927
DKK4,Dickkopf-related protein 4,Physical measures,X4103.Speed of sound through heel (left),36101,-0.0120672244238839,0.00573920246980468,-0.023316061264701,-0.000818387583066677,0.0355343344941569
DKK4,Dickkopf-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36101,-0.00985215033717782,0.00581556103548163,-0.0212506499667218,0.00154634929236617,0.0902875226957967
DKK4,Dickkopf-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36090,-0.00886192908777486,0.00584993065053354,-0.0203277931628206,0.00260393498727088,0.12984559285448
DKK4,Dickkopf-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36101,-0.00985086114247294,0.0058159215743313,-0.0212500674281623,0.0015483451432164,0.0903496103295849
DKK4,Dickkopf-related protein 4,Physical measures,X4119.Ankle spacing width (right),36094,-0.00606135287927625,0.00816132667096848,-0.0220575531543745,0.00993484739582197,0.45769139013522
DKK4,Dickkopf-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36093,0.00155212175740324,0.0060346608241566,-0.0102758134579437,0.0133800569727502,0.79703055170838
DKK4,Dickkopf-related protein 4,Physical measures,X4122.Speed of sound through heel (right),36094,-0.00975216052850046,0.00573818847005952,-0.0209990099298171,0.0014946888728162,0.0892629320558567
DKK4,Dickkopf-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36094,-0.00594647164246811,0.00583213324318166,-0.0173774527991042,0.00548450951416795,0.30794879346649
DKK4,Dickkopf-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36082,-0.00546859546039086,0.00586475427212173,-0.0169635138337494,0.00602632291296772,0.351133632601126
DKK4,Dickkopf-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36094,-0.00594737838598851,0.00583213941766827,-0.0173783716446183,0.00548361487264129,0.307875551051772
DKK4,Dickkopf-related protein 4,Physical measures,X4194.Pulse rate,36479,0.0340957589920725,0.00544206097994531,0.0234293194713797,0.0447621985127653,3.91829236327452e-10
DKK4,Dickkopf-related protein 4,Physical measures,X4195.Pulse wave reflection index,36479,-0.0325273235649969,0.0057042958609148,-0.0437077434523899,-0.0213469036776038,1.22507339576408e-08
DKK4,Dickkopf-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,36471,0.012670440209341,0.0063003317879917,0.000321789904877249,0.0250190905138047,0.0443515592792577
DKK4,Dickkopf-related protein 4,Physical measures,X4198.Position of the pulse wave peak,36479,-0.0081516034183131,0.00683576460661851,-0.0215497020472854,0.00524649521065918,0.233103792603784
DKK4,Dickkopf-related protein 4,Physical measures,X4199.Position of pulse wave notch,36479,0.026647975836203,0.00550949115515349,0.0158493731721022,0.0374465785003038,1.34489366405329e-06
DKK4,Dickkopf-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36479,-0.00129244235435172,0.00695781129021638,-0.0149297524831758,0.0123448677744724,0.852642339698378
DKK4,Dickkopf-related protein 4,Physical measures,X4269.Number of triplets attempted (left),36251,0.0505968355700501,0.133472670526381,-0.211009598661657,0.312203269801757,0.704638909381749
DKK4,Dickkopf-related protein 4,Physical measures,X4270.Volume level set by participant (left),36165,-0.0307256722066828,0.0418231724023078,-0.112699090115206,0.0512477457018404,0.462571400945398
DKK4,Dickkopf-related protein 4,Physical measures,X4276.Number of triplets attempted (right),36255,0.100321868364833,0.13293462357484,-0.160229993841853,0.360873730571519,0.45046983284231
DKK4,Dickkopf-related protein 4,Physical measures,X4277.Volume level set by participant (right),36168,-0.027418069543538,0.0417054692118616,-0.109160789198787,0.0543246501117108,0.510929972022601
DKK4,Dickkopf-related protein 4,Cognitive function,X4288.Time to answer,36440,-0.00820059966257369,0.00648492583578043,-0.0209110543007033,0.00450985497555595,0.206065481165885
DKK4,Dickkopf-related protein 4,Cognitive function,X4290.Duration screen displayed,36440,0.00027460957408346,0.00610101602995933,-0.0116833818446368,0.0122326009928037,0.964100113143658
DKK4,Dickkopf-related protein 4,Physical measures,X46.Hand grip strength (left),51945,-0.02218026200192,0.00461081787050322,-0.0312174650281063,-0.0131430589757337,1.51505015558855e-06
DKK4,Dickkopf-related protein 4,Physical measures,X47.Hand grip strength (right),51949,-0.0183542047671979,0.00454900143678648,-0.0272702475832994,-0.00943816195109643,5.48282107876397e-05
DKK4,Dickkopf-related protein 4,Physical measures,X48.Waist circumference,52002,0.0208432831898541,0.0086173444064399,0.00395328815323192,0.0377332782264763,0.0155811135850767
DKK4,Dickkopf-related protein 4,Health and medical history,X4803.Tinnitus,36292,-0.0607304776559393,0.0473475835790262,-0.153531741470831,0.032070786158952,0.199652651816439
DKK4,Dickkopf-related protein 4,Working and living environment,X4825.Noisy workplace,36375,-0.0745657395690602,0.0459362864590021,-0.164600861028704,0.0154693818905838,0.104578093570012
DKK4,Dickkopf-related protein 4,Working and living environment,X4836.Loud music exposure frequency,36327,-0.0366222783274321,0.0617611539372545,-0.157674140044451,0.0844295833895866,0.553221113809265
DKK4,Dickkopf-related protein 4,Physical measures,X49.Hip circumference,51996,-0.0279742311116678,0.00635434285564746,-0.0404287431087368,-0.0155197191145988,1.07543958571927e-05
DKK4,Dickkopf-related protein 4,Physical measures,X50.Standing height,51954,-0.0115176374878533,0.00480840869648113,-0.0209421185329563,-0.00209315644275026,0.0166140683909406
DKK4,Dickkopf-related protein 4,Health and medical history,X5057.Number of older siblings,35444,-0.0347895356590261,0.0448400508825438,-0.122676035388812,0.0530969640707598,0.437859337360036
DKK4,Dickkopf-related protein 4,Physical measures,X51.Seated height,51853,-0.00650210942133242,0.00418623842657114,-0.0147071367374118,0.00170291789474701,0.120386466307902
DKK4,Dickkopf-related protein 4,Eye measures,X5181.Ever had eye surgery,33894,0.151966059111973,0.097959614147844,-0.0400347846178012,0.343966902841747,0.120886401874139
DKK4,Dickkopf-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33882,0.00826620893715982,0.00710982222535383,-0.00566904262453368,0.0222014604988533,0.245025538135963
DKK4,Dickkopf-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33878,0.0124132023275299,0.00732531483823554,-0.00194441475541178,0.0267708194104715,0.0902174778639367
DKK4,Dickkopf-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33827,0.0046439973314886,0.00734387032770907,-0.00974998851082117,0.0190379831737984,0.527176878881039
DKK4,Dickkopf-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33823,0.00647764643463193,0.00738061881955341,-0.00798836645169274,0.0209436593209566,0.380170647467534
DKK4,Dickkopf-related protein 4,Eye measures,"X5199.logMAR, initial (right)",33860,0.128186083514514,0.0523410873667825,0.02559755227562,0.230774614753407,0.0143556588571015
DKK4,Dickkopf-related protein 4,Eye measures,X5200.Final number of letters displayed (right),33860,0.678891681204331,0.352226695701042,-0.0114726423697112,1.36925600477837,0.0539800905877527
DKK4,Dickkopf-related protein 4,Eye measures,"X5201.logMAR, final (right)",33798,0.0122617368051503,0.00703679435784255,-0.00153038013622109,0.0260538537465217,0.0814770835891045
DKK4,Dickkopf-related protein 4,Eye measures,X5202.Number of rounds to result (right),33860,0.0938457207796538,0.049137698992085,-0.00246416924483277,0.19015561080414,0.0562067529169534
DKK4,Dickkopf-related protein 4,Eye measures,"X5206.logMAR, initial (left)",33856,0.0906603151442029,0.0523693628933265,-0.0119836361267171,0.193304266415123,0.0834799888471214
DKK4,Dickkopf-related protein 4,Eye measures,X5207.Final number of letters displayed (left),33856,-0.0141468564601877,0.314073570053232,-0.629731053764522,0.601437340844147,0.964074643303241
DKK4,Dickkopf-related protein 4,Eye measures,"X5208.logMAR, final (left)",33809,0.0057342204251895,0.00708705912538255,-0.0081564154605603,0.0196248563109393,0.418488018380553
DKK4,Dickkopf-related protein 4,Eye measures,X5209.Number of rounds to result (left),33852,0.030143013772299,0.0491687886109185,-0.0662278119051013,0.126513839449699,0.539868698570138
DKK4,Dickkopf-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33657,-0.0152048180227504,0.00704836859462545,-0.0290196204682163,-0.0013900155772845,0.031036195288323
DKK4,Dickkopf-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33657,-0.01419897763662,0.00691960080275016,-0.0277613952100103,-0.000636560063229647,0.0402216467190763
DKK4,Dickkopf-related protein 4,Eye measures,X5256.Corneal hysteresis (right),33657,0.00435039097869706,0.00717027193328925,-0.00970334201054988,0.018404123967944,0.5440599483928
DKK4,Dickkopf-related protein 4,Eye measures,X5257.Corneal resistance factor (right),33657,-0.00579116427396829,0.00706922208705768,-0.0196468395646013,0.00806451101666476,0.412706276258895
DKK4,Dickkopf-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33631,-0.0134282926757873,0.0070841478163303,-0.0273132223957946,0.000456637044220116,0.0580780254172018
DKK4,Dickkopf-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33631,-0.0126427938608153,0.00699548224150978,-0.0263539390541744,0.00106835133254389,0.0707783715405679
DKK4,Dickkopf-related protein 4,Eye measures,X5264.Corneal hysteresis (left),33631,0.0039522457508458,0.00710011274838459,-0.00996397523598799,0.0178684667376796,0.577794424604699
DKK4,Dickkopf-related protein 4,Eye measures,X5265.Corneal resistance factor (left),33631,-0.00529813087856206,0.00703923506089281,-0.019095031597912,0.00849876984078785,0.451691156197217
DKK4,Dickkopf-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34543,0.114580730551176,0.226340563788228,-0.32904677447375,0.558208235576103,0.612712902150368
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51937,-0.0177136951498816,0.0188840575698378,-0.0547264479867637,0.0192990576870006,0.348241894770361
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51937,0.0108191897153346,0.0219621032421475,-0.0322265326392745,0.0538649120699437,0.622278719969582
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51937,0.0464251249220577,0.0530079033472066,-0.0574703656384672,0.150320615482583,0.381139545839824
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51937,-0.000319396477134634,0.00857554965812214,-0.017127473807054,0.0164886808527848,0.970289965142818
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51937,-0.00391818898822953,0.00795211719710403,-0.0195043386945534,0.0116679607180944,0.622213142073033
DKK4,Dickkopf-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38833,-0.0285436000101882,0.0103889174147232,-0.0489058781430457,-0.00818132187733075,0.00601557610720204
DKK4,Dickkopf-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38833,0.00371007680630329,0.0323315991080597,-0.0596598574454937,0.0670800110581003,0.908644900032263
DKK4,Dickkopf-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38833,-0.024459995757906,0.0200833016846002,-0.0638232670597223,0.0149032755439104,0.22327978896402
DKK4,Dickkopf-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38833,-0.0029331451533581,0.0120774082821386,-0.0266048653863497,0.0207385750796335,0.808117067402861
DKK4,Dickkopf-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52006,-0.00130216983687038,0.0181089543672024,-0.0367957203965871,0.0341913807228464,0.942676126932733
DKK4,Dickkopf-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52006,-0.00130216983687038,0.0181089543672024,-0.0367957203965871,0.0341913807228464,0.942676126932733
DKK4,Dickkopf-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52006,-0.0184352125461122,0.0131864754809273,-0.0442807044887297,0.00741027939650533,0.162114477209518
DKK4,Dickkopf-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52006,-0.003382411470327,0.0231716158729984,-0.048798778581404,0.04203395564075,0.883944600964572
DKK4,Dickkopf-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52006,-0.0121912225590103,0.0548217466936925,-0.119641846078648,0.0952594009606269,0.824020552075671
DKK4,Dickkopf-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52006,0.0357718312046037,0.0381406326643529,-0.038983808817528,0.110527471226735,0.348309094428718
