Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36651,-0.0174115796464484,0.0623556100942044,-0.139628575431089,0.104805416138192,0.780075215939186
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36651,0.088149760412878,0.0770876331728299,-0.0629420006058686,0.239241521431625,0.252864774852104
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36651,0.0949493197052467,0.125749349057141,-0.151519404446749,0.341418043857243,0.450230220765307
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35971,0.107960301608607,0.0383377498766748,0.0328183118503242,0.18310229136689,0.00487501179614785
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X29153.Pain or discomfort today,35985,0.0140546244432553,0.0351466508327527,-0.0548328111889399,0.0829420600754506,0.689252665629144
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29154.Anxiety or depression today,35985,-0.035100828643852,0.0463550258222473,-0.125956679255457,0.0557550219677526,0.448943840445031
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29166.Frequency of confiding in someone close,35810,-0.00275046354943647,0.0348514775374416,-0.071059359522822,0.0655584324239491,0.937098790142868
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35968,-0.0196818990565027,0.0156371397063518,-0.0503306928809522,0.0109668947679467,0.208191731702768
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35968,0.0606264170213585,0.0161567684882064,0.0289591507844739,0.0922936832582431,0.000176505551176766
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35968,-0.0451613233246428,0.0171827823881549,-0.0788395768054264,-0.0114830698438593,0.00859934975532351
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35968,0.0176361435629483,0.0238351826489405,-0.0290808144289751,0.0643531015548716,0.459371725293543
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35968,0.0160091411772374,0.047460822033378,-0.0770140700081835,0.109032352362658,0.735890745176022
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35968,0.0102801039566613,0.0173900566922565,-0.0238044071601614,0.044364615073484,0.554439135691457
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35963,0.00771686459971663,0.0182894223379815,-0.0281304031827271,0.0435641323821603,0.673088085815605
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35963,0.00201137700566352,0.028722471713162,-0.054284667552134,0.058307421563461,0.944173282039222
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35963,-0.024646188657898,0.0329905949475746,-0.0893077547551444,0.0400153774393483,0.455046903040666
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35963,0.009975034038867,0.0403841581800324,-0.0691779159939965,0.0891279840717305,0.804912294007752
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35963,-0.0598293682329774,0.0661290074763792,-0.189442222886681,0.0697834864207258,0.365634268661162
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35963,0.00877433441482216,0.026551485713316,-0.0432665775832771,0.0608152464129215,0.741058102680656
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35786,-0.0276734508048262,0.0425627498017496,-0.111096440416255,0.0557495388066029,0.515596713506307
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,35922,0.0732980141593318,0.0402298678721037,-0.00555252686999132,0.152148555188655,0.0684988035642146
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29173.Frequency of feeling left out,35895,-0.00171853987087669,0.0414695946688446,-0.082998945421812,0.0795618656800586,0.966945492624899
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29174.Frequency of feeling isolated from others,35928,0.0508495936377479,0.0426923956800592,-0.0328275018951682,0.134526689170664,0.233665038726162
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35978,0.0368365496040153,0.0345194619656437,-0.0308215958486464,0.104494695056677,0.285950732976222
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29176.Ability to make it through stressful events,35978,0.0275990981091216,0.0335302583696377,-0.0381202082953684,0.0933184045136115,0.410471935420514
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29177.Quick recovery from stressful events,35978,0.0260902980303437,0.0343442556089278,-0.0412244429631548,0.0934050390238422,0.447476192596005
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29178.Hard to snap back when something bad happens,35978,0.0101202175666865,0.0337238683089278,-0.055978564318812,0.0762189994521851,0.764116468597731
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29179.Comes through difficult times with little trouble,35978,0.00174230542789625,0.0342524338407867,-0.0653924649000457,0.0688770757558382,0.959433184501904
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35978,-0.0109953253381923,0.033828333080205,-0.0772988581753941,0.0553082074990095,0.745165298910271
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29181.General happiness,35938,-0.0390145162704145,0.0349547299441289,-0.107525786960907,0.0294967544200781,0.264397016868909
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29182.Belief that own life is meaningful,35838,-0.0232738687147763,0.0355421914091757,-0.0929365638767607,0.0463888264472081,0.512602096828948
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34909,-0.0728688326532343,0.033543380137788,-0.138613857723299,-0.00712380758316983,0.0298644327456883
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2946.Father's age,33581,-0.0347549352201835,0.0146609606252772,-0.0634904180457267,-0.00601945239464022,0.0177982013042473
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35599,-0.0566695505952078,0.0115695942403116,-0.0793459553062186,-0.0339931458841971,9.89171724696513e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51843,-0.00830060334075224,0.00471088078449849,-0.0175339296783693,0.000932722996864805,0.078081314667889
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51844,-0.144124591142543,0.00496497049050453,-0.153855933303932,-0.134393248981154,5.10114786762964e-182
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51844,-0.186970541862975,0.00518319386772714,-0.19712960184372,-0.17681148188223,2.66099741458384e-277
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30030.Haematocrit percentage,51844,-0.159858333864942,0.00511945120370938,-0.169892458224212,-0.149824209505672,1.01953881907524e-209
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51844,0.0127704451346441,0.00466217204912272,0.0036325879183636,0.0219083023509247,0.00616429328497068
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51844,-0.0171557387794076,0.00468229200404157,-0.0263330311073291,-0.00797844645148616,0.000248895749597294
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51844,-0.0539574672329635,0.00454541589737144,-0.0628664823918115,-0.0450484520741155,2.08407395062087e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51844,0.118132165158252,0.00471074579158719,0.108899103406742,0.127365226909763,5.83718868726205e-137
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30080.Platelet count,51844,0.0312272236870308,0.00465486183026153,0.0221036944997182,0.0403507528743434,2.01128017352926e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30090.Platelet crit,51844,0.0359315670072153,0.00473595146093372,0.0266491021437852,0.0452140318706454,3.39725233147323e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51844,-0.00215663386625761,0.0044114306627686,-0.0108030379652841,0.00648977023276885,0.624935498427611
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,51844,-0.0306091066254478,0.00452549202630558,-0.0394790709970067,-0.0217391422538888,1.37695996126433e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,51807,-0.102499889761247,0.00452883079353553,-0.111376398116577,-0.0936233814059173,3.38165466618179e-112
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,51807,-0.0248705926497512,0.00458620045379226,-0.033859545539184,-0.0158816397603184,5.92189668357206e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,51807,0.0315581472006703,0.0046518704384354,0.0224404811413369,0.0406758132600037,1.19730234285573e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,51807,0.0069662416481213,0.00443659977460962,-0.00172949391011356,0.0156619772063562,0.116387848693227
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,51807,-0.00460369131220467,0.0199966720247835,-0.0437971684807804,0.0345897858563711,0.817920617295094
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51807,-0.00456674888860149,0.0992768340714087,-0.199149343668562,0.190015845891359,0.963310529144745
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51808,-0.102280691757995,0.00448299741312204,-0.111067366687714,-0.0934940168282753,5.80532889077227e-114
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,51808,-0.0209053622193438,0.00453668662747876,-0.0297972680092022,-0.0120134564294855,4.08588273604861e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,51808,0.0849864318242732,0.00443457547592654,0.0762946638914572,0.0936781997570892,3.10975013222871e-81
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,51808,0.00873324260699282,0.00439429594620285,0.000120422552435226,0.0173460626615504,0.0468893466917086
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,51808,0.00067211768573,0.00459376971727647,-0.00833167096013189,0.00967590633159189,0.883677386236295
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51806,-0.010896859423886,0.0994252181966774,-0.205770287089374,0.183976568241602,0.912728710963481
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51453,-0.12563997170034,0.00477503485994336,-0.134999040025829,-0.116280903374851,2.43168268622201e-150
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,51453,-0.155526641365377,0.00477852816323483,-0.164892556565318,-0.146160726165437,3.51171304836009e-227
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51453,0.0601889664127969,0.00456022109617544,0.0512509330642931,0.0691269997613008,1.24679067686991e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51453,0.0535791114684999,0.00459463211680539,0.0445736325195613,0.0625845904174385,2.46707216559012e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51453,-0.0526993087406668,0.00475561292505395,-0.0620203100737726,-0.0433783074075611,1.82319728173565e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51453,-0.121464707603682,0.00484473017850036,-0.130960378753543,-0.111969036453822,7.19183233530044e-137
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51453,-0.145321155233686,0.0048334238442673,-0.15479466596845,-0.135847644498922,8.37010248665286e-195
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,37148,0.0921395045346455,0.00763761351084508,0.0771697820533892,0.107109227015902,3.04803014926089e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51899,-0.0309475220634685,0.00492598734798782,-0.0406024572655247,-0.0212925868614124,3.39061906168794e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,51852,-0.0708919493311765,0.00458248109226902,-0.0798736122720238,-0.0619102863903292,1.02143077411567e-53
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,51865,-0.0428596616699518,0.00475721621707342,-0.0521838054554157,-0.0335355178844878,2.22736748621828e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,49681,-0.159426665915405,0.00473472684919695,-0.168706730539831,-0.150146601290979,3.7931783103521e-242
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51421,0.0530010722354654,0.00478543627728586,0.0436216171319851,0.0623805273389457,1.94935171596823e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51406,-0.237119094652826,0.00493774463624488,-0.246797074139866,-0.227441115165786,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,49620,0.036839570220749,0.00526281095520796,0.0265244607485414,0.0471546796929566,2.63707585321781e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,51255,-0.114722006952493,0.00443125847589314,-0.123407273565244,-0.106036740339743,1.1538826487309e-145
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51339,-0.0781529232245223,0.0047496273725193,-0.0874621928746602,-0.0688436535743845,1.7413632765064e-60
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,49836,0.0461023946870078,0.00483790922486985,0.0366200926062629,0.0555846967677527,1.74637048202301e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30670.Urea,51403,0.0329505859879444,0.00468682322678592,0.023764412463444,0.0421367595124448,2.11640508932012e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,49672,-0.0820403834683222,0.00478628385908799,-0.0914214998321346,-0.0726592671045097,2.04779391728859e-65
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,51425,-0.0932275735014989,0.00448618543061262,-0.1020204969455,-0.0844346500574982,4.87626535211444e-95
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,51411,0.141630562046152,0.0057622337758873,0.130336583845413,0.152924540246891,1.09074695234206e-131
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,51343,0.00674759500902393,0.00502180052424465,-0.00309513401849558,0.0165903240365434,0.179071600741618
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,51429,0.22590895729512,0.00519071689993982,0.215735152171238,0.236082762419002,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51409,-0.202216624568489,0.0053015374203224,-0.212607637912321,-0.191825611224657,1.96606115540977e-308
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,49650,-0.0468315864890342,0.00458335136710528,-0.0558149551685606,-0.0378482178095079,1.88313614440657e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51294,-0.0588740941187041,0.00461435423739472,-0.0679182284239977,-0.0498299598134104,3.73180407834689e-37
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,49660,0.0723255026232338,0.00542721572310445,0.0616881598059491,0.0829628454405185,2.36721006791759e-40
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,51315,-0.0922402046026752,0.004755342154204,-0.101560675224915,-0.0829197339804354,3.83841911732977e-83
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,51370,-0.0962940760221909,0.00447368616004274,-0.105062500895875,-0.0875256511485072,9.4760452976136e-102
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,46796,0.0162803296530109,0.00493433371471687,0.00660903557216581,0.0259516237338559,0.000970786149507658
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,49617,0.0157600542334616,0.00470497105371846,0.00653831096817338,0.0249817974987497,0.000810530472586218
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,49526,0.362711409804182,0.00572193583562977,0.351496415566348,0.373926404042017,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,51324,0.00284212675082091,0.00493501897553796,-0.00683051044123349,0.0125147639428753,0.564681723042744
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,51190,0.250864059576643,0.00755711981470901,0.236052104739813,0.265676014413473,5.71816476726435e-236
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,49647,-0.091746316781214,0.0047315905886649,-0.101020234334997,-0.0824723992274309,4.95472558118148e-83
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,51396,-0.172428051098843,0.00460784211102871,-0.18145942163646,-0.163396680561227,1.7537382489405e-297
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30880.Urate,51391,-0.0732539580671872,0.00565198016903112,-0.0843318391984882,-0.0621760769358862,2.78897929917833e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,50734,0.0383588150155963,0.00509255766696544,0.0283774019883441,0.0483402280428486,5.17515656937999e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,50097,0.043999972968763,0.0241236702472072,-0.00328242071576318,0.0912823666532891,0.0681759869239742
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,42143,0.0220284876045187,0.00822400668584494,0.00590943450026264,0.0381475407087748,0.00740289587279799
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42142,-0.00995793067948854,0.00599159853129466,-0.0217014638008261,0.00178560244184899,0.0965394696013266
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,42143,-0.00732397061300283,0.00578729026817881,-0.0186670595386333,0.00401911831262764,0.205704338888893
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42143,-0.00834939444304464,0.00584281698926328,-0.0198013157420007,0.00310252685591139,0.153026856253305
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.00782137895364838,0.00587499018648832,-0.0193363597191655,0.00369360181186873,0.183112507263
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,42907,-0.00606552269261041,0.00583561051268421,-0.0175033192974715,0.00537227391225065,0.298637175277564
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.000855773878926943,0.0109095152973586,-0.0205268761038959,0.0222384238617497,0.937479309485253
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),36289,0.0176146849639912,0.010967786224825,-0.00388217603666585,0.0391115459646482,0.108306554793296
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36287,0.00255621802837942,0.00791865476429658,-0.0129643453096419,0.0180767813664007,0.746848197923623
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),36289,-0.00988688904789151,0.00758648846616666,-0.0247564064415782,0.00498262834579515,0.192537537357472
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36289,-0.00675204255739898,0.00769182320237818,-0.0218280160340602,0.00832393091926225,0.380068391196746
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36278,-0.00752697359443976,0.0077367651426506,-0.0226910332740349,0.00763708608515541,0.330641697525172
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36289,-0.00672925385823257,0.00769228882510482,-0.021806139955438,0.00834763223897288,0.381707260064631
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),36276,0.0271769163555025,0.0107619990174454,0.0060833982813095,0.0482704344296954,0.0115810237695262
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36275,-0.00842089273525,0.00799409594004629,-0.0240893207777407,0.00724753530724073,0.292195904281939
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),36276,-0.0164019255023714,0.00758580837625951,-0.03127010991984,-0.00153374108490275,0.0306346698649113
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36276,-0.0143391765053652,0.00771753304259982,-0.0294655412688609,0.000787188258130449,0.0632072722039083
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36264,-0.013818960430413,0.00776152065497589,-0.0290315409141658,0.0013936200533397,0.0750427711701546
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36276,-0.014340403567864,0.00771754541816705,-0.0294667925874714,0.000785985451743463,0.063185116883189
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4194.Pulse rate,36668,-0.0556844638960194,0.00715617352673942,-0.0697105640084287,-0.0416583637836102,8.06607287588876e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,36668,-0.00127146133108591,0.00752826512472182,-0.0160268609755407,0.0134839383133688,0.865886078834473
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,36660,0.0589008663234453,0.00828591892525512,0.0426604652299452,0.0751412674169453,1.27286079844548e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,36668,-0.0466466427939778,0.00895874078467592,-0.0642057747319426,-0.029087510856013,1.96834059832528e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,36668,-0.0201867660921651,0.00727952089486987,-0.03445462704611,-0.00591890513822012,0.00556542602783229
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36668,-0.0564078338425237,0.00911096658885392,-0.0742653283566774,-0.0385503393283701,6.26259728028394e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),36441,-0.0289064162585961,0.0978344966390321,-0.220662029671099,0.162849197153907,0.767648500286479
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),36350,0.00734390703979687,0.0311475987607825,-0.0537053865313368,0.0683932006109306,0.813611459468143
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),36444,-0.041278208797082,0.0974292789844213,-0.232239595606548,0.149683178012384,0.671815541395116
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),36354,0.0382729183556033,0.03110301549591,-0.0226889920163803,0.099234828727587,0.218539353985506
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4288.Time to answer,36632,0.00366373291796572,0.00859443738201327,-0.0131813643507803,0.0205088301867117,0.669907102266406
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,36632,0.0176748025676363,0.00801898848520317,0.00195758513663806,0.0333920199986345,0.0275442569161657
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),52456,-0.0368788621520576,0.00599986836524845,-0.0486386041479446,-0.0251191201561707,8.04100750355043e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),52456,-0.0459321905076696,0.00591757338763783,-0.0575306343474397,-0.0343337466678994,8.69466607686088e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X48.Waist circumference,52514,-0.179570775312098,0.0111476742611224,-0.201420216863898,-0.157721333760298,4.50653070485371e-58
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,36484,-0.109650565017021,0.0353028099088733,-0.178844072438413,-0.0404570575956296,0.00190309468729633
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,36563,-0.00245083345251331,0.0337122977708226,-0.0685269370833257,0.0636252701782991,0.942047869158179
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,36514,-0.0425384543116048,0.0450510545468529,-0.130838521223436,0.0457616126002268,0.345082127342791
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X49.Hip circumference,52508,-0.00884387146994082,0.008279183836039,-0.0250710717885773,0.00738332884869562,0.285438513883242
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X50.Standing height,52464,-0.00425454874753496,0.00627186432637423,-0.0165474028272284,0.00803830533215853,0.497553391160206
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,35611,0.0163039493504302,0.0330243277970241,-0.0484237331317371,0.0810316318325975,0.621536982065008
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X51.Seated height,52359,-0.0202979211598147,0.00545410387258717,-0.0309879647500855,-0.00960787756954384,0.00019843113046424
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,34011,0.162716649463463,0.0740064239705407,0.0176640584812029,0.307769240445723,0.0279426814326663
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33999,0.0112801968623432,0.0094027808131171,-0.00714925353136631,0.0297096472560527,0.230321707831457
