Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23544.Concentration of Small LDL Particles,41900,-0.00892855455866877,0.00831347318199441,-0.0252229619953778,0.00736585287804027,0.282848400192617
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23545.Total Lipids in Small LDL,41900,-0.0108170779489978,0.00819641782151966,-0.0268820568791763,0.00524790098118073,0.186947102612745
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23546.Phospholipids in Small LDL,41900,-0.0101726829223525,0.00817097555819288,-0.0261877950164105,0.00584242917170557,0.213161857397885
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23547.Cholesterol in Small LDL,41900,-0.0142745365246805,0.00821767694759064,-0.0303811833419582,0.00183211029259711,0.0824010504860395
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41900,-0.0108261292761275,0.00822167353690257,-0.0269406094084566,0.00528835085620151,0.187935311886618
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23549.Free Cholesterol in Small LDL,41900,-0.0220057298894474,0.00820839366877211,-0.0380941814802408,-0.00591727829865411,0.0073519086198421
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23550.Triglycerides in Small LDL,41900,0.0162457604753085,0.00835393664186239,-0.000127955342741827,0.0326194762933587,0.0518341664098318
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41900,-0.00506544722691336,0.00954015520246375,-0.0237641514237423,0.0136332569699156,0.59545489779486
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23552.Total Lipids in Very Large HDL,41900,-0.0039058554840871,0.00957471714743496,-0.0226723010930596,0.0148605901248854,0.6833284806113
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23553.Phospholipids in Very Large HDL,41900,-0.000414222560205348,0.00952773659549114,-0.019088586287368,0.0182601411669573,0.965323193065308
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23554.Cholesterol in Very Large HDL,41900,-0.0110024777834274,0.00968420513757267,-0.0299835198530698,0.00797856428621501,0.255924282857266
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41900,-0.013084395773686,0.0097329582649017,-0.0321609939728933,0.00599220242552133,0.178861704781169
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41900,-0.0032030236905204,0.00941661277814201,-0.0216595847356787,0.0152535373546379,0.73375191189591
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23557.Triglycerides in Very Large HDL,41900,0.0159283520791758,0.00796934460912814,0.00030843664528462,0.0315482675130669,0.0456608269328883
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23558.Concentration of Large HDL Particles,41900,-0.0151340212442393,0.00962324012361715,-0.033995571886529,0.00372752939805026,0.115822883634772
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23559.Total Lipids in Large HDL,41900,-0.0111415375158177,0.00954465406759536,-0.0298490594883046,0.00756598445666923,0.243107508678082
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23560.Phospholipids in Large HDL,41900,-0.0071642338646344,0.00945423716600775,-0.0256945387100096,0.0113660709807408,0.448595994923885
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23561.Cholesterol in Large HDL,41900,-0.0182587783797015,0.00968546718568781,-0.0372422940636496,0.00072473730424661,0.059428304370581
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41900,-0.0202739542965669,0.00971707251091898,-0.0393194164179681,-0.00122849217516575,0.0369590387008651
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23563.Free Cholesterol in Large HDL,41900,-0.0110294352112463,0.00957882437090179,-0.0298039309782138,0.00774506055572116,0.249572235741787
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23564.Triglycerides in Large HDL,41900,0.0140396656518186,0.00838085986777632,-0.00238681968902294,0.0304661509926602,0.0939173541186696
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23565.Concentration of Medium HDL Particles,41900,-0.014081201763167,0.00880175659418975,-0.0313326446877789,0.00317024116144495,0.109662889773987
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23566.Total Lipids in Medium HDL,41900,-0.0104392606596891,0.00865662941768397,-0.0274062543183497,0.00652773299897149,0.227867201824358
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23567.Phospholipids in Medium HDL,41900,-0.00638835659221158,0.00851230497582926,-0.0230724743448369,0.0102957611604138,0.452975974022833
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23568.Cholesterol in Medium HDL,41900,-0.0182059295793059,0.00890184383249357,-0.0356535434909933,-0.000758315667618466,0.0408561252349859
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41900,-0.0189959245348205,0.00888897300115106,-0.0364183116170766,-0.0015735374525644,0.0326144485626691
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41900,-0.014402498032585,0.00894537340432568,-0.0319354299050634,0.00313043383989329,0.107410683159903
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23571.Triglycerides in Medium HDL,41900,0.0164971476867718,0.00860372103531273,-0.000366145542441201,0.0333604409159847,0.0552030271843148
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23572.Concentration of Small HDL Particles,41900,-0.021318842439156,0.00823800192948634,-0.0374653262209492,-0.00517235865736278,0.00966776206367653
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23573.Total Lipids in Small HDL,41900,-0.0123023933168204,0.00823276112657946,-0.0284386051249161,0.00383381849127536,0.135115288745633
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23574.Phospholipids in Small HDL,41900,-0.0089583817113742,0.00818887675909992,-0.02500858015921,0.00709181673646164,0.273988151506642
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23575.Cholesterol in Small HDL,41900,-0.0226455654106284,0.00819456562509315,-0.038706914035811,-0.00658421678544584,0.00572662305531217
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41900,-0.0255191802367741,0.00824039745667145,-0.0416703592518502,-0.00936800122169808,0.00196003379221719
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23577.Free Cholesterol in Small HDL,41900,-0.0117534022857815,0.00817619793018952,-0.027778750228953,0.00427194565738995,0.150595409161935
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23578.Triglycerides in Small HDL,41900,0.020587745401132,0.00927374033506846,0.00241121434439783,0.0387642764578662,0.0264352556692693
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.0081828522285702,0.00928245664976826,-0.0100107628049756,0.026376467262116,0.37804228014397
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0122081568317087,0.00890153474212623,-0.0296551649262761,0.00523885126285868,0.17025339018102
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0143434910195492,0.00902549154037301,-0.0320334544386803,0.00334647239958191,0.112035215056357
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.00942005914956264,0.00889575274703095,-0.0268557345337433,0.00801561623461801,0.289647375427451
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.00869777412605014,0.00901657486875967,-0.00897471261671882,0.0263702608688191,0.334741802099319
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41828,-0.00017902466351815,0.00910908459107626,-0.0180328304620276,0.0176747811349913,0.984320145621399
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.0154397276401558,0.00919395111727995,-0.0334598718300245,0.00258041654971288,0.0931103105073579
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41828,-0.0167896022543375,0.00913427050982505,-0.0346927724535945,0.00111356794491964,0.066071700121357
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.00803624515149954,0.00923287427335866,-0.0261326787272825,0.0100601884242834,0.384100517680419
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41828,0.0159323503639743,0.00916447496546612,-0.00203002056833931,0.0338947212962879,0.0821477339563437
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41900,0.027270540836546,0.00953178934480368,0.00858823372073081,0.0459528479523612,0.00422952496684539
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41900,-0.00932478847804305,0.00889916921738938,-0.0267671601441262,0.00811758318804014,0.294737428899098
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41900,-0.0133811390982186,0.00903555486456708,-0.0310908266327701,0.00432854843633288,0.138645529408257
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41900,0.00539736957345763,0.00904765128793478,-0.0123360269508945,0.0231307660978098,0.550818517546755
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41900,-3.13147286504349e-06,0.00908624083630803,-0.0178121635120288,0.0178059005662987,0.999725023045032
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41900,-0.0181336575584975,0.00872734968292244,-0.0352392629370254,-0.00102805217996948,0.0377472330207415
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.02336723748912,0.00902948801627619,-0.0410650340010213,-0.00566944097721864,0.00966734152973949
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41900,-0.0251704664483665,0.00908641299213681,-0.0429798359129546,-0.00736109698377835,0.0056113141629685
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.0214827826992945,0.00883289169581991,-0.0387952504231015,-0.00417031497548745,0.015023226655506
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41900,0.0222091849882123,0.00895501269130374,0.00465736011325694,0.0397610098631676,0.0131474208498225
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41900,-0.0276098096601101,0.00879382974246334,-0.0448457159553382,-0.0103739033648819,0.00169502726542309
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.0211780296295546,0.00849202078795135,-0.0378223903739392,-0.0045336688851699,0.0126477890187692
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41900,-0.0141562942702592,0.00837306482426665,-0.0305675013258219,0.00225491278530342,0.0909186054204799
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.0293539537791976,0.00886892908314481,-0.0467370547821615,-0.0119708527762338,0.000936270381304929
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41900,0.0233529936328958,0.0085763823018705,0.00654328432122965,0.040162702944562,0.00647877416122577
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41900,0.0310948673300862,0.00832900069025446,0.0147700259771874,0.0474197086829849,0.000189756347753534
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.0328139682269096,0.00877869547907616,-0.0500202113658989,-0.0156077250879203,0.000186334069786571
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41900,-0.0332133704695304,0.00890148570903476,-0.0506602824592385,-0.0157664584798222,0.000191350216055424
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.0238404179196876,0.00774156506749974,-0.0390138854519871,-0.00866695038738808,0.00207746859861144
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41900,0.0289029031172853,0.00866766772854785,0.0119142743693315,0.0458915318652391,0.000856664184629699
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41900,0.0258729316521148,0.00814029129525447,0.00991796071341601,0.0418279025908135,0.00148440037341885
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41900,-0.0393119107636796,0.00853863265396838,-0.0560476307654577,-0.0225761907619016,4.18280273437648e-06
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41900,-0.0349665662186782,0.00842074414155409,-0.0514712247361242,-0.0184619077012322,3.31012844516982e-05
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41900,-0.0217018485188829,0.00782606246258724,-0.0370409309455539,-0.00636276609221193,0.00556155823412266
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41900,0.037030561089053,0.00859246762736872,0.0201893245394103,0.0538717976386957,1.64685698435659e-05
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41900,-0.0121457197783916,0.00834620009086983,-0.0285042719564965,0.00421283239971326,0.145626579287836
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41900,-0.0349219226559419,0.00849604979543265,-0.0515741802549899,-0.0182696650568939,3.97393271186312e-05
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41900,-0.0158536517641119,0.00814033060792214,-0.0318086997556392,0.000101396227415534,0.051490567790283
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41900,-0.0325179042688493,0.00910914631703428,-0.0503718310502365,-0.0146639774874621,0.000358501891870763
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41900,0.0367154929252236,0.0083637530277354,0.0203225369908622,0.053108448859585,1.14311933651933e-05
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41900,-0.00188962261279603,0.00858530923986254,-0.0187168287229266,0.0149375834973345,0.825797011275569
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.0331379734728342,0.00846631109869799,-0.0497319432262823,-0.0165440037193861,9.11949647463588e-05
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41900,0.000447561639357606,0.00857540816647194,-0.0163602383669274,0.0172553616456426,0.958377054551097
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.0271357305173868,0.00879765306812785,-0.0443791305309174,-0.00989233050385622,0.00204361877837046
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41900,0.0350038883722106,0.0083394905554779,0.0186584868834739,0.0513492898609473,2.71793231531189e-05
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41900,0.00834848741368933,0.00852526017166112,-0.00836102252276645,0.0250579973501451,0.327466957421523
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41900,-0.0317172108934023,0.00830278979652669,-0.0479906788945946,-0.01544374289221,0.000134022172427614
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41900,-0.00662830597496845,0.00845309886210985,-0.0231963797447038,0.00993976779476685,0.432979355663589
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41900,-0.0250529370000899,0.00836147533432235,-0.0414414286553617,-0.00866444534481812,0.00273840540832356
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41900,0.029963262603991,0.00850907390552963,0.013285477749153,0.0466410474588291,0.000430824741233191
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41888,0.00802018563178619,0.00909037874105604,-0.00979695670068365,0.025837327964256,0.377645753277596
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41888,-0.022036018393412,0.00788530511506514,-0.0374912164189397,-0.00658082036788438,0.0052043644143505
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41888,-0.0262895481784214,0.00733638971292663,-0.0406688720157576,-0.0119102243410853,0.000340305705913624
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41888,0.00210257611995845,0.00940864190190814,-0.0163383620077815,0.0205435142476984,0.823170938452967
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41888,0.0141971783402374,0.00887101896501811,-0.00319001883119809,0.0315843755116729,0.109533657960694
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41900,0.0239440471753353,0.00835993591163458,0.00755857278853148,0.0403295215621391,0.00418794294278731
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41900,-0.0228027484266097,0.00883553619731055,-0.0401203993733384,-0.00548509747988105,0.00986779051606205
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41900,-0.0257680393212778,0.00849758855684967,-0.0424233128927031,-0.00911276574985242,0.00243089428010561
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41900,-0.00230724729308986,0.00846801742474041,-0.0189045614455811,0.0142900668594013,0.78526791895796
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41900,0.0191669916971602,0.00849054512553381,0.00252552325111391,0.0358084601432065,0.0239960412099379
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41900,0.0331835738768794,0.00904205117589635,0.0154611535721225,0.0509059941816362,0.000243578155137925
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0301162317204651,0.00903527576984312,-0.0478253722293576,-0.0124070912115726,0.000860926581283809
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41900,-0.0262895502016498,0.00858607524196637,-0.0431182576759038,-0.00946084272739566,0.00220389058961982
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0214379859795772,0.00942094240244489,-0.0399030330883692,-0.0029729388707852,0.022887770200279
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41900,0.025071778014818,0.00891325014056653,0.00760180773930759,0.0425417482903284,0.00491740909686017
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41900,0.0200923683279544,0.00829491966205483,0.00383432579032694,0.0363504108655819,0.0154380140813968
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41900,-0.0292425484759849,0.00820133404289793,-0.0453171632000649,-0.013167933751905,0.000364320193639644
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41900,-0.0283171745241496,0.00808593880344889,-0.0441656145789094,-0.0124687344693897,0.000463247911586513
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41900,-0.00297799756070654,0.00878317539520232,-0.0201930213353031,0.01423702621389,0.73457210419403
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41900,0.0310062473491105,0.00928112691069485,0.0128152386041486,0.0491972560940724,0.000837719232876401
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51531,-0.000453723153163703,0.00703461920706969,-0.0142415767990203,0.0133341304926929,0.94857377694313
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51531,-0.00019743170212218,0.00683495829822014,-0.0135939499666337,0.0131990865623893,0.976956101492644
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50012,0.00197916529432674,0.00651252330241243,-0.0107853803784016,0.0147437109670551,0.761205923770486
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50012,0.000127764828233462,0.00709483104880826,-0.0137781040274307,0.0140336336838977,0.985632514267453
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50012,-0.00196525509064184,0.00702949498833767,-0.0157430652677837,0.0118125550865,0.779808033299359
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50012,-0.00044395049717235,0.0064655355968629,-0.0131164002670236,0.0122284992726789,0.94525759723803
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24009.Traffic intensity on the nearest road,51531,-0.00567701911855871,0.0288989906276685,-0.0623190407487889,0.0509650025116715,0.844264785458163
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24010.Inverse distance to the nearest road,51531,-0.00574830050960944,0.00614974966225123,-0.0178018098476218,0.00630520882840297,0.349941914441252
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24011.Traffic intensity on the nearest major road,51531,0.00136752914263022,0.00613700581654414,-0.0106610022577963,0.0133960605430567,0.823667249263128
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24012.Inverse distance to the nearest major road,51531,-0.00170594425549421,0.00621496018854064,-0.0138872662250339,0.0104753777140454,0.783710580746112
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24013.Total traffic load on major roads,51531,-0.0317080808301744,0.0199262843225522,-0.0707635981023768,0.00734743644202795,0.111562809265
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24015.Sum of road length of major roads within 100m,51531,-0.0328500627544335,0.0193705370445453,-0.0708163153617424,0.00511618985287534,0.0899226093601493
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51531,0.00210605857497859,0.00706218708572217,-0.0117358281130369,0.015947945262994,0.765540862453865
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51531,0.00097760847189011,0.00706195591863924,-0.0128638251286428,0.014819042072423,0.889899351925211
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51531,0.00227465296736246,0.0069790244275643,-0.0114042349106636,0.0159535408453885,0.744482509927058
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51496,0.000948635908326215,0.00682245554644221,-0.0124233769627005,0.014320648779353,0.889414934865207
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24020.Average daytime sound level of noise pollution,51531,-0.0036626667365426,0.00614728794313813,-0.0157113511050933,0.00838601763200814,0.551302488487565
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24021.Average evening sound level of noise pollution,51531,-0.00363364458270919,0.00614726873374918,-0.0156822913008576,0.00841500213543921,0.55445989626069
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24022.Average night-time sound level of noise pollution,51531,-0.00365080037177029,0.00614746057636295,-0.0156998231014417,0.00839822235790109,0.552604057708154
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51531,-0.00365133988662352,0.00614747753580151,-0.0157003958567945,0.00839771608354745,0.55254645277593
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51531,-0.00366151329693267,0.0061474978225246,-0.0157106090290809,0.00838758243521555,0.551441442510909
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X2405.Number of children fathered,51525,0.0203877888093007,0.0150948553419265,-0.00919812766087534,0.0499737052794767,0.176822554802792
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49071,-0.0121564171448444,0.0073110250365983,-0.0264860262165771,0.00217319192688824,0.0963775168089056
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49071,0.00713670830249103,0.00657243260157401,-0.00574525959659403,0.0200186762015761,0.277555968613287
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24502.Water percentage, buffer 1000m",49071,0.00490768140317682,0.00663272266112039,-0.00809245501261914,0.0179078178189728,0.45935727469435
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24503.Greenspace percentage, buffer 300m",49071,-0.00334763225985871,0.0068760826268141,-0.0168247542084143,0.0101294896886969,0.626368668285451
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49071,-8.12090366092852e-05,0.00663763572460107,-0.0130909750568274,0.0129285569836088,0.990238538031734
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24505.Water percentage, buffer 300m",49071,-0.000524027470792945,0.00666318828568638,-0.0135838765107383,0.0125358215691524,0.937315639489964
TNNI3,"Troponin I, cardiac muscle",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51615,-0.0053956900802161,0.00699727177782377,-0.0191103427647507,0.00831896260431849,0.440647630775828
