Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,-0.00229696166164152,0.024959581489081,-0.0512177413802402,0.0466238180569572,0.926679479390842
ZPR1,Zinc finger protein ZPR1,Mental health,X29176.Ability to make it through stressful events,34567,-0.00402009401262249,0.0241567728041961,-0.0513673687088468,0.0433271806836018,0.867834556554341
ZPR1,Zinc finger protein ZPR1,Mental health,X29177.Quick recovery from stressful events,34567,0.00508331108737494,0.0247829800171698,-0.0434913297462778,0.0536579519210277,0.837490848905232
ZPR1,Zinc finger protein ZPR1,Mental health,X29178.Hard to snap back when something bad happens,34567,0.00472460142442553,0.0241103096227627,-0.0425316054361893,0.0519808082850404,0.844649931014981
ZPR1,Zinc finger protein ZPR1,Mental health,X29179.Comes through difficult times with little trouble,34567,0.0104968567134022,0.0246856016049023,-0.0378869224322062,0.0588806358590107,0.670690312604326
ZPR1,Zinc finger protein ZPR1,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,-0.0273627547912993,0.0242394837555679,-0.0748721429522124,0.0201466333696139,0.25900628445299
ZPR1,Zinc finger protein ZPR1,Mental health,X29181.General happiness,34533,0.00757428606801338,0.0249642637793297,-0.0413556709394728,0.0565042430754996,0.761591770849783
ZPR1,Zinc finger protein ZPR1,Mental health,X29182.Belief that own life is meaningful,34457,-0.00815684836028492,0.0253193455633413,-0.0577827656644339,0.0414690689438641,0.7473439469596
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.0678126752534646,0.0271236028513289,-0.120974936842069,-0.01465041366486,0.0124448617372818
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2946.Father's age,32754,0.0230747000042944,0.0219388292059522,-0.0199254052393719,0.0660748052479606,0.292964223057227
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2966.Age high blood pressure diagnosed,34380,-0.0114811858156631,0.017760380775914,-0.0462915321364545,0.0233291605051282,0.518014084831868
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.0168925016807093,0.00732877470949863,0.00252810325009202,0.0312569001113266,0.0211796251312041
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.0126836949608269,0.00794493090055766,-0.00288836960426613,0.0282557595259199,0.11040447749312
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.0202183504212476,0.0084066039382398,0.00374140670229756,0.0366952941401976,0.0161793706433968
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30030.Haematocrit percentage,47869,0.0214838635495117,0.00825019456635757,0.00531348219945091,0.0376542448995726,0.00922018065503388
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30040.Mean corpuscular volume,47869,0.00619653035096257,0.00726675368957974,-0.00804630688061371,0.0204393675825388,0.393823352875948
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,0.00373337199787827,0.00728200595202712,-0.0105393596680949,0.0180061036638514,0.608177870519532
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00546523078271349,0.00709224779279581,-0.0193660364565933,0.0084355748911663,0.440958137735856
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00521701985935354,0.00740320441079076,-0.00929326078579635,0.0197273005045034,0.481007006109015
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30080.Platelet count,47869,0.013029520822626,0.00725395888371136,-0.00118823858944826,0.0272472802347003,0.0724792527254729
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30090.Platelet crit,47869,0.0142162007911222,0.00739288795762122,-0.000273859605815422,0.0287062611880597,0.0545002535805641
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,-0.00238377877314739,0.00686454440805215,-0.0158382858129296,0.0110707282666348,0.728400110378274
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30110.Platelet distribution width,47869,0.00241545893503176,0.00706916396871687,-0.0114401024436533,0.0162710203137168,0.732588318680511
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30120.Lymphocyte count,47835,-0.00534388647302141,0.00711815321465647,-0.0192954667737481,0.00860769382770527,0.452817979565508
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30130.Monocyte count,47835,0.00966482666603816,0.00716265109835493,-0.00437396948673749,0.0237036228188138,0.17724478406211
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30140.Neutrophill count,47835,0.0229223227624713,0.00725449701852839,0.00870350860615564,0.0371411369187869,0.0015815467724071
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30150.Eosinophill count,47835,0.00535642175560378,0.00688133639561773,-0.00813099757980696,0.0188438410910145,0.436343712492387
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30160.Basophill count,47835,0.00711544431366687,0.0155981080565595,-0.0234568474771897,0.0376877361045234,0.648270334972399
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30170.Nucleated red blood cell count,47835,-0.0350135746136168,0.0867622655403225,-0.205067615072649,0.135040465845415,0.686542531182848
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.0204277874330865,0.00706292444123615,-0.0342711193379093,-0.00658445552826364,0.00382914549289646
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30190.Monocyte percentage,47836,-0.00247676984849711,0.00708340963211516,-0.0163602527274428,0.0114067130304486,0.726599310822174
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30200.Neutrophill percentage,47836,0.0186974221547483,0.00696160839944635,0.00505266969183347,0.0323421746176631,0.00724205246168127
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30210.Eosinophill percentage,47836,0.00194887701261347,0.00682781836869513,-0.011433646990029,0.0153314010152559,0.775316361721054
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30220.Basophill percentage,47836,0.00416248565194106,0.00716154989684341,-0.00987415214587202,0.0181991234497541,0.561094330791266
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,-0.0354696064603774,0.0867170669884746,-0.205435057757788,0.134495844837033,0.682524530614919
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30240.Reticulocyte percentage,47523,0.000127647365306613,0.00755669683092123,-0.014683478423299,0.0149387731539122,0.986522990767028
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30250.Reticulocyte count,47523,0.00276792678689521,0.00764037943051221,-0.0122072168969087,0.0177430704706991,0.717149769348271
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30260.Mean reticulocyte volume,47523,0.0133866134159863,0.00716537781917084,-0.000657527109588565,0.0274307539415611,0.0617446902296308
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30270.Mean sphered cell volume,47523,0.0119460089126729,0.00719854233485263,-0.00216313406363822,0.0260551518889841,0.097030870827472
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,0.00451449713931461,0.0074464518044161,-0.0100805483973409,0.0191095426759702,0.544348383491562
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,0.00206901023075855,0.00765993375931661,-0.012944459937502,0.0170824803990191,0.787080028566189
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.00389854683100705,0.00770132555249432,-0.0111960512518818,0.0189931449138959,0.612709771604975
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30500.Microalbumin in urine,35648,0.0109929561091302,0.0117936647177018,-0.0121226267375652,0.0341085389558256,0.351313217021961
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,0.00471821214696924,0.00765623489073005,-0.0102880082388617,0.0197244325328001,0.537731849801012
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30520.Potassium in urine,47878,0.00451116110212252,0.00713676532485014,-0.00947689893458375,0.0184992211388288,0.527327956321613
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30530.Sodium in urine,47882,-0.00408711278146039,0.00739922050985649,-0.0185895849807791,0.0104153594178583,0.580700787567892
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30600.Albumin,46064,-0.0116304053805666,0.00756763389611246,-0.026462967816947,0.00320215705581387,0.124345339001292
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.00249688245460655,0.0074645659250997,-0.0121336667585889,0.017127431667802,0.738007502300412
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.00731616201818908,0.00807592273393065,-0.00851264654031499,0.0231449705766932,0.364988303473506
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.0228712493196299,0.00822058144265807,-0.0389835889472397,-0.00675890969202009,0.00540509388193224
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30640.Apolipoprotein B,47369,0.00240665882854168,0.00700316328545199,-0.0113195412109442,0.0161328588680276,0.731111029404386
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.0151873913979717,0.0074307288307676,0.000623162889667158,0.0297516199062762,0.0409809673709433
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30660.Direct bilirubin,46192,0.00778234563192269,0.00761733922863333,-0.00714763925619863,0.022712330520044,0.306954976061161
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30670.Urea,47494,-0.00688026512597174,0.00740379690446705,-0.0213917070587272,0.00763117680678367,0.352751339022344
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30680.Calcium,46056,0.00730292066815085,0.00751386257690451,-0.00742424998258198,0.0220300913188837,0.33110068091182
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30690.Cholesterol,47508,-0.000947414560108485,0.00706205269578503,-0.0147890378438472,0.0128942087236302,0.893280890307893
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30700.Creatinine,47500,-0.0106000759165203,0.00930634396919073,-0.0288405100961342,0.00764035826309348,0.254710861702718
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30710.C-reactive protein,47436,0.0181622323767725,0.00779680189025115,0.00288050067188025,0.0334439640816648,0.0198459430430698
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30720.Cystatin C,47514,0.00817011570616246,0.00855231315149645,-0.00859241807077059,0.0249326494830955,0.339432840312248
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.00107118485069718,0.00848471406238345,-0.0177012244129687,0.0155588547115744,0.899536337760769
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30740.Glucose,46033,0.00789600559039748,0.00718601473419378,-0.00618858328862233,0.0219805944694173,0.271869721876256
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,-0.0102787794469641,0.00717300550177491,-0.0243378702304429,0.00378031133651473,0.151879915725948
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30760.HDL cholesterol,46043,-0.0229089970471706,0.00848698082173174,-0.0395434794577649,-0.00627451463657645,0.00695502527692375
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30770.IGF-1,47421,-0.0018971716726625,0.00751088803942203,-0.0166185122299297,0.0128241688846047,0.800588180693281
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30780.LDL direct,47463,0.00381473061941095,0.00704514086354978,-0.00999374547314661,0.0176232067119685,0.5881902415194
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30790.Lipoprotein A,43689,-0.0153860939812249,0.00776456660202439,-0.0306046445211927,-0.000167543441257129,0.0475446158845012
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30810.Phosphate,46019,0.000993047795199511,0.00731816847178951,-0.0133505624095079,0.015336657999907,0.892063004492351
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30830.SHBG,45933,0.0169211514198225,0.00972708671528035,-0.00214393854212694,0.035986241381772,0.0819486312360462
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30840.Total bilirubin,47425,0.0032524119185874,0.0076809043039784,-0.0118021605172103,0.0183069843543851,0.671978172798104
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30850.Testosterone,47318,0.022002270778961,0.0120394510010993,-0.00159505318319355,0.0455995947411155,0.0676383662884125
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30860.Total protein,46034,0.028904000618551,0.00746442733394877,0.0142737230440114,0.0435342781930906,0.000108236415626859
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30870.Triglycerides,47486,0.00298663540703696,0.00736084730605996,-0.0114406253128406,0.0174138961269145,0.684933730560942
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30880.Urate,47482,-0.0088379144722378,0.00890878643751217,-0.0262991358897617,0.00862330694528605,0.321188427371301
ZPR1,Zinc finger protein ZPR1,Blood and urine assays,X30890.Vitamin D,46936,-0.0037283047759013,0.00793871763484603,-0.0192881913401995,0.0118315817883969,0.638620938280664
ZPR1,Zinc finger protein ZPR1,Physical measures,X3137.Number of measurements made,46389,-0.0205048119007379,0.0183978903981912,-0.0565646770811927,0.0155550532797169,0.265071341654734
ZPR1,Zinc finger protein ZPR1,Physical measures,X3143.Ankle spacing width,39746,0.0123801752248636,0.0129788732622243,-0.013058416369096,0.0378187668188233,0.340169458258025
ZPR1,Zinc finger protein ZPR1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00827771275006628,0.00941712031901577,-0.0101798430752046,0.0267352685753372,0.379416540653255
ZPR1,Zinc finger protein ZPR1,Physical measures,X3146.Speed of sound through heel,39746,0.0100712757688605,0.00913661143179085,-0.00783648263744953,0.0279790341751706,0.270355593840031
ZPR1,Zinc finger protein ZPR1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.00969129519212294,0.00921445636960237,-0.0083690392922977,0.0277516296765436,0.292937528384588
ZPR1,Zinc finger protein ZPR1,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.0137922946935018,0.00924727968068362,-0.00433237348063805,0.0319169628676417,0.135859265693568
ZPR1,Zinc finger protein ZPR1,Health and medical history,X3526.Mother's age at death,40436,0.00749887163958614,0.00932154630964755,-0.010771359127323,0.0257691024064953,0.421143772667605
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.00396209305048794,0.0174276746320367,-0.0381203353292799,0.030196149228304,0.820168289902542
ZPR1,Zinc finger protein ZPR1,Physical measures,X4100.Ankle spacing width (left),35037,0.0336473403972607,0.0165055191004748,0.00129652296033013,0.0659981578341913,0.0415356523437975
ZPR1,Zinc finger protein ZPR1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,0.00384121491894663,0.0119685553776311,-0.0196171536212102,0.0272995834591035,0.748264588470972
ZPR1,Zinc finger protein ZPR1,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00133761691071887,0.0114769397461088,-0.0238324188130921,0.0211571849916544,0.907221707401242
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,0.000549697728468671,0.0116299535912378,-0.0222450113103575,0.0233444067672948,0.962302942814267
ZPR1,Zinc finger protein ZPR1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,0.00116345566598966,0.0116712218112168,-0.0217121390839953,0.0240390504159746,0.920596842339108
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,0.000498482175912553,0.0116307652625626,-0.0222978177387102,0.0232947820905353,0.965815315587628
ZPR1,Zinc finger protein ZPR1,Physical measures,X4119.Ankle spacing width (right),35028,0.0183581371518315,0.0163008454402028,-0.0135915199109659,0.0503077942146289,0.260119671260592
ZPR1,Zinc finger protein ZPR1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,0.0152458866338931,0.0121101839196188,-0.00849007384855979,0.0389818471163459,0.208100959017003
ZPR1,Zinc finger protein ZPR1,Physical measures,X4122.Speed of sound through heel (right),35028,0.00882299060374772,0.0114736726034323,-0.0136654076989796,0.0313113889064751,0.4419352033235
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,0.0113187927567264,0.0116904153776178,-0.0115944213834044,0.0342320068968573,0.332975258808074
ZPR1,Zinc finger protein ZPR1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,0.0112304635987462,0.0117272476222645,-0.0117549417408922,0.0342158689383846,0.338281148154692
ZPR1,Zinc finger protein ZPR1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,0.0113223565903074,0.0116904744284315,-0.0115909732894185,0.0342356864700332,0.332825516764491
ZPR1,Zinc finger protein ZPR1,Physical measures,X4194.Pulse rate,35355,0.0180733334778548,0.0108455149542386,-0.00318387583245283,0.0393305427881624,0.0956733915649544
ZPR1,Zinc finger protein ZPR1,Physical measures,X4195.Pulse wave reflection index,35355,-0.0219923300939311,0.0113428996885726,-0.0442244134835334,0.000239753295671139,0.052559602142864
ZPR1,Zinc finger protein ZPR1,Physical measures,X4196.Pulse wave peak to peak time,35347,0.0235561291120514,0.0125945871662825,-0.00112926173386235,0.0482415199579651,0.0614802238129169
ZPR1,Zinc finger protein ZPR1,Physical measures,X4198.Position of the pulse wave peak,35355,-0.00841611205711246,0.0135135264338451,-0.0349026238674488,0.0180703997532239,0.533442439172749
ZPR1,Zinc finger protein ZPR1,Physical measures,X4199.Position of pulse wave notch,35355,0.0283129950797541,0.0109579235525534,0.00683546491674951,0.0497905252427588,0.00979287601622447
ZPR1,Zinc finger protein ZPR1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,-0.00486604024604175,0.0137569819779352,-0.0318297249227947,0.0220976444307112,0.723564098358343
ZPR1,Zinc finger protein ZPR1,Physical measures,X4269.Number of triplets attempted (left),35158,-0.0542321827286703,0.076466527174694,-0.20410657599107,0.0956422105337299,0.478208424340678
ZPR1,Zinc finger protein ZPR1,Physical measures,X4270.Volume level set by participant (left),35083,0.00633062248463648,0.0246576347329192,-0.0419983415918851,0.054659586561158,0.797386973281446
ZPR1,Zinc finger protein ZPR1,Physical measures,X4276.Number of triplets attempted (right),35163,-0.000985527575258751,0.0801781811148967,-0.158134762560456,0.156163707409939,0.990193249451493
ZPR1,Zinc finger protein ZPR1,Physical measures,X4277.Volume level set by participant (right),35090,-0.0304983128534134,0.0246802195873877,-0.0788715432446932,0.0178749175378665,0.216600297924015
ZPR1,Zinc finger protein ZPR1,Cognitive function,X4288.Time to answer,35323,0.00655613413747059,0.0130511215354798,-0.0190240640720699,0.0321363323470111,0.61544301087821
ZPR1,Zinc finger protein ZPR1,Cognitive function,X4290.Duration screen displayed,35323,-0.0258245230587563,0.0119951416632187,-0.0493350007186649,-0.00231404539884767,0.031360808091444
ZPR1,Zinc finger protein ZPR1,Physical measures,X46.Hand grip strength (left),48378,0.000637593075691357,0.00937003641078525,-0.0177276782894477,0.0190028644408305,0.945749740113201
ZPR1,Zinc finger protein ZPR1,Physical measures,X47.Hand grip strength (right),48381,0.00284018133695462,0.00923493868532061,-0.0152602984862738,0.020940661160183,0.758429991508268
ZPR1,Zinc finger protein ZPR1,Physical measures,X48.Waist circumference,48432,-0.00601627836646826,0.0175228145750875,-0.0403609949336397,0.0283284382007032,0.731346537026926
ZPR1,Zinc finger protein ZPR1,Health and medical history,X4803.Tinnitus,35191,0.0193414101804767,0.0274076210912538,-0.0343775271583808,0.0730603475193342,0.480403032250228
ZPR1,Zinc finger protein ZPR1,Working and living environment,X4825.Noisy workplace,35268,-0.00954589596711653,0.026762004344084,-0.0619994244815212,0.0429076325472882,0.721330800305578
ZPR1,Zinc finger protein ZPR1,Working and living environment,X4836.Loud music exposure frequency,35224,0.00818801703787129,0.0356426749823152,-0.0616716259274665,0.0780476600032091,0.818312485507953
ZPR1,Zinc finger protein ZPR1,Physical measures,X49.Hip circumference,48426,0.00540694303351676,0.0128671899189949,-0.0198127492077132,0.0306266352747467,0.674335402974607
ZPR1,Zinc finger protein ZPR1,Physical measures,X50.Standing height,48390,0.0182088046133323,0.00973220336697456,-0.000866313985937808,0.0372839232126025,0.061361931955725
ZPR1,Zinc finger protein ZPR1,Health and medical history,X5057.Number of older siblings,34503,0.0061185734453657,0.0258289031343564,-0.0445060766979728,0.0567432235887042,0.812751413219692
ZPR1,Zinc finger protein ZPR1,Physical measures,X51.Seated height,48306,0.00725628089735051,0.00849123376921719,-0.00938653729031518,0.0238990990850162,0.392804374797631
ZPR1,Zinc finger protein ZPR1,Eye measures,X5181.Ever had eye surgery,33165,-0.0898277716133649,0.0634252224361066,-0.214141207588134,0.034485664361404,0.156762272539764
ZPR1,Zinc finger protein ZPR1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,0.010938013355526,0.0145225475349297,-0.0175261798129362,0.0394022065239881,0.451383949545174
ZPR1,Zinc finger protein ZPR1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,-0.00318607502089684,0.0149452988102905,-0.0324788606890661,0.0261067106472725,0.831194223780808
ZPR1,Zinc finger protein ZPR1,Eye measures,X5190.Duration at which refractometer first shown (right),33110,0.00386153375719962,0.0149512050726076,-0.0254428281851113,0.0331658956995105,0.796205882567394
ZPR1,Zinc finger protein ZPR1,Eye measures,X5193.Duration at which refractometer first shown (left),33107,0.00761683262048612,0.0151077461360978,-0.0219943498062655,0.0372280150472378,0.614168413128914
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5199.logMAR, initial (right)",33134,-0.0138919884217219,0.0291724891148519,-0.0710700670868317,0.0432860902433878,0.633953650859315
ZPR1,Zinc finger protein ZPR1,Eye measures,X5200.Final number of letters displayed (right),33134,-0.0540567889125579,0.165560703492437,-0.378555767757734,0.270442189932618,0.74405559547996
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5201.logMAR, final (right)",33080,-0.00466512835782512,0.0144329763119093,-0.0329537619291673,0.023623505213517,0.746538382165488
ZPR1,Zinc finger protein ZPR1,Eye measures,X5202.Number of rounds to result (right),33134,-0.00611954202858949,0.0276571716739183,-0.0603275985094694,0.0480885144522904,0.824896709621175
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5206.logMAR, initial (left)",33130,0.0270905745831823,0.029853730749125,-0.0314227376851027,0.0856038868514672,0.36422058209778
ZPR1,Zinc finger protein ZPR1,Eye measures,X5207.Final number of letters displayed (left),33130,0.451757733898948,0.275795387793317,-0.0888012261759528,0.99231669397385,0.101487477485517
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5208.logMAR, final (left)",33093,0.00245342641343529,0.0146450285850901,-0.0262508296133413,0.0311576824402119,0.866963550798647
ZPR1,Zinc finger protein ZPR1,Eye measures,X5209.Number of rounds to result (left),33126,0.00254624517050148,0.0277851867390843,-0.0519127208381037,0.0570052111791066,0.926987830394319
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.0182506311697471,0.0143249418682281,-0.00982625489198,0.0463275172314742,0.202714972718757
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0193298572962692,0.0141234722242861,-0.00835214826333152,0.04701186285587,0.171184232187475
ZPR1,Zinc finger protein ZPR1,Eye measures,X5256.Corneal hysteresis (right),32969,-0.00666292823674412,0.0146279186717243,-0.0353336488333238,0.0220077923598355,0.6487765654534
ZPR1,Zinc finger protein ZPR1,Eye measures,X5257.Corneal resistance factor (right),32969,0.00969612229541141,0.0144462062719874,-0.0186184419976839,0.0380106865885067,0.502136166733526
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.0232383722032083,0.0144868922960073,-0.00515593669696604,0.0516326811033826,0.108765444428712
ZPR1,Zinc finger protein ZPR1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.0125999705250225,0.014365963779263,-0.015557318482333,0.0407572595323781,0.380496531054902
ZPR1,Zinc finger protein ZPR1,Eye measures,X5264.Corneal hysteresis (left),32947,-0.0193649791941473,0.0144592819526238,-0.04770517182129,0.00897521343299536,0.180550635780635
ZPR1,Zinc finger protein ZPR1,Eye measures,X5265.Corneal resistance factor (left),32947,-0.00569678346194552,0.0144397609403198,-0.0339987149049723,0.0226051479810813,0.693216059494346
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.00719298753546364,0.143367946426953,-0.273808187461364,0.288194162532291,0.959987677491291
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,0.00329920152620476,0.0382171581986647,-0.0716064285431781,0.0782048315955876,0.9312067479269
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,0.0698530429977866,0.0437508412174091,-0.0158986057883353,0.155604691783908,0.110368575851266
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,-0.0957347547304482,0.109928809316085,-0.311195220989975,0.119725711529078,0.383830476735084
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,0.0156766338375089,0.017310820085207,-0.0182525735294968,0.0496058412045147,0.36516000782354
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,-0.0159285843550151,0.01606433139786,-0.0474146738948207,0.0155575051847905,0.321429320877905
ZPR1,Zinc finger protein ZPR1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.0284694228140471,0.0203080399513067,-0.0682731811186083,0.0113343354905141,0.160987066813426
ZPR1,Zinc finger protein ZPR1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.07604241382902,0.0621918279635129,-0.197938396637505,0.0458535689794654,0.221473436772176
ZPR1,Zinc finger protein ZPR1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.0462029519541372,0.0390322382158238,-0.122706138857152,0.0303002349488774,0.236559308695537
ZPR1,Zinc finger protein ZPR1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,0.0860619471185752,0.0236824856362086,0.0396442752716064,0.132479618965544,0.0002806844904441
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,0.0498860258647725,0.0364810491571551,-0.0216168304832516,0.121388882212797,0.171499656206676
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,0.0498860258647725,0.0364810491571551,-0.0216168304832516,0.121388882212797,0.171499656206676
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,0.00324171911137946,0.0265591750599545,-0.0488142640061313,0.0552977022288902,0.902855533155448
