Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,35936,-0.086095539372494,0.0682560198185219,-0.219877338216797,0.047686259471809,0.207218631262382
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,35936,0.134565192858999,0.0697439115971581,-0.00213287387143091,0.271263259589429,0.0537174655520273
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,35936,0.0231190378726494,0.0682699214820995,-0.110690008232266,0.156928083977564,0.734889408902205
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,35936,0.0723294711271173,0.0700737730227694,-0.0650151239975107,0.209674066251745,0.30201700334451
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35936,-0.0066524876067816,0.0690544725291573,-0.14199925376393,0.128694278550367,0.923255709367158
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29181.General happiness,35898,0.125014541170258,0.0712130022428257,-0.0145629432256808,0.264592025566196,0.0792155155529275
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,35797,-0.0247767914721414,0.0725270447700403,-0.16692979922142,0.117376216277138,0.732645798900037
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34856,0.134393614830742,0.0616521727934632,0.0135553561555541,0.25523187350593,0.0293043911394691
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2946.Father's age,33564,0.00809708361376813,0.00656150361123393,-0.00476346346425037,0.0209576306917866,0.217250638677105
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35535,0.011114583950831,0.00655894972302608,-0.00174095750630014,0.0239701254079621,0.0902023679575887
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51694,0.00866764377316647,0.00250210030352948,0.00376352717824868,0.0135717603680843,0.000532879938262367
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51695,0.0328234878698139,0.00267746168991718,0.0275756629575763,0.0380713127820516,1.91974035484202e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51695,0.0345089652870909,0.0028191722524085,0.0289833876723703,0.0400345429018116,2.40414925551889e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,51695,0.0302134657990221,0.00277003329568383,0.0247842005394818,0.0356427310585625,1.24290960893772e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51695,-0.0122718072872519,0.00247755085122153,-0.0171278069556461,-0.00741580761885771,7.35178103175572e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51695,-0.00730710877700448,0.00248740947056947,-0.0121824313393206,-0.00243178621468831,0.00331049573405697
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51695,0.00858593505342586,0.0024203267428567,0.00384209463742673,0.013329775469425,0.000389782765666962
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51695,-0.0239915130446802,0.00252986927471225,-0.0289500568231162,-0.0190329692662442,2.6936336259301e-21
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,51695,0.0301599863809932,0.00246878008893927,0.0253211774066722,0.0349987953553142,3.23459745387282e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,51695,0.0271694240398812,0.00251335803967257,0.0222432422821229,0.0320956057976394,3.5852729604162e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51695,-0.0127507908738113,0.00234161266342704,-0.0173403516941283,-0.0081612300534943,5.22444127642419e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,51695,-0.00653100187046107,0.00240809038229212,-0.0112508590197536,-0.00181114472116851,0.00669062350512782
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,51657,0.0030864820885125,0.00243340832780254,-0.00168299823398048,0.00785596241100548,0.204675726905462
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,51657,-0.00950018111277665,0.0024394502305068,-0.01428150356457,-0.00471885866098333,9.87218800968017e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,51657,0.0116938843641507,0.00247494334217238,0.00684299541349281,0.0165447733148085,2.31574210803102e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,51657,-0.00899594797543405,0.00235649134430079,-0.0136146710102636,-0.0043772249406045,0.0001351534003076
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,51657,-4.57813763000035e-05,0.0380383768777803,-0.0746010000567493,0.0745094373041493,0.999039710644316
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51657,-0.230336368189486,0.18373898626977,-0.590464781278235,0.129792044899264,0.209997816996896
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51658,-0.00400920352445891,0.00241167617161295,-0.0087360888208203,0.000717681771902475,0.0964434446436102
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,51658,-0.0166813226003159,0.00241174301849721,-0.0214083389165704,-0.0119543062840614,4.74344217642549e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,51658,0.0114469755281913,0.00237722840359734,0.00678760785714048,0.0161063431992421,1.47939501880204e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,51658,-0.0126504225085313,0.00233477766444296,-0.0172265867308395,-0.00807425828622314,6.07859659842745e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,51658,-0.00587542993587604,0.00243865218656775,-0.0106551882215488,-0.00109567165020326,0.0159912051640872
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51656,-0.235571475102862,0.184026611773723,-0.596263634179359,0.125120683973635,0.200524741341176
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51309,0.0196341714509395,0.00257478462669183,0.0145875935826235,0.0246807493192555,2.5249907782422e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,51309,0.0259533919594664,0.00259447309466272,0.0208682246939275,0.0310385592250054,1.64823441790872e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51309,-0.0149223168942283,0.00243516198758888,-0.0196952343899025,-0.0101493993985541,9.05381675866873e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51309,-0.0209429076161719,0.00244966848345162,-0.025744257843737,-0.0161415573886067,1.31552103865327e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51309,0.00634922512300003,0.00253736231918377,0.00137599497739984,0.0113224552686002,0.012346133229677
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51309,0.0179643418944126,0.00261111102621178,0.0128465642830375,0.0230821195057877,6.14252556792903e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51309,0.0230126530776468,0.00261882682634684,0.017879752498007,0.0281455536572866,1.63711400173707e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,37082,-0.00305188437315016,0.0041589396007587,-0.0112034059906372,0.0050996372443369,0.463082936064785
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51756,-0.00268441906133625,0.00262165605134901,-0.00782286492198032,0.00245402679930782,0.305874210432141
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,51710,0.00885562972354124,0.00244538879583332,0.00406266768370793,0.0136485917633745,0.00029368687000794
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,51722,0.0016933724756046,0.00253246146346068,-0.00327025199277832,0.00665699694398752,0.503714833338969
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,49554,0.0442765845925479,0.00256409561238742,0.0392509571922686,0.0493022119928273,2.36340079009238e-66
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51280,0.0149298986721064,0.00254412108829726,0.00994342133904378,0.019916376005169,4.46162003951147e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51265,0.0108057933821662,0.00274825988474957,0.00541920400805706,0.0161923827562754,8.4539169347466e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,49490,0.0471107208645352,0.00278205617738719,0.0416578907568563,0.0525635509722141,6.76941285589935e-64
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,51116,0.073198373561013,0.00232923116545882,0.0686330804767137,0.0777636666453123,3.39301504064581e-212
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,51199,-0.0200264520129424,0.00253472143819503,-0.0249945060318046,-0.0150583979940801,2.89584962034009e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,49708,-0.0342691502423784,0.00258520573555386,-0.039336153484064,-0.0292021470006928,6.02752968998333e-40
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30670.Urea,51263,0.0110614661188408,0.00248976572772766,0.00618152529249457,0.015941406945187,8.92268868334603e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,49544,0.0398642428052812,0.00254255983498688,0.0348808255287069,0.0448476600818555,4.34702838618903e-55
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,51284,0.0846922654603753,0.00233929552475602,0.0801072462318535,0.0892772846888971,4.47186802611962e-279
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,51271,0.0255060109736148,0.00309666048208796,0.0194365564287224,0.0315754655185072,1.86627023648313e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,51203,-0.00306878210871151,0.00265876229779147,-0.0082799562123828,0.00214239199495977,0.248424425265158
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,51288,0.00157795200370212,0.0028692630243577,-0.00404580352403897,0.0072017075314432,0.582358889994124
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51267,0.0311534777730544,0.00289507468835664,0.0254791313838754,0.0368278241622334,6.1200004591236e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,49520,-0.00341352950288086,0.00244390409138059,-0.00820358152198681,0.00137652251622509,0.162502783946196
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51152,-0.00611486041622436,0.00245954732988837,-0.0109355731828056,-0.00129414764964316,0.012919696238352
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,49531,0.0327048310519213,0.0028866284248652,0.0270470393391855,0.0383626227646571,1.14033633913036e-29
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,51175,0.206268054002509,0.00214636277781186,0.202061182957998,0.21047492504702,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,51229,0.0762015398730762,0.00234466611569872,0.0716059942863067,0.0807970854598457,1.69977507161894e-226
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,46692,0.00588180954362856,0.00260368174224448,0.000778593328829376,0.0109850257584278,0.0238930262949986
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,49490,0.0208334908970459,0.00249587746877797,0.0159415710582411,0.0257254107358507,7.42192267821472e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,49397,-0.130177900620504,0.00320359566009894,-0.136456948114298,-0.12389885312671,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,51186,-0.00714409929583122,0.00262080710048601,-0.0122808812127838,-0.00200731737887865,0.00641727933098704
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,51050,-0.0922164817535804,0.00406846496394269,-0.100190673082908,-0.0842422904242527,1.76819975562977e-112
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,49520,0.0147806772881239,0.00253225212738828,0.00981746311844286,0.0197438914578049,5.39440483796847e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,51257,0.0684267668951083,0.00247438109962871,0.063576979939836,0.0732765538503805,1.39567709040215e-165
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30880.Urate,51251,0.0427029515090268,0.00299488545861401,0.0368329760101433,0.0485729270079103,6.26293172501258e-46
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,50593,0.00787924358882846,0.00270578357591598,0.00257590778003314,0.0131825793976238,0.00359482725907329
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,49967,0.0481298585603099,0.0460295622104108,-0.0420880833720954,0.138347800492715,0.295744048841172
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,42062,0.0101682610329568,0.00430663075210524,0.00172726475883057,0.0186092573070831,0.0182364081600749
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42061,0.00348375713766091,0.00314078949870724,-0.00267219027980528,0.0096397045551271,0.267364631130201
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,42062,0.00319526443149191,0.00303495923871271,-0.002753255676385,0.00914378453936883,0.29244259792283
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42062,0.00341850143152779,0.00306354030824571,-0.00258603757263379,0.00942304043568938,0.264499280600533
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),42042,0.0032386117264481,0.00308120587120974,-0.002800551781123,0.00927777523401919,0.293238082251831
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,42814,0.00775731822991313,0.00325455334530803,0.00137839367310939,0.0141362427867169,0.0171606421189634
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32997,-0.00668859414507829,0.00544416302172513,-0.0173591536676595,0.00398196537750295,0.219294770752227
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),36227,0.00890564236225421,0.00590828823501995,-0.0026746025783849,0.0204858873028933,0.131771746515951
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36225,0.00620233559059489,0.00426151756323191,-0.00215023883333965,0.0145549100145294,0.145591742940064
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),36227,0.0110118985231512,0.00408282835925946,0.00300955493900264,0.0190142421072997,0.00700947324928535
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36227,0.00988267733926609,0.00413987861073204,0.0017685152622313,0.0179968394163009,0.0170019219848649
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36217,0.0100384972667591,0.00415909102110376,0.00188667886539568,0.0181903156681224,0.0158180349876597
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36227,0.00988415535670264,0.0041401373276376,0.00176948619453295,0.0179988245188723,0.0169923200815966
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),36214,0.00988184964700199,0.00580615131430714,-0.00149820692904001,0.021261906223044,0.0888032908746321
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36213,0.00383668309943689,0.00429230932322176,-0.00457624317407776,0.0122496093729515,0.371430108016007
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),36214,0.00839021975465571,0.00407862492256579,0.000396114906426763,0.0163843246028846,0.0397086971443694
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36214,0.00720413406502888,0.0041474718789919,-0.000924910817795242,0.015333178947853,0.082428658004059
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36202,0.00793446754306097,0.00416892427763352,-0.000236624041100727,0.0161055591272227,0.0570468425917676
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36214,0.00720487771430085,0.00414747544431894,-0.000924174156564269,0.015333929585166,0.0823972753605239
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4194.Pulse rate,36603,0.00608736503997091,0.00387084125752155,-0.00149948382477132,0.0136742139047131,0.115846204815825
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,36603,0.00866838911164396,0.00405598203364922,0.000718664325691482,0.0166181138975964,0.0326130680192697
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,36596,0.000166129009871893,0.00446031255599565,-0.00857608359987959,0.00890834161962337,0.970289753868742
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,36603,0.000197197958653808,0.00483421726980829,-0.00927786789017043,0.00967226380747805,0.967462641046782
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,36603,-0.0004593400059857,0.00393012496825678,-0.00816238494376898,0.00724370493179758,0.906960701270425
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36603,-0.00205910848060786,0.00492349564736495,-0.0117091599494432,0.00759094298822745,0.675796882350812
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),36379,0.0372979621169376,0.177863168545508,-0.311313848232258,0.385909772466134,0.833907082595761
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),36289,-0.0989486305530757,0.0584207158692833,-0.213453233656871,0.0155559725507195,0.0903580585712276
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),36382,0.280994221455466,0.171134108325476,-0.0544286308624677,0.616417073773399,0.100640147105328
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),36293,-0.0445939878051597,0.058755506393773,-0.159754780336955,0.0705668047266353,0.447890495813202
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4288.Time to answer,36565,-0.00982424225902698,0.0046276118599831,-0.0188943615045939,-0.000754123013460102,0.0337878252912354
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,36565,-0.0107503152225095,0.00431611027214527,-0.0192098913559142,-0.00229073908910474,0.0127678913908977
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),52307,0.0320416609532176,0.0031813719057745,0.0258061720178996,0.0382771498885356,8.23315716647718e-24
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),52308,0.0298915061332626,0.0031397374449428,0.0237376207411747,0.0360453915253505,1.88469810192422e-21
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X48.Waist circumference,52364,0.0312180979516206,0.00594703421275619,0.0195619108946185,0.0428742850086228,1.5394320643296e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,36417,-0.0886019385475674,0.0652166330241525,-0.216426539274906,0.0392226621797715,0.174319296830592
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,36498,-0.0790509343494208,0.063236263913357,-0.202994011619601,0.044892142920759,0.211304221318702
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,36447,-0.00945443065993822,0.0876034827260028,-0.181157256802904,0.162248395483027,0.914059532279157
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X49.Hip circumference,52358,0.0242032024230126,0.00438834242886224,0.0156020512624426,0.0328043535835826,3.5173059219433e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X50.Standing height,52315,0.0183588778093994,0.00332105798232046,0.0118496041640513,0.0248681514547476,3.27272749056838e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,35558,-0.203771005375416,0.0626663923184658,-0.326597134319609,-0.0809448764312234,0.0011527199502723
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X51.Seated height,52211,0.0225100024147445,0.00288884920287241,0.0168478579771146,0.0281721468523744,6.8648175549522e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,33957,0.0390425367758363,0.137126785597613,-0.229725962995486,0.307811036547159,0.775870802997047
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33945,-0.000123299900121801,0.00501667802721368,-0.00995598883346061,0.009709389033217,0.980392486918428
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33941,-6.86722274871205e-05,0.00518971110627927,-0.0102405059957945,0.0101031615408203,0.989442890919948
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33889,-0.000560189313196326,0.00520045868523921,-0.0107530883362652,0.00963270970987253,0.914222514802507
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33885,-0.00447953746998446,0.00522695010143487,-0.0147243596687968,0.00576528472882788,0.391479382929368
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",33924,-0.00219326834312284,0.0726277207168384,-0.144543600948126,0.14015706426188,0.975909656028892
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),33924,0.586062051595917,0.385810362230068,-0.170126258375017,1.34225036156685,0.128811385807288
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",33863,-0.00484679299652949,0.00499501927804053,-0.0146370307814889,0.00494344478842995,0.33192901833119
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),33924,0.0777988265662713,0.0689047036401146,-0.0572543925683534,0.212852045700896,0.258915652479486
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",33919,-0.0609291807635334,0.0733229965224569,-0.204642253947549,0.0827838924204821,0.406028111300835
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),33919,-0.441979402670235,0.456381364029072,-1.33648687616722,0.452528070826746,0.332867150640282
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",33872,-0.00504260414281455,0.00502089998881061,-0.0148835681208833,0.00479835983525425,0.315269158943815
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),33915,0.000942301516793093,0.0696559432663858,-0.135583347285323,0.137467950318909,0.989207102437289
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33718,0.0172009001039898,0.00498516230417125,0.00742998198781417,0.0269718182201655,0.000564238180264015
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33718,0.0175004507117314,0.0048821613715892,0.00793141442341661,0.0270694870000463,0.00034077986498924
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),33718,-0.00208327225262219,0.00507313779580886,-0.0120266223324076,0.00786007782716318,0.681348089143479
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),33718,0.00892222912136439,0.00499444053843302,-0.000866874333964334,0.0187113325766931,0.0740884893652624
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33691,0.0197618293369763,0.0050214148215663,0.00991985628670637,0.0296038023872463,8.41268720771692e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33691,0.0152940568390675,0.00496724380885818,0.00555825897370543,0.0250298547044295,0.00208815245910988
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),33691,-0.0102505428615345,0.00499557706737206,-0.0200418739135837,-0.000459211809485254,0.0402281175068317
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),33691,0.000457358882854086,0.00496141951172972,-0.00926702336013616,0.0101817411258443,0.926556215831825
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34632,0.078904357490754,0.333017276075508,-0.573809503617241,0.731618218598749,0.81271314605927
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52296,-0.0388887385146191,0.0130183495281558,-0.0644047035898045,-0.0133727734394338,0.00281810588824043
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52296,-0.0603569007185037,0.0151378340341287,-0.090027055425396,-0.0306867460116114,6.7070633528753e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52296,-0.0556034144482907,0.0373538810421833,-0.12881702129097,0.0176101923943887,0.136617134274382
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52296,-0.0332290447640454,0.00592556477442892,-0.0448431517219261,-0.0216149378061647,2.07265583254095e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52296,0.0377034145218199,0.00549361046798427,0.0269359380045707,0.048470891039069,6.90245827322089e-12
