Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,0.166489821035685,0.0784929556100048,0.0126436280400759,0.320336014031295,0.033956791958615
NHLRC3,NHL repeat-containing protein 3,Mental health,X29181.General happiness,34455,0.123674730412984,0.0816438551275414,-0.036347225636997,0.283696686462965,0.129875157421348
NHLRC3,NHL repeat-containing protein 3,Mental health,X29182.Belief that own life is meaningful,34379,-0.109084208580871,0.0828596056896119,-0.271489035732511,0.0533206185707679,0.188060385472207
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33770,0.114681205282127,0.0774957655757588,-0.0372104952463602,0.266572905810614,0.138977335192883
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2946.Father's age,32706,-0.0239185032847601,0.00739333916149669,-0.0384094480412936,-0.00942755852822657,0.00122546188199349
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,34271,-0.0167352384103384,0.0060135525646582,-0.0285218014370684,-0.00494867538360831,0.00540502816585229
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47604,0.0519304560472166,0.00246758387797819,0.0470939916463793,0.0567669204480538,3.2585597402217e-97
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47605,0.00429211318703042,0.00270282664232061,-0.00100542703191797,0.00958965340597882,0.112300926325831
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47605,0.0134447906111273,0.00285586687975302,0.00784729152681133,0.0190422896954432,2.52196822767288e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,47605,0.0115813948598256,0.00280351290492263,0.00608650956617721,0.0170762801534739,3.62686883600418e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47605,0.00984424343020105,0.00247449397783152,0.00499423523365128,0.0146942516267508,6.96713625852524e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47605,0.0102647688730608,0.00247736149125615,0.00540914035019873,0.0151203973959228,3.43632982583798e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47605,-0.000125653706408591,0.00241313731785379,-0.00485540284940201,0.00460409543658483,0.958472920725643
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47605,0.0186119384892489,0.00251830706976419,0.0136760566325111,0.0235478203459867,1.52160675288976e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30080.Platelet count,47605,0.0305453778335995,0.00246386897786632,0.0257161946369815,0.0353745610302175,3.69537607219339e-35
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30090.Platelet crit,47605,0.0334754663776053,0.00250976024625336,0.0285563362949487,0.0383945964602619,2.11111821291788e-40
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47605,-0.00522232648588013,0.0023400650236804,-0.00980885393229371,-0.000635799039466541,0.0256463140755258
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,47605,0.0182082232813544,0.00240922135637559,0.0134861494228582,0.0229302971398505,4.28781055084701e-14
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,47576,0.0213220284018561,0.00242077683634946,0.0165773058026112,0.026066751001101,1.38250215543509e-18
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30130.Monocyte count,47576,0.0364966315941764,0.00243230083974889,0.0317293219482686,0.0412639412400842,1.32900925729233e-50
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30140.Neutrophill count,47576,0.0439567533827593,0.00244827756340646,0.0391581293584826,0.048755377407036,1.73862554817479e-71
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30150.Eosinophill count,47576,0.0102496326674674,0.00234648208771694,0.00565052777554216,0.0148487375593926,1.26005190147361e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30160.Basophill count,47576,0.26075378482317,0.0461410395550615,0.170317347295249,0.351190222351091,1.61587386215529e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47576,0.345709606361368,0.241669837671297,-0.127963275474373,0.81938248819711,0.152588960072478
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47577,-0.0168841229903669,0.002399992453886,-0.0215881081999835,-0.0121801377807504,2.05941768763468e-12
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,47577,0.000563676896658926,0.00241625314482178,-0.00417217926719176,0.00529953306050961,0.815542209815452
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,47577,0.0129994701568334,0.00236937365389432,0.00835549779520051,0.0176434425184663,4.15315418697855e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,47577,-0.00626392862190172,0.00232956050654202,-0.0108298672147241,-0.00169799002907935,0.00717529655648252
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30220.Basophill percentage,47577,0.00608006235391311,0.00244457861594214,0.00128868826666651,0.0108714364411597,0.0128852086800718
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47576,0.34911901963942,0.241746522302985,-0.124704164074431,0.822942203353271,0.148712389929818
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47273,0.0556108417716692,0.00253764032106567,0.0506370667423805,0.0605846168009579,3.99350012958288e-105
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,47273,0.0555698971630448,0.00256687065561916,0.0505388306780312,0.0606009636480583,1.13714573332266e-102
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47273,0.00841954993061702,0.00244089291582388,0.00363539981560221,0.0132037000456318,0.000563130578655095
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47273,0.00480518587750921,0.00245174369164873,-2.31758122306094e-07,0.00961060351314073,0.0500216908346326
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47273,0.0431420906338558,0.00251700065211309,0.0382087693557141,0.0480754119119975,2.3496255601881e-65
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47273,0.061836744056089,0.00256262041891773,0.0568140080350102,0.0668594800771677,1.04276390878464e-126
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47273,0.061792654900429,0.00257635502600808,0.0567429990494532,0.0668423107514048,3.14605171522072e-125
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,35565,0.0433709171878145,0.00393327532405013,0.0356616975526762,0.0510801368229527,4.84370048886681e-28
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47651,0.00534345014563403,0.00260735583245651,0.000233032714019266,0.0104538675772488,0.0404391135832751
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30520.Potassium in urine,47615,-0.00514913662558506,0.00243193057521836,-0.00991572055301305,-0.000382552698157062,0.0342469914942216
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30530.Sodium in urine,47620,-0.00112407278992978,0.00252287271644131,-0.00606890331415476,0.00382075773429519,0.655925443881079
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30600.Albumin,45812,0.0128670006238013,0.00256880412613495,0.00783214453657675,0.0179018567110258,5.52708144369624e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47241,0.0769342264071798,0.00248106403348178,0.0720713409015556,0.0817971119128041,6.82023491996679e-206
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47227,0.0731426514820709,0.00268351384311725,0.0678829643495611,0.0784023386145807,1.94254228438259e-160
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,45759,0.00930560345602618,0.00278540933759257,0.00384620115434474,0.0147650057577076,0.000837039047139665
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,47101,-0.00124831318247247,0.0023862027235059,-0.00592527052054403,0.0034286441555991,0.600884528454302
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47172,0.0775118049639232,0.00246040016538778,0.0726894206397632,0.0823341892880833,2.88553056261536e-212
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,45936,0.00646708575815414,0.00257547345398676,0.0014191577883401,0.0115150137279682,0.012047039624706
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30670.Urea,47234,-0.0294479991749542,0.00250503489465621,-0.0343578675684804,-0.024538130781428,8.56732323477178e-32
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30680.Calcium,45805,0.0345438231765921,0.00254207624408722,0.0295613537381811,0.039526292615003,7.67073475588397e-42
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30690.Cholesterol,47244,5.57041024630563e-05,0.00240441050077046,-0.00465694047904704,0.00476834868397316,0.981516936635907
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30700.Creatinine,47240,-0.00977793290130723,0.00316496103086788,-0.0159812565218083,-0.00357460928080619,0.00200834469758015
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30710.C-reactive protein,47170,0.0601209236503574,0.00261056390790482,0.055004218390864,0.0652376289098509,9.76318504806956e-116
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30720.Cystatin C,47250,0.0609574236935825,0.0028668868636205,0.0553383254408863,0.0665765219462786,3.7831373031076e-99
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47232,0.0963520012600145,0.00279946647312016,0.090865046972699,0.10183895554733,9.82616613999305e-252
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30740.Glucose,45784,0.0349608753204484,0.00242013670659998,0.0302174073755124,0.0397043432653843,5.02340372317439e-47
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47163,0.0318443665016964,0.00244013287934913,0.0270617060581721,0.0366270269452206,9.38030444253826e-39
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,45793,-0.0174717289925786,0.00287975859325189,-0.0231160558353523,-0.0118274021498049,1.32984320676959e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30770.IGF-1,47157,-0.026894423866505,0.00254698290847285,-0.0318865103671118,-0.0219023373658982,5.45072639219262e-26
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30780.LDL direct,47204,-0.00994938471434437,0.00239997065931755,-0.0146533272066068,-0.00524544222208196,3.40385090546947e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,43489,-0.00615742988020297,0.00262734765453714,-0.0113070312830958,-0.00100782847731018,0.0191121543973311
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30810.Phosphate,45770,-0.00690807949040607,0.00248557090695674,-0.0117797984680413,-0.00203636051277086,0.0054539991593211
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30830.SHBG,45690,-0.0382916275653593,0.00329690773854,-0.0447535667328977,-0.0318296883978208,4.55537870627115e-31
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30840.Total bilirubin,47170,-0.006109706402673,0.00260838804525368,-0.0112221469713702,-0.000997265833975787,0.0191742504638357
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30850.Testosterone,47058,-0.0420913343559417,0.00408162260738322,-0.0500913146664128,-0.0340913540454706,7.23498100828368e-25
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30860.Total protein,45782,0.0732990420212212,0.00246595671746904,0.0684657668549818,0.0781323171874605,2.24506274913467e-189
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30870.Triglycerides,47227,0.0757926124686377,0.00243687133102352,0.0710163446598316,0.0805688802774438,4.29222222527301e-207
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30880.Urate,47218,0.0454669123909608,0.00301462117987237,0.0395582548784109,0.0513755699035106,4.25499994255046e-51
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30890.Vitamin D,46683,-0.0355235949541953,0.00268403609114041,-0.0407843056928305,-0.03026288421556,8.42273349582803e-40
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3137.Number of measurements made,46140,-0.0276082056409645,0.0557365181607829,-0.136851781236099,0.0816353699541699,0.620370413674819
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3143.Ankle spacing width,39575,-0.00490029453274319,0.00426446721783679,-0.0132586502797033,0.00345806121421692,0.25054024904379
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39575,-0.0124377474102352,0.0030987475486163,-0.0185112926055231,-0.00636420221494724,6.01465771667824e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3146.Speed of sound through heel,39575,-0.0161049226605172,0.00300743505468298,-0.0219994953676958,-0.0102103499533385,8.72662644916078e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39575,-0.0154296900151554,0.00303248623622779,-0.0213733630381619,-0.00948601699214895,3.67588648684072e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39556,-0.0162533201506297,0.00305653313065246,-0.0222441250867085,-0.0102625152145508,1.07233047683081e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3526.Mother's age at death,40232,-0.01117143649112,0.00316664724391308,-0.0173780650891897,-0.00496480789305036,0.00042057498707637
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32213,0.00613908351817572,0.00544701612447636,-0.00453706808579795,0.0168152351221494,0.259794324963848
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4100.Ankle spacing width (left),34953,0.00755335227504276,0.00604135878835703,-0.00428771095013702,0.0193944155002225,0.211245615714
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),34951,-0.0186732854928053,0.00437215275402648,-0.0272427048906972,-0.0101038660949134,1.97472871783117e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),34953,-0.0238964755551089,0.00419977164558041,-0.0321280279804465,-0.0156649231297713,1.32744811912441e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",34953,-0.0227175686423002,0.00425290240917752,-0.0310532573642881,-0.0143818799203123,9.52977915630956e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),34946,-0.0225710519557117,0.00426702998787342,-0.0309344307319436,-0.0142076731794798,1.26659283107552e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",34953,-0.0227247313281054,0.00425322072800006,-0.0310610439549855,-0.0143884187012252,9.46278136334613e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4119.Ankle spacing width (right),34943,0.00724386312105711,0.00591916168400882,-0.00435769377960018,0.0188454200217144,0.221073583802513
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),34942,-0.0190468053253708,0.00439106961676075,-0.0276533017742218,-0.0104403088765197,1.46264284765805e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),34943,-0.0247375090557552,0.00416943693120037,-0.0329096054409079,-0.0165654126706025,3.13025683065538e-09
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",34943,-0.0232600577265645,0.00424369967045913,-0.0315777090806644,-0.0149424063724646,4.39018747983888e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),34936,-0.0230505904501461,0.00425025114279405,-0.0313810826900224,-0.0147200982102698,6.06561604714222e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",34943,-0.0232585154551944,0.00424372167668956,-0.0315762099415059,-0.0149408209688828,4.39987669418399e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4194.Pulse rate,35274,0.0513701325838769,0.00391081983217563,0.0437049257128126,0.0590353394549411,6.25766433976992e-39
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4195.Pulse wave reflection index,35274,-0.024725904511374,0.00414190782994895,-0.032844043858074,-0.0166077651646741,2.49901781533583e-09
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,35266,-0.0134427872571356,0.00458978765335415,-0.0224387710577097,-0.00444680345656145,0.00341374020120413
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,35274,0.0339165128419816,0.00492095742415726,0.0242714362906333,0.0435615893933298,5.99432696248038e-12
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4199.Position of pulse wave notch,35274,0.0389259159951565,0.00397171973445294,0.0311413453156287,0.0467104866746843,1.58463825689125e-22
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35274,0.0366454339593451,0.00502344039278616,0.0267994907894842,0.0464913771292059,3.33483294822282e-13
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),35084,-0.0874587274501696,0.218523309544434,-0.51576441415726,0.340846959256921,0.68900322107577
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4270.Volume level set by participant (left),35012,0.142950593746802,0.0686665305744906,0.00836419382080081,0.277536993672804,0.0373995138571726
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),35089,-0.40607224703578,0.21698960645105,-0.831371875679838,0.0192273816082769,0.0613360509631645
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4277.Volume level set by participant (right),35019,0.21356080796255,0.0674339259173178,0.081390313164607,0.345731302760493,0.00154761365666226
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4288.Time to answer,35241,0.0103799040628467,0.00473885481183684,0.00109174863164651,0.0196680594940469,0.028531164556231
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4290.Duration screen displayed,35241,0.0146087169166983,0.00437930013176554,0.00602528865843781,0.0231921451749587,0.00085503654986768
NHLRC3,NHL repeat-containing protein 3,Physical measures,X46.Hand grip strength (left),48100,-0.0229129123209929,0.00319195231173954,-0.0291691388520024,-0.0166566857899834,7.30986014645337e-13
NHLRC3,NHL repeat-containing protein 3,Physical measures,X47.Hand grip strength (right),48101,-0.0201937754607674,0.00314899814095193,-0.0263658118170332,-0.0140217391045017,1.46186538161928e-10
NHLRC3,NHL repeat-containing protein 3,Physical measures,X48.Waist circumference,48151,0.0736376158681792,0.00596594923512729,0.0619443553673297,0.0853308763690286,7.16809930669999e-35
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X4803.Tinnitus,35110,0.0893235604134213,0.0779697666217308,-0.063497182165171,0.242144302992014,0.251995417635172
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4825.Noisy workplace,35184,0.316230819831439,0.0750810195737964,0.169072021466798,0.46338961819608,2.56653964823593e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,35141,0.145235897445536,0.0992205728707384,-0.0492364253811108,0.339708220272184,0.143305422135297
NHLRC3,NHL repeat-containing protein 3,Physical measures,X49.Hip circumference,48144,-0.0299186320416653,0.00438843951355909,-0.0385199734882412,-0.0213172905950895,9.52747455287392e-12
NHLRC3,NHL repeat-containing protein 3,Physical measures,X50.Standing height,48110,-0.0234308667940538,0.00332063459517186,-0.0299393106005907,-0.016922422987517,1.76928813934188e-12
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X5057.Number of older siblings,34411,-0.0695471665323783,0.0737838535313497,-0.214163519453824,0.0750691863890671,0.345935090339738
NHLRC3,NHL repeat-containing protein 3,Physical measures,X51.Seated height,48029,-0.012995607651745,0.00289283423096185,-0.0186655627444302,-0.00732565255905976,7.08493823830702e-06
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5181.Ever had eye surgery,33103,0.0141462355437633,0.161610367260938,-0.302610084287675,0.330902555375202,0.930251773036057
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33093,-0.00241597816980949,0.00521372420133605,-0.0126348776044282,0.00780292126480917,0.643108594697554
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33090,0.00462106223208036,0.00536222333454788,-0.00588889550363348,0.0151310199677942,0.388854058642414
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33046,0.00284944246029599,0.00537696901535221,-0.00768941680979435,0.0133883017303863,0.596183668903047
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33043,0.00486074405195157,0.00541880358831381,-0.0057601109811435,0.0154815990850466,0.36975991271918
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",33072,0.175979625816536,0.0836664080519243,0.0119934660347643,0.339965785598308,0.0354910368989006
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),33072,-0.387897337389141,0.526635111752635,-1.4201021564243,0.644307481646023,0.461429799389342
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5201.logMAR, final (right)",33017,0.015647407444765,0.00517962652666576,0.00549533945250015,0.0257994754370299,0.00253423678746488
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5202.Number of rounds to result (right),33072,0.065841740357057,0.0787214254411615,-0.0884522535076196,0.220135734221734,0.402980854081372
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",33068,0.0947032387754833,0.0836426760869861,-0.0692364063550094,0.258642883905976,0.257596052947047
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),33068,-0.29098950863674,0.532788058284427,-1.33525410287422,0.753275085600737,0.584980682794183
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5208.logMAR, final (left)",33033,0.016405747283078,0.00522058983855154,0.00617339119951699,0.026638103366639,0.00168611771877887
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5209.Number of rounds to result (left),33064,-0.0751323828129579,0.0786481258837497,-0.229282709545107,0.0790179439191916,0.339478968026647
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32902,0.00803434131442625,0.00516959628235947,-0.00209806739899831,0.0181667500278508,0.120221587851262
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32902,0.0111778827107222,0.00508583564032515,0.00120964485568496,0.0211461205657595,0.0280131923677159
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),32902,0.00305956771760983,0.0052779856810638,-0.00728528421727522,0.0134044196524949,0.562157596213625
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),32902,0.00942083190751754,0.00519626385142394,-0.000763845241273384,0.0196055090563085,0.069901321411105
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32880,0.00599542124837469,0.00520154186006907,-0.00419960079736069,0.0161904432941101,0.24912917731888
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32880,0.00921405089323272,0.00514727636662872,-0.000874610785359574,0.019302712571825,0.0735112648482349
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),32880,0.00645656577118737,0.00522332265414247,-0.00378114663093187,0.0166942781733066,0.216488044158358
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),32880,0.010910469326805,0.00518062541556075,0.000756443512305888,0.021064495141304,0.035261229626367
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33622,0.432694223665319,0.409143899403977,-0.369227819166476,1.23461626649711,0.290306962341714
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48107,0.0148445058942645,0.0129673796755618,-0.0105715582698366,0.0402605700583656,0.25232364633003
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48107,-0.0130239894145724,0.0148234945078446,-0.0420780386499479,0.016030059820803,0.379626561016291
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48107,0.0842856514410066,0.0372121391554537,0.0113498586963173,0.157221444185696,0.023523342457196
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48107,-0.0154802806152665,0.00590778558830952,-0.0270595403683532,-0.00390102086217986,0.00879157110366112
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48107,0.00575028426539019,0.00548115035908897,-0.00499277043842419,0.0164933389692046,0.294144302190509
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37160,-0.0248839269605358,0.00713932552606807,-0.0388770049916292,-0.0108908489294424,0.000493729229665669
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37160,0.0161514658926063,0.0216909807555469,-0.0263628563882657,0.0586657881734783,0.456523927864106
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37160,0.000854303817575464,0.0138597370281805,-0.0263107807576584,0.0280193883928093,0.950851557172852
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37160,0.00396193381621184,0.0083241570007945,-0.0123534139053454,0.0202772815377691,0.634117756286545
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48163,0.0131394039368883,0.0124123481829012,-0.011188798501598,0.0374676063753747,0.289806357421357
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48163,0.0131394039368883,0.0124123481829012,-0.011188798501598,0.0374676063753747,0.289806357421357
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48163,0.0132011188233857,0.00905161451685085,-0.00454004562964198,0.0309422832764133,0.144738942370125
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48163,-0.0162244185143012,0.016025689086204,-0.0476347691232611,0.0151859320946587,0.31135903482922
