Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,0.000462604139220625,0.0023030622914825,-0.00405139795208508,0.00497660623052633,0.840806393626402
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.00713559215372405,0.00224458161913773,-0.011534972127234,-0.00273621218021409,0.0014800013638222
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.014241994675017,0.00234190751119794,0.00965185595306904,0.018832133396965,1.21386791304582e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30080.Platelet count,48063,-0.0054482269614586,0.00229597927270454,-0.00994834633595949,-0.000948107586957709,0.0176566644223592
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30090.Platelet crit,48063,-0.00311391318298041,0.00233904959043766,-0.00769845038023822,0.00147062401427741,0.183114845484002
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,0.00550360100633542,0.00217424463816286,0.00124208151553621,0.00976512049713463,0.011372826388133
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30110.Platelet distribution width,48063,-0.00426717579978534,0.00224015213432842,-0.00865787398306904,0.000123522383498357,0.0568130201611005
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30120.Lymphocyte count,48034,0.0112563950919599,0.0022510310274907,0.00684437427807813,0.0156684159058417,5.76645364864152e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30130.Monocyte count,48034,0.0114585859542358,0.00226978826376675,0.00700980095725294,0.0159073709512186,4.49771418280274e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30140.Neutrophill count,48034,-0.0114865784739951,0.00229500013124025,-0.015984778731226,-0.00698837821676425,5.63370454097393e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30150.Eosinophill count,48034,0.0081888939484287,0.0021775292666142,0.00392093658586486,0.0124568513109925,0.000169979062740626
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30160.Basophill count,48034,0.0893851555086849,0.0485296475827004,-0.00573295375340788,0.184503264770778,0.0655098374760357
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.392588864674331,0.219561618559818,-0.0377519077029128,0.822929637051574,0.0737822579524672
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30180.Lymphocyte percentage,48035,0.015957423867288,0.00223087687772067,0.0115849051869555,0.0203299425476205,8.79297131443323e-13
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30190.Monocyte percentage,48035,0.0143592489862343,0.00224037047972759,0.00996812284596819,0.0187503751265004,1.49530367217203e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30200.Neutrophill percentage,48035,-0.0193553793806408,0.00219987396722238,-0.0236671323563966,-0.0150436264048849,1.50162463731596e-18
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30210.Eosinophill percentage,48035,0.00874674447957258,0.00215999592267253,0.00451315247113442,0.0129803364880107,5.15424099927847e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30220.Basophill percentage,48035,0.00467779481378982,0.00227080464475485,0.000227017710070313,0.00912857191750932,0.0394144668339274
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.388892421745729,0.21998709935254,-0.04228229298525,0.820067136476707,0.0771106213806117
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30240.Reticulocyte percentage,47719,-0.0131112106429886,0.00238302978791899,-0.0177819490273098,-0.00844047225866736,3.8052390615884e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30250.Reticulocyte count,47719,-0.0155801467148872,0.00240869619339193,-0.0203011912539353,-0.010859102175839,1.0151911736755e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30260.Mean reticulocyte volume,47719,0.014169895642306,0.00226505686972285,0.00973038417764917,0.0186094071069627,4.03706358897851e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30270.Mean sphered cell volume,47719,0.0128740209755908,0.00227432055577144,0.00841635268627879,0.0173316892649028,1.53006821260093e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,-0.000422937790726482,0.00235494383840325,-0.00503862771399684,0.00419275213254388,0.857471882721305
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,-0.0104298734575068,0.0024182911052039,-0.0151697240237065,-0.0056900228913072,1.61926628642553e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,-0.0125026044280022,0.00243009934357552,-0.0172655991414102,-0.00773960971459413,2.70316946806006e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30500.Microalbumin in urine,35739,0.0206585331540737,0.00360147033999572,0.0135996512876821,0.0277174150204653,1.008190868384e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.00438087640324044,0.00242282520507744,-0.000367860998711342,0.00912961380519222,0.070595661500059
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30520.Potassium in urine,48071,-0.00314474449944978,0.00226037151862624,-0.00757507267595721,0.00128558367705765,0.164165173811136
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30530.Sodium in urine,48076,-0.0115058465331104,0.00234326042027189,-0.0160986369568433,-0.00691305610937747,9.17263926882486e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30600.Albumin,46234,-0.0109796005291015,0.00240739144284272,-0.0156980877570733,-0.00626111330112981,5.1305191487706e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0132373593413853,0.00237248851048579,0.00858728186083312,0.0178874368219374,2.44449001419051e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.00690373090130391,0.00255664671503076,0.00189270333984363,0.0119147584627642,0.00693366362834732
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30630.Apolipoprotein A,46180,0.00642478953290005,0.00261109848054095,0.00130703651103979,0.0115425425547603,0.0138812101743878
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0106648382800549,0.00222919147636993,0.00629562298636986,0.01503405357374,1.72984984071008e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.0670874998988062,0.00231027731362145,0.0625593563641081,0.0716156434335042,1.91137805428076e-181
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30660.Direct bilirubin,46362,0.00351241606245835,0.00240919889741176,-0.0012096137764687,0.00823444590138541,0.144880640870036
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30670.Urea,47683,0.0295067979867178,0.00233713425238236,0.0249260148520484,0.0340875811213872,2.14396553254602e-36
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30680.Calcium,46226,0.00906609161936444,0.00239051502239133,0.00438068217547744,0.0137515010632514,0.000149619956028492
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30690.Cholesterol,47697,0.018421407320484,0.00224115507624239,0.0140287433710489,0.0228140712699191,2.1709874325446e-16
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30700.Creatinine,47689,0.0631757983364397,0.00291828590214206,0.0574559579682413,0.0688956387046382,1.08289917775904e-102
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30710.C-reactive protein,47622,0.0120186205508076,0.00247013432631035,0.00717715727123928,0.0168600838303758,1.15038707767505e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30720.Cystatin C,47703,0.0680261414913084,0.00266135808909845,0.0628098796366754,0.0732424033459413,1.00072633478663e-141
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.00845180493547977,0.00268994130097082,0.00317951998557697,0.0137240898853826,0.00168052595435943
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30740.Glucose,46204,-0.0107624135078377,0.00227761317535999,-0.0152265353315433,-0.00629829168413217,2.31547451876634e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.00242589776310475,0.002281418077245,-0.00204568166829546,0.00689747719450495,0.287646334870326
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30760.HDL cholesterol,46214,0.00209230757798934,0.0026947321625886,-0.00318936746068432,0.007373982616663,0.437497527568382
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30770.IGF-1,47606,-0.0173041836586995,0.00238089897280003,-0.0219707456453875,-0.0126376216720114,3.79207772107157e-13
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30780.LDL direct,47653,0.016109618039765,0.00223938194754785,0.0117204294225712,0.0204988066569587,6.5360027143502e-13
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30790.Lipoprotein A,43855,0.00988295223854937,0.00245974022839654,0.00506186139089215,0.0147040430862066,5.90046707808115e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30810.Phosphate,46187,-0.00678522815437429,0.00232834771435641,-0.0113487896745128,-0.00222166663423573,0.00357071721014016
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30830.SHBG,46108,0.0414615265124027,0.00307953780494459,0.0354256324147113,0.0474974206100941,4.10505187973641e-41
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30840.Total bilirubin,47614,0.00696987441536125,0.00243968310252808,0.0021880955344062,0.0117516532963163,0.00428295636619006
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30850.Testosterone,47508,0.025248663492228,0.00382085328206041,0.0177597910593896,0.0327375359250664,3.99605295456074e-11
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30860.Total protein,46204,0.0389001989463556,0.00235329423484365,0.034287742246062,0.0435126556466491,6.41131172729793e-61
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30870.Triglycerides,47675,0.015991280512057,0.002327532575132,0.0114293166647983,0.0205532443593158,6.5957041702611e-12
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30880.Urate,47671,0.0281870622957142,0.00281842760259183,0.0226629441946342,0.0337111803967942,1.72395889302883e-23
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30890.Vitamin D,47126,0.00675214510361146,0.00250605197508096,0.00184028323245278,0.0116640069747701,0.00705926713878347
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3137.Number of measurements made,46577,0.046078076713145,0.0581789633296416,-0.0679526914129525,0.160108844839243,0.428367742219167
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3143.Ankle spacing width,39855,0.0053747603021533,0.00399312428054056,-0.0024517632877062,0.0132012838920128,0.178328413663638
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,0.00536484262959631,0.00290513542726548,-0.000329222807844033,0.0110589080670367,0.0648204085115525
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3146.Speed of sound through heel,39855,0.00272874777093282,0.00282221585933995,-0.00280279531337348,0.00826029085523913,0.333624145425931
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,0.00375900007393505,0.00284511078008287,-0.00181741705502737,0.00933541720289748,0.18645689216546
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3148.Heel bone mineral density (BMD),39836,0.00283891740521293,0.00286752986920316,-0.00278144113842527,0.00845927594885113,0.322184727636843
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X3526.Mother's age at death,40535,-0.000992891781955062,0.00294940450054192,-0.00677372460301722,0.00478794103910709,0.736393130956757
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,0.00894500596468244,0.00541873712834852,-0.00167571880688066,0.0195657307362455,0.0988737660657558
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4100.Ankle spacing width (left),35112,0.00246552439324566,0.00531676260223248,-0.00795533030713001,0.0128863790936213,0.642859116247828
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,-0.00445697780309169,0.00385606367027878,-0.0120148625968381,0.00310090699065471,0.247790598961829
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4103.Speed of sound through heel (left),35112,-0.0053807167941161,0.00370018874211487,-0.0126330867286612,0.00187165314042906,0.145946375036644
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,-0.00511389090040847,0.00374941393767364,-0.0124627422182488,0.00223496041743187,0.17264070481737
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,-0.00519157025851149,0.00376110370370453,-0.0125633335177724,0.00218019300074939,0.167532003162385
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,-0.00511321228473594,0.00374969428202733,-0.0124626130775095,0.00223618850803764,0.172729781173037
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4119.Ankle spacing width (right),35098,0.000902411735471292,0.00533971743025003,-0.00956343442781876,0.0113682578987613,0.865801976810754
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,-0.00370630383869713,0.00396549143398913,-0.0114786670493158,0.00406605937192156,0.350008992730156
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4122.Speed of sound through heel (right),35098,-0.0050736691147963,0.00376469766660878,-0.0124524765413495,0.0023051383117569,0.177803066791551
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,-0.00463232737869976,0.00383229071290257,-0.0121436171759888,0.00287896241858927,0.226798277639767
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,-0.00423843814320577,0.00384351135403974,-0.0117717203971237,0.00329484411071213,0.270175958622637
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,-0.00463360690322593,0.00383231599745405,-0.0121449462582359,0.002877732451784,0.226673068117379
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4194.Pulse rate,35438,-0.00696962560695148,0.00355827453816014,-0.0139438437017454,4.59248784240394e-06,0.0501874217259758
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4195.Pulse wave reflection index,35438,0.00192080827729451,0.00373109592976791,-0.0053921397450506,0.00923375629963961,0.606701915172374
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4196.Pulse wave peak to peak time,35430,0.0151572464389552,0.00412384675528903,0.00707450679858867,0.0232399860793217,0.000239193006257141
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4198.Position of the pulse wave peak,35438,-0.0124462558414448,0.00444598849991004,-0.0211603933012685,-0.0037321183816211,0.00513356243210324
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4199.Position of pulse wave notch,35438,-0.00111820041215959,0.00359352654027202,-0.00816151243109275,0.00592511160677356,0.755680290017964
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,-0.0138993324347368,0.00454060506163294,-0.0227989183555373,-0.00499974651393622,0.00221367133522798
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4269.Number of triplets attempted (left),35239,0.0893799716705025,0.235011794277066,-0.371243145112548,0.550003088453553,0.703719180259079
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4270.Volume level set by participant (left),35165,0.00328938679208572,0.0737398742736044,-0.141240766784179,0.14781954036835,0.964421139667386
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4276.Number of triplets attempted (right),35243,0.0557648611695437,0.231963891765727,-0.39888436669128,0.510414089030368,0.810025132770332
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4277.Volume level set by participant (right),35170,0.0661933289644165,0.0728641816272571,-0.0766204670250075,0.209007124953841,0.363674847428899
DIPK2B,Divergent protein kinase domain 2B,Cognitive function,X4288.Time to answer,35407,0.0032626206447814,0.0042276428236192,-0.00502355928951222,0.011548800579075,0.440298086825946
DIPK2B,Divergent protein kinase domain 2B,Cognitive function,X4290.Duration screen displayed,35407,-0.00229052818587741,0.00390672269960516,-0.00994770467710352,0.00536664830534869,0.557690505255934
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X46.Hand grip strength (left),48572,-0.00203824593552752,0.002967399251752,-0.00785434846896145,0.0037778565979064,0.492166594365539
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X47.Hand grip strength (right),48570,0.000409627715325148,0.0029278040203939,-0.0053288681646469,0.0061481235952972,0.888732874125064
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X48.Waist circumference,48625,-0.013037404058981,0.0055481973098312,-0.0239118707862502,-0.00216293733171185,0.0187908810284523
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X4803.Tinnitus,35274,0.0143826791664522,0.0849456533728403,-0.152110801444315,0.180876159777219,0.865553031482138
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X4825.Noisy workplace,35348,0.144233962236945,0.0812507015275344,-0.0150174127570223,0.303485337230913,0.0759145868009494
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X4836.Loud music exposure frequency,35304,-0.0278834063053194,0.110626415297584,-0.244711180288585,0.188944367677946,0.801010017306187
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X49.Hip circumference,48618,0.0171097271114527,0.00406899706899773,0.00913449285621714,0.0250849613666882,2.62331961971939e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X50.Standing height,48583,0.0122251682798218,0.00307740228453109,0.00619345980214082,0.0182568767575027,7.13533651066923e-05
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X5057.Number of older siblings,34561,0.062162415920796,0.0793037895979683,-0.0932730116912219,0.217597843532814,0.433158241378292
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X51.Seated height,48500,0.00507109291440004,0.0026830740219751,-0.000187732168671149,0.0103299179974712,0.0587683410987032
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5181.Ever had eye surgery,33213,-0.189898694187995,0.182760564087352,-0.548109399799204,0.168312011423215,0.298832579836481
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.00476184756135316,0.00464273759138642,-0.00433791811776423,0.0138616132404705,0.305108073940985
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.00300066257423407,0.00479260178087435,-0.00639283691627964,0.0123941620647478,0.531278419182634
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.00362150630376172,0.00480092971953051,-0.00578831594651809,0.0130313285540415,0.450687454195432
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.00666021370067068,0.00484006207252838,-0.00282630796148495,0.0161467353628263,0.168870871557399
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5199.logMAR, initial (right)",33182,-0.0607814880099434,0.0913761828174476,-0.239878806332141,0.118315830312254,0.505969705987051
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5200.Final number of letters displayed (right),33182,-0.628921925066121,0.401501297794058,-1.41586446874248,0.158020618610234,0.11731809015805
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5201.logMAR, final (right)",33127,0.00302592259369035,0.00461646738137743,-0.00602235347380942,0.0120741986611901,0.512203142270581
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5202.Number of rounds to result (right),33182,-0.108334470617201,0.0851744091016854,-0.275276312456504,0.0586073712221029,0.203468602262658
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5206.logMAR, initial (left)",33178,0.0185584382676451,0.0924460033527305,-0.162635728303707,0.199752604838997,0.840903800464673
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5207.Final number of letters displayed (left),33178,0.546373018843587,0.58499824317237,-0.600223537774259,1.69296957546143,0.350366699029644
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5208.logMAR, final (left)",33142,0.00406640253692446,0.00467103923141054,-0.00508883435664021,0.0132216394304891,0.384042484137972
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5209.Number of rounds to result (left),33174,-0.00178601611026683,0.087799041434928,-0.173872137322726,0.170300105102192,0.983771368195555
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,-0.00216445555284676,0.00463417016690503,-0.0112474290799806,0.00691851797428709,0.640476927661008
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,-0.00746577512641259,0.00455367074827635,-0.0163909697930342,0.00145941954020906,0.10117902083329
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5256.Corneal hysteresis (right),33011,-0.00833751116400049,0.00470802075830447,-0.0175652318502773,0.000890209522276279,0.0766436507224772
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5257.Corneal resistance factor (right),33011,-0.0103440701267925,0.00463581017599899,-0.0194302580717505,-0.00125788218183447,0.0257086557082674
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.00165421146482307,0.00466005126858742,-0.00747948902160827,0.0107879119512544,0.722623814222076
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,-0.0066778334423822,0.00461944063525675,-0.0157319370874854,0.00237627020272103,0.14836267500083
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5264.Corneal hysteresis (left),32987,-0.0113575905960107,0.00466449490532419,-0.0205000006104461,-0.00221518058157526,0.0149353955214366
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5265.Corneal resistance factor (left),32987,-0.0128949881615709,0.0046361939386985,-0.0219819282814199,-0.00380804804172179,0.00543605128260594
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,-0.0838278837720762,0.391148571769959,-0.850479084441196,0.682823316897044,0.830312145367539
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,0.00544163013876918,0.012046850753708,-0.0181701973384985,0.0290534576160369,0.651485975360854
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.0269070235600224,0.0138047040366374,-0.0539642434718316,0.000150196351786917,0.0512950809113487
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0674521682718007,0.0346746181192258,-0.000510083241881801,0.135414419785483,0.0517541613182656
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0216270903668963,0.00548232387321477,-0.0323724451583972,-0.0108817355753953,8.01138527575967e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0174548428714283,0.00508548870512385,0.00748728500938559,0.0274224007334711,0.000599732106374233
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,0.00778948131154501,0.00668541479673343,-0.00531393169005252,0.0208928943131425,0.24399182869473
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.00395415922619453,0.0204019204878517,-0.0439419233823839,0.0360336049299948,0.846326734847635
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.033123927713784,0.0129090835900141,-0.0584257315502117,-0.00782212387735633,0.0103061681351571
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,-0.0193435184021459,0.00778819107073125,-0.0346083729007792,-0.00407866390351269,0.0130211544566784
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,0.00333556598494906,0.01150100140977,-0.0192063967782002,0.0258775287480983,0.771800907914629
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,0.00333556598494906,0.01150100140977,-0.0192063967782002,0.0258775287480983,0.771800907914629
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,-0.00606023779497902,0.00839274178200043,-0.0225100116876999,0.0103895360977418,0.470253221537098
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,-0.00430835597446159,0.0148327883448693,-0.0333806211304054,0.0247639091814822,0.771466101988842
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.033121829399195,0.0353973561078456,-0.0362569885721825,0.102500647370572,0.34943133400396
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.0199519364858971,0.0240788040487837,-0.0272425194497189,0.0671463924215131,0.407335028876776
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,-0.0132981395660428,0.0372332092294841,-0.0862752296558317,0.0596789505237461,0.720977266950988
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.00609637739863782,0.00752199973309588,-0.00864674207823011,0.0208394968755058,0.417678053197628
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,1.91723435030722e-05,0.0132248340558668,-0.0259015024059958,0.025939847093002,0.998843303437573
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,-0.00954938937014687,0.00681437585737837,-0.0229055660506085,0.00380678731031473,0.161122173650702
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.010936413901577,0.0100469310350306,-0.00875557092708302,0.030628398730237,0.276373098798723
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.00829653867981749,0.0101822998237504,-0.0116607689747332,0.0282538463343682,0.41519646954334
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0169623413219938,0.00578508148051447,0.00562358162018544,0.0283011010238022,0.00337078210435407
