Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39560,-0.00120812198612123,0.00747004316060081,-0.0158494065808988,0.0134331626086564,0.871522313444685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39560,-0.00555909517293528,0.00719360978801725,-0.0196585703574491,0.00854038001157854,0.439667824576494
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39560,0.00239807926745867,0.00610734838613721,-0.00957232356937025,0.0143684821042876,0.694582142449932
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23558.Concentration of Large HDL Particles,39560,0.00799114240489745,0.00740317508067623,-0.00651908075322797,0.0225013655630229,0.28042386179335
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23559.Total Lipids in Large HDL,39560,0.00925294385412469,0.00733486233451636,-0.00512338632152737,0.0236292740297767,0.207154870832026
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23560.Phospholipids in Large HDL,39560,0.00998586726204803,0.00725356656053435,-0.00423112319659929,0.0242028577206954,0.168638163888645
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23561.Cholesterol in Large HDL,39560,0.00717677703942606,0.00745565651711297,-0.00743630973411535,0.0217898638129675,0.335772087851411
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39560,0.00697234131352614,0.00748358102275255,-0.00769547749106886,0.0216401601181211,0.351519784881257
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39560,0.00690735142158765,0.00735558599725205,-0.00750959713302636,0.0213242999762017,0.34771959845204
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23564.Triglycerides in Large HDL,39560,0.00705517358660225,0.00640450820457634,-0.00549766249436738,0.0196080096675719,0.270662016650679
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39560,0.0111490121869736,0.00678668898107705,-0.00215289821593741,0.0244509225898846,0.100457900523395
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23566.Total Lipids in Medium HDL,39560,0.0116839278527981,0.00667002149193103,-0.00138931427138667,0.024757169976983,0.0798520535713223
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23567.Phospholipids in Medium HDL,39560,0.0118238355774912,0.00655181229429848,-0.00101771651933382,0.0246653876743162,0.0711543365960802
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23568.Cholesterol in Medium HDL,39560,0.0106926546415084,0.00686786002287993,-0.00276835100333622,0.0241536602863531,0.119520220293476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39560,0.0105019506076308,0.00685545606947654,-0.00293474328854318,0.0239386445038048,0.12557318721898
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39560,0.0107996392411122,0.00690311752379241,-0.00273047110552089,0.0243297495877454,0.117738858518817
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23571.Triglycerides in Medium HDL,39560,0.00993171803713347,0.00659510909577227,-0.00299469579058017,0.0228581318648471,0.132116088545471
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23572.Concentration of Small HDL Particles,39560,0.00710188578256451,0.00635803125774505,-0.00535985548261579,0.0195636270477448,0.264021173607743
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23573.Total Lipids in Small HDL,39560,0.00998878568756828,0.0063601041575649,-0.00247701846125892,0.0224545898363955,0.116318852551102
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23574.Phospholipids in Small HDL,39560,0.0111095709620741,0.00632614806517318,-0.00128967924566534,0.0235088211698135,0.07909326250288
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23575.Cholesterol in Small HDL,39560,0.00706660930400375,0.00632438419968811,-0.00532918372738495,0.0194624023353924,0.263865235994762
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39560,0.0062486655315241,0.00634544382417908,-0.0061884043638669,0.0186857354269151,0.324769419516404
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39560,0.00810353144440368,0.00632541243428197,-0.00429427692678899,0.0205013398155963,0.200183119244105
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23578.Triglycerides in Small HDL,39560,0.00772944114637573,0.00710530627241292,-0.00619695914755359,0.0216558414403051,0.276689372473044
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00591652009982767,0.00710698797338976,-0.00801317632801626,0.0198462165276716,0.405149223208175
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0006015472071251,0.00682391761210411,-0.012773331312599,0.0139764257268492,0.92975691782685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0005769660132788,0.00691121160064637,-0.0129690087239881,0.0141229407505457,0.933469371141578
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00239947384150255,0.0068009960080334,-0.0109304783342429,0.015729426017248,0.724236282560752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00365434322338206,0.00691600297771034,-0.0172097090596943,0.0099010226129302,0.597240056313274
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39500,-0.000881880841529829,0.00696903028801266,-0.0145411802060347,0.012777418522975,0.89930457910375
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39500,-0.0067788886694617,0.00705865758082567,-0.02061385752788,0.00705608018895661,0.3368927790696
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39500,-0.00575224033557505,0.007023166575031,-0.0195176468226358,0.00801316615148571,0.412782637500987
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39500,-0.00755969655223064,0.00706312299527335,-0.0214034176229664,0.00628402451850512,0.284505699636898
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39500,0.00611358927379306,0.00704313353865375,-0.00769095246196829,0.0199181310095544,0.385401833246578
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39560,0.00653437701953686,0.00731033336387943,-0.00779387637366682,0.0208626304127405,0.371419178373598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39560,-0.00381392880151076,0.00681155318047043,-0.0171645730352328,0.00953671543221129,0.575545054354268
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39560,-0.00479102480682661,0.00692387550215168,-0.0183618207910439,0.00877977117739067,0.488978929158997
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39560,-0.00240204645809559,0.00691100881127784,-0.0159476237282002,0.011143530812009,0.728171213154615
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39560,-0.00126002584800262,0.00694966422201768,-0.0148813677231573,0.012361316027152,0.856129617036852
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39560,-0.00627397320133659,0.00670816140705783,-0.0194219695591699,0.00687402315649677,0.349667390465362
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39560,-0.00801896950508186,0.00693864836987664,-0.0216187203100401,0.00558078129987636,0.247830638839499
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39560,-0.00828215965904548,0.00697579888603969,-0.0219547254756833,0.00539040615759232,0.235146703977487
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39560,-0.00793370631153736,0.00679107206696446,-0.0212442075627877,0.00537679493971297,0.24272918911384
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39560,0.00762703822690935,0.0068801394504747,-0.00585803509602106,0.0211121115498398,0.267644941907799
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39560,-0.00866199224356991,0.00677555611735224,-0.0219420822335803,0.00461809774644048,0.201129186208949
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39560,-0.00494146202731754,0.00654302646138352,-0.0177657938916292,0.00788286983699415,0.450129773191449
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39560,-0.00173450600019946,0.00643686258213312,-0.0143507566611804,0.0108817446607815,0.787577324665542
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39560,-0.00894348883854454,0.00683600312242309,-0.0223420549584938,0.00445507728140473,0.190801691589186
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39560,0.00611752902300081,0.00660920404581822,-0.0068365109068029,0.0190715689528045,0.354670359208857
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39560,0.00625450796928418,0.0064200153734563,-0.00632872216269017,0.0188377381012585,0.329968771400645
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39560,-0.00703656000907267,0.00675552338802648,-0.0202773858496046,0.00620426583145923,0.297619673888017
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39560,-0.00712316760602467,0.00684413083428283,-0.020537664041219,0.00629132882916968,0.298005158712408
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39560,-0.00432397645376159,0.0059723599839536,-0.0160298020223106,0.00738184911478746,0.469082439484984
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39560,0.00610986708654553,0.00666688736543794,-0.00695723214971283,0.0191769663228039,0.359451229639738
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39560,0.00235622778755073,0.00630457143638461,-0.0100007322277631,0.0147131878028646,0.708610035918899
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39560,-0.00623708216422679,0.00657382164877216,-0.0191217725958202,0.00664760826736664,0.342755628244355
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39560,-0.00546871261398494,0.00651659626669615,-0.0182412412967094,0.00730381606873951,0.401376679897175
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39560,-0.00398274680802737,0.00603134264302511,-0.0158041783883566,0.00783868477230185,0.509048479507783
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39560,0.0071551141020431,0.00660778769325025,-0.00579614977672738,0.0201063779808136,0.278907483371034
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39560,0.00139673359644043,0.00639853318303788,-0.0111443914423138,0.0139378586351947,0.827207498915787
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39560,-0.00837245896804088,0.00653225661713794,-0.0211756819376312,0.00443076400154948,0.199971490893995
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39560,-0.00426043997541652,0.00621901999147546,-0.0164497191587084,0.00792883920787539,0.493316677903923
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39560,-0.00848033461966433,0.00700113559685661,-0.0222025603895033,0.00524189115017462,0.225814276930331
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39560,0.00729110584973214,0.00642255724615379,-0.00529710635272928,0.0198793180521936,0.256302080170394
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39560,-0.001290689713209,0.00657175997450216,-0.0141713392632332,0.0115899598368152,0.844301207546653
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39560,-0.00515618737013452,0.00649648924565734,-0.0178893062916229,0.00757693155135385,0.427394108072303
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39560,-0.000912544341585458,0.00656968899276567,-0.0137891347674062,0.0119640460842353,0.889529974004593
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39560,-0.00861711660617626,0.00675548506852403,-0.0218578673404834,0.00462363412813083,0.202133420422591
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39560,0.00680322836487965,0.00640266031802016,-0.00574598585843986,0.0193524425881992,0.288003697968248
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39560,-0.00237974609619769,0.00656488777730404,-0.0152469261397136,0.0104874339473182,0.716988340637908
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39560,-0.00214986291827084,0.00637479467867602,-0.0146444604884758,0.0103447346519342,0.735939232285288
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39560,0.0015774055644318,0.00650579771589995,-0.0111739579587321,0.0143287690875957,0.808427111385343
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39560,-0.0078586362307826,0.00642193645656771,-0.0204456316856553,0.00472835922409011,0.22108511041895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39560,0.00765030703500482,0.00654235023906882,-0.00517269943357008,0.0204733135035797,0.242287473858758
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39550,0.00358379048867875,0.0069301381086398,-0.00999928020425526,0.0171668611816128,0.605075035096861
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.00386414310912944,0.00601680293796874,-0.0156570768675482,0.00792879064928928,0.52074034905418
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39550,-0.00058329317608361,0.00562757445806056,-0.0116133391138823,0.0104467527617151,0.917449698557524
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.00342552532290045,0.0072035522512197,-0.0175444877352911,0.0106934370894902,0.634416750937568
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39550,0.00333936787537269,0.00682352010906119,-0.0100347315383872,0.0167134672891326,0.62457486037367
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39560,0.00209164531854395,0.00645571665937746,-0.0105615593338359,0.0147448499709238,0.74594502348261
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39560,-0.00141664506775101,0.00681644469538279,-0.0147768766707013,0.0119435865351993,0.835367474260143
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39560,-0.000486156106464856,0.00655923038130259,-0.0133422476538179,0.0123699354408882,0.940917958270276
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39560,-0.00215294354909669,0.00649644540388711,-0.0148859765407154,0.010580089442522,0.740346196661242
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39560,-0.00158810714424098,0.00655147735969317,-0.0144290027692396,0.0112527884807576,0.808471336677274
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39560,0.00030065269299688,0.00698441588844965,-0.0133888024483644,0.0139901078343582,0.965665475030011
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39560,-0.00168065188462033,0.00695319172087637,-0.015308907657538,0.0119476038882974,0.809009857815056
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39560,-0.00251785198708538,0.00659514759780047,-0.0154443412787743,0.0104086373046035,0.702636844731895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00506420152672327,0.00729454818188377,-0.00923311290976891,0.0193615159632155,0.487543469638592
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39560,0.00202930395917288,0.00684460365104143,-0.0113861191968683,0.0154447271152141,0.766867385945468
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39560,0.00857810417015673,0.00631571426408859,-0.0038006957874569,0.0209569041277704,0.174423111766343
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39560,-0.00626306916091139,0.00627413914331433,-0.0185603818818075,0.00603424355998471,0.318187157167886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39560,-0.00461270542585675,0.0061716966501732,-0.0167092308601962,0.00748382000848273,0.454840198799829
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39560,-0.0047532434679726,0.00676009178899377,-0.0180030233744004,0.00849653643845518,0.481987817530362
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39560,0.00292273691172326,0.00711462830421711,-0.0110219345645423,0.0168674083879888,0.681222317702302
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48131,-0.00772204520874952,0.00535475028678476,-0.0182173557708476,0.0027732653533486,0.149292316114075
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48131,-0.00554617136995973,0.0052193621595902,-0.0157761212027565,0.00468377846283707,0.287969820196789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46763,-0.00948028281826757,0.00493486111706717,-0.0191526106077192,0.00019204497118409,0.0547367504409839
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46763,-0.00880140182552941,0.00538164863048855,-0.019349433141287,0.00174662949022815,0.101972676523466
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46763,-0.00931002478805294,0.00532002484969398,-0.0197372734934531,0.00111722391734727,0.0801358056334168
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46763,-0.00677405837906734,0.00489478015817332,-0.016367827489087,0.00281971073095237,0.166395313811077
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24009.Traffic intensity on the nearest road,48131,-0.0727482104553178,0.0467609770596071,-0.164399725492148,0.0189033045815121,0.119784669202154
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24010.Inverse distance to the nearest road,48131,0.000909249887277068,0.00469986872857802,-0.00830249282073584,0.01012099259529,0.846598528185597
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24011.Traffic intensity on the nearest major road,48131,-0.000693593159244152,0.00465147699010716,-0.00981048805985418,0.00842330174136588,0.881466436633901
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24012.Inverse distance to the nearest major road,48131,-0.0118763102033103,0.00475951708603355,-0.021204963691936,-0.00254765671468451,0.0125940968897652
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24013.Total traffic load on major roads,48131,-0.0613413779545204,0.0323064770876246,-0.124662073046265,0.00197931713722379,0.0576142993270847
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24015.Sum of road length of major roads within 100m,48131,-0.0412585225876558,0.0310355911294521,-0.102088281201382,0.0195712360260702,0.183733608650661
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48131,-0.00898499783885372,0.00538273890332096,-0.0195351660893628,0.00156517041165537,0.0950889899652792
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48131,-0.00902594322478905,0.00538283893285087,-0.0195763075331768,0.00152442108359865,0.0935976408031795
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48131,-0.00955731816945354,0.00531542480877047,-0.0199755507946437,0.000860914455736583,0.0721869489274047
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48094,-0.00744535121042061,0.00519031601545239,-0.0176183706007073,0.00272766817986607,0.151454302561371
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24020.Average daytime sound level of noise pollution,48131,-0.00271072732895905,0.00467376715249295,-0.0118713109478452,0.00644985628992713,0.561929622000283
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24021.Average evening sound level of noise pollution,48131,-0.00269846649582469,0.00467448396733584,-0.0118604550718029,0.00646352208015355,0.563759809352294
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24022.Average night-time sound level of noise pollution,48131,-0.00270638648137546,0.00467370047929602,-0.0118668394207957,0.00645406645804473,0.5625505332631
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48131,-0.00273684118900848,0.00467416075417314,-0.0118981962671878,0.00642451388917088,0.558201064675746
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48131,-0.00272262843304843,0.00467431996389016,-0.0118842955622731,0.00643903869617628,0.56026013952993
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X2405.Number of children fathered,48115,0.00272211779745189,0.0230929011481713,-0.0425399684529639,0.0479842040478676,0.906166471785032
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45891,-0.00117775929365371,0.00551224548010228,-0.0119817604346542,0.00962624184734677,0.830812896985412
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45891,3.25102810905519e-05,0.004950632872385,-0.00967073014878404,0.00973575071096515,0.994760490116029
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24502.Water percentage, buffer 1000m",45891,0.00105732871471919,0.00499245659384102,-0.00872788620920921,0.0108425436386476,0.832277065113702
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45891,0.00167570519991074,0.00516954738407424,-0.00845660767287478,0.0118080180726962,0.745828919958482
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45891,-0.00460584980182106,0.00500576482933308,-0.0144171488673139,0.00520544926367178,0.357528582288793
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24505.Water percentage, buffer 300m",45891,0.00244438152681629,0.0050267302256037,-0.00740800971536696,0.0122967727689995,0.62677719606921
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48192,-0.00199022047078407,0.00529845753940149,-0.012375197248011,0.00839475630644286,0.707201543021685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48192,0.0014553573485659,0.00496770933231864,-0.00828135294277864,0.0111920676399104,0.7695531789634
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X24508.Distance (Euclidean) to coast,48192,0.00496824537692328,0.00469912633591045,-0.0042420422414612,0.0141785329953078,0.290401409220508
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X2867.Age started smoking in former smokers,34399,-0.00582413567167675,0.00874500565061008,-0.0229643467468725,0.011316075403519,0.505440375707354
