Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Mental health,X29181.General happiness,35780,0.081591270841052,0.0518524719511373,-0.0200395741831772,0.183222115865281,0.115640898395409
SFRP1,Secreted frizzled-related protein 1,Mental health,X29182.Belief that own life is meaningful,35681,-0.0405913765903576,0.051907653239421,-0.142330376939623,0.0611476237589076,0.434245353679154
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34757,-0.0576648941063518,0.0475664592608776,-0.150895154257672,0.0355653660449683,0.225443480172376
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2946.Father's age,33480,0.0112735271374788,0.00969002926571744,-0.00771893022332742,0.0302659844982849,0.244717975809907
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35438,-0.0181710419909313,0.00795424070421353,-0.0337613537711898,-0.00258073021067274,0.022375768603914
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51315,0.0622528977162387,0.00331537240492154,0.0557547678025925,0.068751027629885,4.54275566233041e-78
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51316,0.037494351571632,0.00357708127133558,0.0304832722798143,0.0445054308634498,1.19811726889282e-25
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51316,0.0546869493872305,0.00375924820652447,0.0473188229024426,0.0620550758720185,9.95987096926157e-48
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,51316,0.0592308860389373,0.00368569685273207,0.0520069202075824,0.0664548518702921,8.56315796679064e-58
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51316,0.0182815365878155,0.00330817371015797,0.0117975161159058,0.0247655570597251,3.30886298158211e-08
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51316,0.00665733102060223,0.00332420483884632,0.000141889536463439,0.013172772504741,0.0452231056080397
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51316,-0.0158862441775787,0.00323227635967624,-0.0222215058425442,-0.0095509825126133,8.94564544353216e-07
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51316,0.0271302648523009,0.00338007909863582,0.0205053098189747,0.0337552198856271,1.05103837990754e-15
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30080.Platelet count,51316,0.0335785528132334,0.00330220670812454,0.0271062276653093,0.0400508779611575,3.08848571581958e-24
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30090.Platelet crit,51316,0.0494367833967203,0.00334830030848308,0.0428741147920935,0.0559994520013472,4.17778676642327e-49
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51316,0.0149496081153803,0.00312591363567779,0.00882281738945182,0.0210763988413087,1.742340520485e-06
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30110.Platelet distribution width,51316,-0.00174757382948596,0.00320705207233356,-0.00803339589125973,0.00453824823228781,0.585816674739585
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30120.Lymphocyte count,51282,0.0479533508502261,0.00322689191952738,0.0416286426879525,0.0542780590124998,1.0189625699108e-49
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30130.Monocyte count,51282,0.0479482156724747,0.00324289325639031,0.0415921448899497,0.0543042864549997,3.07554521381287e-49
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30140.Neutrophill count,51282,0.0445873613213128,0.0032891710440735,0.0381405860749287,0.0510341365676968,1.06428139275514e-41
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30150.Eosinophill count,51282,0.0231631081834472,0.00314614118122842,0.0169966714682395,0.0293295448986549,1.86808055914463e-13
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30160.Basophill count,51282,0.0968762399367653,0.0289300437228708,0.0401733542399385,0.153579125633592,0.000813420503547642
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51282,-0.0442110626828476,0.142351701908977,-0.323220398424443,0.234798273058747,0.756125612193044
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51283,0.00221405754992413,0.00320889861297007,-0.0040753837314972,0.00850349883134545,0.490217412965479
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30190.Monocyte percentage,51283,0.0055854502654168,0.00321790540222119,-0.000721644322936726,0.0118925448537703,0.0826232243659994
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,51283,-0.00405886027326061,0.0031649940717339,-0.0102622486538591,0.00214452810733784,0.199707507247696
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,51283,0.00294344351483105,0.00312086688568491,-0.00317345558111137,0.00906034261077348,0.34561457121421
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30220.Basophill percentage,51283,0.00487511046425772,0.00325063495839714,-0.00149613405420068,0.0112463549827161,0.133695427807301
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51281,-0.0419958170583889,0.142600852905752,-0.321493488753664,0.237501854636886,0.768379277309664
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50940,0.0413164138553272,0.0034270349009961,0.0345994254493749,0.0480334022612796,2.28864279253096e-33
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30250.Reticulocyte count,50940,0.0480192750576858,0.00345569582125156,0.0412461112480327,0.0547924388673389,1.02298180954964e-43
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50940,0.0301284682074141,0.003250428167467,0.0237576289991788,0.0364993074156495,2.04279343759031e-20
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50940,0.0236256823250682,0.0032694168912566,0.0172176252182053,0.0300337394319312,5.1239911860037e-13
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50940,0.0247815245136218,0.00338342884402221,0.0181500039793383,0.0314130450479054,2.48140207405791e-13
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50940,0.0426444636681854,0.00347463963537049,0.0358341699828592,0.0494547573535116,1.63275504055453e-34
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50940,0.0476645218276355,0.00348692598649057,0.040830146894114,0.054498896761157,2.28754538825895e-42
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,36939,0.0523597981350176,0.00538450488319019,0.0418061685639648,0.0629134277060704,3.12100846153089e-22
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51356,0.00709784853002896,0.00349378008269094,0.000250039567954714,0.0139456574921032,0.0422090997046884
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30520.Potassium in urine,51309,-0.00122632220433905,0.00325800121068774,-0.00761200457728702,0.00515936016860892,0.706620655815575
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30530.Sodium in urine,51322,-0.0229065968546305,0.00336958404392668,-0.0295109815807268,-0.0163022121285342,1.08672755556899e-11
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30600.Albumin,49173,0.0314783939052654,0.00347350776239736,0.0246703186909666,0.0382864691195642,1.38727518901347e-19
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50886,0.0539230076841755,0.00339516381293615,0.0472684866108206,0.0605775287575303,1.7163142658944e-56
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50873,0.0435971372017722,0.00367204458989764,0.0363999298055728,0.0507943445979715,2.05500279942699e-32
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,49109,-0.00318665912568229,0.00376636955150503,-0.0105687434466321,0.00419542519526756,0.397516629515329
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,50728,0.0438762419428583,0.00318623584242543,0.0376312196917044,0.0501212641940121,5.76450891058239e-43
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50810,0.051060131323722,0.00337799835203142,0.0444392545537404,0.0576810080937036,2.30607525517759e-51
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30660.Direct bilirubin,49356,0.008424537749928,0.00346419100872015,0.0016347233728365,0.0152143521270195,0.0150285920610679
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30670.Urea,50869,0.00130741443782629,0.00333796044496211,-0.00523498803429945,0.00784981690995202,0.695297954355462
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30680.Calcium,49163,0.0506066337321498,0.00343029166240854,0.0438832620738291,0.0573300053904706,5.25145373095677e-49
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30690.Cholesterol,50889,0.0392485475998117,0.00320807851760992,0.0329607137052963,0.0455363814943272,2.62720099304576e-34
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30700.Creatinine,50876,0.0390111702553345,0.00415450219189239,0.0308683459592254,0.0471539945514436,6.55252616675978e-21
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30710.C-reactive protein,50811,0.0473211906197937,0.00355360514114455,0.0403561245431504,0.0542862566964371,2.65371788133091e-40
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30720.Cystatin C,50895,0.0856546637145892,0.00380210658326562,0.0782025348113886,0.0931067926177898,3.82164318772048e-111
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50874,0.0810680869760015,0.00384891687428433,0.0735242099024043,0.0886119640495988,1.56701355757622e-97
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30740.Glucose,49139,-0.00653689861182647,0.00328623653557495,-0.0129779222215534,-9.58750020995649e-05,0.046695164811323
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50786,0.0345584266926489,0.00328240009765774,0.0281249225012397,0.040991930884058,7.35495887378679e-26
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30760.HDL cholesterol,49151,-0.012535862553336,0.00388847202103134,-0.0201572677145575,-0.00491445739211461,0.00126675692409547
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30770.IGF-1,50782,0.00482577217280593,0.00341278984826236,-0.00186329592978829,0.0115148402754002,0.157368424056694
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30780.LDL direct,50837,0.0380829163791678,0.00320196760818394,0.0318070598671273,0.0443587728912083,1.60370966263547e-32
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30790.Lipoprotein A,46362,0.00550035724701964,0.0035135983182901,-0.00138629545682897,0.0123870099508682,0.11749559642935
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30810.Phosphate,49109,0.0342905275474283,0.0033445545915194,0.0277352005480503,0.0408458545468063,1.32027675823944e-24
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30830.SHBG,49018,-0.0047621502906456,0.00446979479606477,-0.0135229480909325,0.00399864750964135,0.286704426539418
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30840.Total bilirubin,50794,0.0122711210205425,0.00352015128151232,0.00537162450877834,0.0191706175323066,0.000491314037367122
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30850.Testosterone,50659,0.0393403276052535,0.00548613186954973,0.028587509140936,0.050093146069571,7.68758831134428e-13
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30860.Total protein,49138,0.0851101721677066,0.0033721128649942,0.0785008309523179,0.0917195133830952,1.90017784831461e-138
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30870.Triglycerides,50861,0.0435635226174177,0.00336580366393456,0.0369665474361059,0.0501604977987294,3.53598950506759e-38
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30880.Urate,50859,0.0395655000157798,0.00402783858706375,0.0316709363851349,0.0474600636464247,9.96906629354076e-23
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30890.Vitamin D,50204,-0.0317081671536678,0.00362131691625252,-0.0388059483095227,-0.0246103859978129,2.16931942428874e-18
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3137.Number of measurements made,49601,-0.0129647191529215,0.0350586132755657,-0.0816796011730302,0.0557501628671872,0.711534309855171
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3143.Ankle spacing width,41825,0.0247830461055251,0.00585889851199153,0.0132996050220217,0.0362664871890285,2.35281451835848e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41824,-0.0211377551506716,0.00425453466238848,-0.0294766430889531,-0.0127988672123902,6.8390795580827e-07
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3146.Speed of sound through heel,41825,-0.0287538414174671,0.00411032327244372,-0.0368100750314568,-0.0206976078034774,2.7699527789013e-12
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41825,-0.026713415068457,0.00414878208816719,-0.0348450279612647,-0.0185818021756493,1.24536342053625e-10
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41805,-0.0269743080482311,0.00417443756535639,-0.0351562056763296,-0.0187924104201325,1.07108992531298e-10
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X3526.Mother's age at death,42573,-0.0080267087916098,0.0042761807451823,-0.0164080230521671,0.000354605468947515,0.0605287355561627
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32933,0.020917448952171,0.00744809108724896,0.00631919042116303,0.035515707483179,0.0050006458350653
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4100.Ankle spacing width (left),36085,0.0220641191880027,0.00761115640460324,0.00714625263498041,0.0369819857410251,0.00375540842884369
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36083,-0.0119334030976491,0.00548541889355189,-0.0226848241290108,-0.00118198206628739,0.0296255783563363
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4103.Speed of sound through heel (left),36085,-0.0180147042085293,0.00525819052487677,-0.0283207576372878,-0.00770865077977082,0.000615771106754236
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36085,-0.016551727890379,0.00532837112133075,-0.0269953352881873,-0.0061081204925707,0.00190127892474319
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36074,-0.0155373703352029,0.00536089532018949,-0.0260447251627743,-0.00503001550763155,0.00376307763122861
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36085,-0.0165561157477122,0.00532870139137728,-0.0270003704748116,-0.00611186102061271,0.00189723121991465
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4119.Ankle spacing width (right),36078,0.0200031079700992,0.00745585545054506,0.00538963128703092,0.0346165846531676,0.00731534126741204
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36077,-0.0157415292657333,0.00551368746458795,-0.0265483566963257,-0.00493470183514094,0.00431564758639885
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4122.Speed of sound through heel (right),36078,-0.0221676925956549,0.00523993999149824,-0.0324379749789914,-0.0118974102123183,2.35929925955915e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36078,-0.0204300414415972,0.00532644677451293,-0.0308698771196425,-0.00999020576355187,0.000126295406397396
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36066,-0.0204786772087995,0.00535879794316165,-0.0309819211773963,-0.00997543324020265,0.000133716447485277
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36078,-0.0204291790775825,0.00532645067727796,-0.0308690224050473,-0.00998933575011775,0.000126379913338803
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4194.Pulse rate,36463,0.00376582916357355,0.00501243856728112,-0.00605855042829744,0.0135902087554445,0.45249652627578
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4195.Pulse wave reflection index,36463,-0.00207709857280394,0.00525193946114072,-0.0123708999166398,0.00821670277103187,0.692490760090094
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,36455,-0.0139855787083947,0.00578119181975252,-0.0253167146751097,-0.00265444274167981,0.0155793307705991
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4198.Position of the pulse wave peak,36463,0.0119053023926675,0.00627997354751427,-0.000403445760460499,0.0242140505457955,0.0580288465355906
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4199.Position of pulse wave notch,36463,0.00373045292830804,0.00506969745458652,-0.00620615408268155,0.0136670599392976,0.461854015601062
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36463,0.0180436121312057,0.00638989873202876,0.00551941061642932,0.030567813645982,0.00475816198048356
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4269.Number of triplets attempted (left),36235,0.071065794269231,0.14503671184775,-0.21320616095236,0.355337749490822,0.624158710440406
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4270.Volume level set by participant (left),36149,0.0182410775142222,0.0453186094564898,-0.0705833970204978,0.107065552048942,0.687322014821985
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4276.Number of triplets attempted (right),36239,-0.135529984182782,0.137524294397014,-0.40507760120093,0.134017632835366,0.324410539080357
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4277.Volume level set by participant (right),36153,0.0518281115768422,0.0454242692822965,-0.0372034562164589,0.140859679370143,0.253915087346228
SFRP1,Secreted frizzled-related protein 1,Cognitive function,X4288.Time to answer,36424,-0.000890136997670308,0.00594110351437039,-0.0125346998858363,0.0107544258904957,0.880905064202019
SFRP1,Secreted frizzled-related protein 1,Cognitive function,X4290.Duration screen displayed,36424,0.0166919665956482,0.0055857879637698,0.00574382218665939,0.027640111004637,0.00281412313137349
SFRP1,Secreted frizzled-related protein 1,Physical measures,X46.Hand grip strength (left),51902,-0.0305812590056515,0.00425628630251584,-0.0389235801585825,-0.0222389378527204,6.92483342584285e-13
SFRP1,Secreted frizzled-related protein 1,Physical measures,X47.Hand grip strength (right),51906,-0.0333761311414088,0.00420177493632282,-0.0416116100166015,-0.0251406522662161,2.05653795940241e-15
SFRP1,Secreted frizzled-related protein 1,Physical measures,X48.Waist circumference,51959,0.0977768108279249,0.00793625987428441,0.0822217414743274,0.113331880181522,9.03643920182461e-35
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X4803.Tinnitus,36277,-0.00187780599618953,0.0520085617636742,-0.103814587052991,0.100058975060612,0.971199009274975
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X4825.Noisy workplace,36359,0.0496696397022365,0.0494654574324133,-0.0472826568652935,0.146621936269766,0.31534835068166
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X4836.Loud music exposure frequency,36311,-0.0759868739591418,0.067449783786018,-0.208188450179737,0.0562147022614535,0.259959577451016
SFRP1,Secreted frizzled-related protein 1,Physical measures,X49.Hip circumference,51953,0.0134104871184159,0.00586985217382067,0.0019055768577274,0.0249153973791044,0.0223429923622154
SFRP1,Secreted frizzled-related protein 1,Physical measures,X50.Standing height,51911,-0.00394309733504307,0.00443259228100709,-0.012630978205817,0.00474478353573083,0.373706458782106
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X5057.Number of older siblings,35430,0.00726953067711264,0.0478165127583775,-0.0864508343293072,0.100989895683532,0.879167992069944
SFRP1,Secreted frizzled-related protein 1,Physical measures,X51.Seated height,51810,-0.000715979629936191,0.00385108758842197,-0.00826411130324324,0.00683215204337086,0.852512090473723
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5181.Ever had eye surgery,33888,-0.0300969005476194,0.110944635436362,-0.24754838600289,0.187354584907651,0.786187390713441
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33876,0.00535629609862158,0.00650549040945174,-0.00739446510390383,0.018107057301147,0.410346151777525
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33872,0.00415675875023923,0.00670624239984048,-0.0089874763534481,0.0173009938539266,0.535393702616345
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33822,-0.00177736842280865,0.00670195599459613,-0.0149132021722171,0.0113584653265998,0.790864748567284
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33818,0.00200227032496827,0.0067398810761453,-0.0112078965842765,0.0152124372342131,0.766418792444524
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5199.logMAR, initial (right)",33854,0.0827574761520831,0.0572375671669013,-0.0294281554950435,0.19494310779921,0.148276290526723
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5200.Final number of letters displayed (right),33854,-0.206654422824023,0.336238677016084,-0.865682229775547,0.452373384127501,0.538841350518507
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5201.logMAR, final (right)",33792,0.00498804937354015,0.00645449099386599,-0.00766275297443719,0.0176388517215175,0.439674213967522
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5202.Number of rounds to result (right),33854,0.0837630243383096,0.0542852745720073,-0.0226361138228246,0.190162162499444,0.122887346962875
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5206.logMAR, initial (left)",33850,0.101783592178657,0.0569539844097699,-0.00984621726449238,0.213413401621806,0.073975813738869
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5207.Final number of letters displayed (left),33850,-0.36499637607356,0.305604667130118,-0.963981523648591,0.23398877150147,0.232398337338344
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5208.logMAR, final (left)",33803,0.013459339195401,0.00647912447062628,0.000760255232973491,0.0261584231578285,0.0378192034144522
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5209.Number of rounds to result (left),33846,-0.047636324353148,0.0536401335663594,-0.152770986143212,0.0574983374369165,0.374542586294896
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33652,0.00164374891790771,0.00641194831908664,-0.0109236697875021,0.0142111676233175,0.797685495420285
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33652,0.0100047277564073,0.00629406839177447,-0.00233164629147063,0.0223411018042853,0.11199915794286
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5256.Corneal hysteresis (right),33652,0.0133763744753115,0.00651870278843055,0.000599717009987646,0.0261530319406354,0.0402211448221394
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5257.Corneal resistance factor (right),33652,0.0160568681829765,0.00642719710210414,0.00345956186285235,0.0286541745031006,0.0125116751107952
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33626,0.0112809464727813,0.00647007773008271,-0.00140040587818076,0.0239622988237435,0.0812975869968697
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33626,0.0155189082979233,0.00638684085250557,0.00300070022701238,0.0280371163688342,0.0151408878231339
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5264.Corneal hysteresis (left),33626,0.00409525676937156,0.00648616980488468,-0.00861763604820241,0.0168081495869455,0.527818900252514
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5265.Corneal resistance factor (left),33626,0.0114870141102627,0.0064289399858827,-0.00111370826206743,0.0240877364825927,0.0740354983189844
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34534,0.21927965196586,0.246018909089308,-0.262917409849183,0.701476713780903,0.372797856372487
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51894,0.00897777740206653,0.0174277474809436,-0.025180607660583,0.0431361624647161,0.606458174037387
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51894,-0.000841648968275091,0.0202861735221618,-0.0406025490717123,0.0389192511351621,0.966906578143552
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51894,0.0339292874628159,0.0489181485405601,-0.0619502836766818,0.129808858602314,0.487944374325236
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51894,-0.0240953050788396,0.00791634333005411,-0.0396113380057457,-0.00857927215193356,0.00233916067895815
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51894,0.0104471014313352,0.00734203202602746,-0.00394328133967859,0.0248374842023491,0.154773638935724
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38815,-0.0363240488560251,0.00952605930573001,-0.0549951250952559,-0.0176529726167943,0.000138028145263206
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38815,-0.0323921337507733,0.029731098704034,-0.09066508721068,0.0258808197091333,0.275957648261865
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38815,-0.0236957359439712,0.0184193916603463,-0.0597977435982501,0.0124062717103076,0.198313138721473
SFRP1,Secreted frizzled-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38815,-0.00812586189905111,0.0110771802739281,-0.0298371352359502,0.013585411437848,0.463229074365415
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51964,0.0179162047989021,0.0167597506097875,-0.0149329063962815,0.0507653159940856,0.285079869431871
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51964,0.0179162047989021,0.0167597506097875,-0.0149329063962815,0.0507653159940856,0.285079869431871
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51964,0.00110104127578402,0.0122010489047172,-0.0228130145774617,0.0250150971290298,0.928096059253465
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51964,-0.0227379028839772,0.0214221596937098,-0.0647253358836484,0.0192495301156941,0.288510167374004
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51964,0.0733216208775284,0.0506802144255621,-0.0260115993965732,0.17265484115163,0.147980256410243
