Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35980,0.00439263901041626,0.0103950178581815,-0.0159815959916196,0.0247668740124521,0.67262018429322
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35980,-0.043804189412919,0.0162640584144981,-0.0756817439053354,-0.0119266349205027,0.00709058457396949
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35980,0.00990660093502146,0.0187326359973934,-0.0268093656198696,0.0466225674899125,0.596931102502021
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35980,0.0600373755453173,0.0228075096872437,0.0153346565583197,0.104740094532315,0.00849727294489694
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35980,-0.00452073275448119,0.0374015253524207,-0.0778277224452257,0.0687862569362633,0.903797075021483
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35980,-0.0174093517207218,0.015136842297663,-0.0470775626241413,0.0122588591826976,0.250127182919974
HGF,Hepatocyte growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,35801,-0.0731797075801829,0.0747514552263631,-0.219692559823855,0.0733331446634888,0.327625874066405
HGF,Hepatocyte growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,35938,0.0504715838248526,0.070374809923435,-0.0874630436250801,0.188406211274785,0.473284311441841
HGF,Hepatocyte growth factor,Mental health,X29173.Frequency of feeling left out,35910,0.129249136053541,0.0725297009118276,-0.0129090777336414,0.271407349840723,0.0747880170293442
HGF,Hepatocyte growth factor,Mental health,X29174.Frequency of feeling isolated from others,35945,0.0960189830902612,0.0746933350749681,-0.0503799536566762,0.242417919837199,0.198654874481053
HGF,Hepatocyte growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,35995,-0.133764616414988,0.060256545639001,-0.25186744586743,-0.0156617869625463,0.0264545269396387
HGF,Hepatocyte growth factor,Mental health,X29176.Ability to make it through stressful events,35995,0.166997144216722,0.0587724068402403,0.0518032268098505,0.282191061623593,0.00450358944008403
HGF,Hepatocyte growth factor,Mental health,X29177.Quick recovery from stressful events,35995,-0.0861799808176174,0.0602083124245097,-0.204188273169656,0.0318283115344217,0.152368339299393
HGF,Hepatocyte growth factor,Mental health,X29178.Hard to snap back when something bad happens,35995,0.133675665855613,0.0592288319376453,0.0175871552578282,0.249764176453398,0.0240411660743745
HGF,Hepatocyte growth factor,Mental health,X29179.Comes through difficult times with little trouble,35995,-0.0353573241082985,0.0603843924707144,-0.153710733350899,0.0829960851343017,0.558204257495793
HGF,Hepatocyte growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35995,0.0846296972166126,0.0593344340845287,-0.0316657935890637,0.200925188022289,0.153819162573823
HGF,Hepatocyte growth factor,Mental health,X29181.General happiness,35955,0.0933789127124299,0.0612922411056308,-0.0267538798546065,0.213511705279466,0.127675928791425
HGF,Hepatocyte growth factor,Mental health,X29182.Belief that own life is meaningful,35857,-0.103077042400677,0.0617524315124979,-0.224111808165173,0.0179577233638191,0.0951212742674585
HGF,Hepatocyte growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34903,0.016472973739488,0.0581985165152695,-0.0975961186304402,0.130542066109416,0.777149338290966
HGF,Hepatocyte growth factor,Health and medical history,X2946.Father's age,33596,-0.0171012674373892,0.00820284728650733,-0.0331788481189436,-0.00102368675583486,0.0371384319785664
HGF,Hepatocyte growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,35592,-0.0161913862988544,0.00653457395058618,-0.0289991512420033,-0.00338362135570544,0.0132428560224163
HGF,Hepatocyte growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51856,0.173878303338633,0.00249902005098871,0.168980224038696,0.178776382638571,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51857,0.0585084593117772,0.00292132417569138,0.0527826639274221,0.0642342546961323,1.74885077557711e-88
HGF,Hepatocyte growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51857,0.0753772444099632,0.00306271291772997,0.0693743270912125,0.081380161728714,4.67819711762238e-132
HGF,Hepatocyte growth factor,Blood and urine assays,X30030.Haematocrit percentage,51857,0.0806249075254908,0.00299729447632582,0.0747502103518922,0.0864996046990894,5.64904147142331e-157
HGF,Hepatocyte growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51857,0.0149836392757836,0.00271592536629349,0.00966042555784836,0.0203068529937188,3.48596705929832e-08
HGF,Hepatocyte growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51857,0.00312920314259612,0.00272816451691438,-0.00221799931055605,0.0084764055957483,0.251393656638504
HGF,Hepatocyte growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51857,-0.0203133362489066,0.00264556353151131,-0.0254986407706687,-0.0151280317271444,1.67597331328721e-14
HGF,Hepatocyte growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51857,0.0388799861965518,0.00276236069695939,0.0334657592305114,0.0442942131625922,8.27536197069306e-45
HGF,Hepatocyte growth factor,Blood and urine assays,X30080.Platelet count,51857,0.0518392310293781,0.00269057659134028,0.0465657009103511,0.057112761148405,4.44094123261835e-82
HGF,Hepatocyte growth factor,Blood and urine assays,X30090.Platelet crit,51857,0.0696480881569686,0.0027223401436207,0.064312301475472,0.0749838748384651,2.14736174087485e-142
HGF,Hepatocyte growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51857,0.0136784550761601,0.00256460113533405,0.00865183685090538,0.0187050733014149,9.72047859405236e-08
HGF,Hepatocyte growth factor,Blood and urine assays,X30110.Platelet distribution width,51857,0.0132748668391501,0.00263509553219975,0.00811007959603856,0.0184396540822616,4.74641681796771e-07
HGF,Hepatocyte growth factor,Blood and urine assays,X30120.Lymphocyte count,51819,0.0485631585832941,0.00264704318126123,0.0433749539480221,0.0537513632185661,1.1937275399488e-74
HGF,Hepatocyte growth factor,Blood and urine assays,X30130.Monocyte count,51819,0.107067783858912,0.00257601007535946,0.102018804111208,0.112116763606617,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30140.Neutrophill count,51819,0.166229574250439,0.00248437818876736,0.161360193000455,0.171098955500423,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30150.Eosinophill count,51819,0.0389057203568162,0.00257069863575869,0.0338671510307292,0.0439442896829033,1.69443170503818e-51
HGF,Hepatocyte growth factor,Blood and urine assays,X30160.Basophill count,51819,0.376959687502113,0.0348770997366335,0.308600572018311,0.445318802985914,3.65227700888218e-27
HGF,Hepatocyte growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51819,0.000604552538219211,0.172812074125394,-0.338107112747553,0.339316217823991,0.997208777447131
HGF,Hepatocyte growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51820,-0.0884247938753386,0.00257529147861422,-0.0934723651734224,-0.0833772225772547,4.55015279099603e-252
HGF,Hepatocyte growth factor,Blood and urine assays,X30190.Monocyte percentage,51820,-0.0114841833637984,0.00264166877487992,-0.0166618541625631,-0.00630651256503376,1.3839611119955e-05
HGF,Hepatocyte growth factor,Blood and urine assays,X30200.Neutrophill percentage,51820,0.0783254495589046,0.00255026034434476,0.0733269392839889,0.0833239598338204,4.41608511067534e-203
HGF,Hepatocyte growth factor,Blood and urine assays,X30210.Eosinophill percentage,51820,-0.016839440845266,0.00255721704892999,-0.0218515862611688,-0.0118272954293632,4.64402068681413e-11
HGF,Hepatocyte growth factor,Blood and urine assays,X30220.Basophill percentage,51820,-0.000866632363582931,0.00267110506551884,-0.00610199829199985,0.00436873356483399,0.745602468310476
HGF,Hepatocyte growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51818,-0.00259601340559587,0.173386125300247,-0.34243281899408,0.337240792182888,0.988054296043623
HGF,Hepatocyte growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51468,0.0703707105961067,0.00278204557459508,0.0649179012699004,0.0758235199223131,3.00566799745215e-139
HGF,Hepatocyte growth factor,Blood and urine assays,X30250.Reticulocyte count,51468,0.0814835991700249,0.00279349883451896,0.0760083414543677,0.086958856885682,1.1037477844198e-183
HGF,Hepatocyte growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51468,0.0143185869502681,0.00266596131577885,0.00909330277134158,0.0195438711291947,7.91132296078827e-08
HGF,Hepatocyte growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51468,0.0088928994110257,0.00268203017037928,0.0036361202770823,0.0141496785449691,0.000915449419799476
HGF,Hepatocyte growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51468,0.0574834390654438,0.00275195861325944,0.0520896001834553,0.0628772779474323,5.40424517558775e-96
HGF,Hepatocyte growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51468,0.0802228905181738,0.00280883941085415,0.0747175652728996,0.0857282157634479,2.55428921767112e-176
HGF,Hepatocyte growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51468,0.089512803303552,0.00280729950932309,0.0840104962652788,0.0950151103418253,2.51608197808473e-218
HGF,Hepatocyte growth factor,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0535124226367497,0.00433675035488515,0.0450123919411748,0.0620124533323246,1.09804786671606e-34
HGF,Hepatocyte growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51911,0.03630267905952,0.0028549452538541,0.030706986361966,0.041898371757074,6.41549498146965e-37
HGF,Hepatocyte growth factor,Blood and urine assays,X30520.Potassium in urine,51863,0.00200810539162498,0.00267455952212989,-0.00323403127174961,0.00725024205499957,0.452770248494308
HGF,Hepatocyte growth factor,Blood and urine assays,X30530.Sodium in urine,51876,0.0152005493541401,0.00276541599701204,0.00978033399999649,0.0206207647082837,3.91114133615298e-08
HGF,Hepatocyte growth factor,Blood and urine assays,X30600.Albumin,49694,-0.00555258513537509,0.00283166741196204,-0.0111026532628207,-2.51700792948655e-06,0.0499051251143329
HGF,Hepatocyte growth factor,Blood and urine assays,X30610.Alkaline phosphatase,51428,0.0886018889921897,0.00272323540371247,0.0832643476009133,0.0939394303834662,5.07984009361178e-227
HGF,Hepatocyte growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51413,0.0815628435735127,0.002957375048833,0.0757663884778001,0.0873592986692254,9.85311086130364e-165
HGF,Hepatocyte growth factor,Blood and urine assays,X30630.Apolipoprotein A,49630,-0.0594834585100248,0.0030383027943259,-0.0654385319869036,-0.053528385033146,1.35347108224083e-84
HGF,Hepatocyte growth factor,Blood and urine assays,X30640.Apolipoprotein B,51264,0.0246998102043571,0.00260686088687841,0.0195903628660754,0.0298092575426388,2.92278804855542e-21
HGF,Hepatocyte growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,51346,0.0674052839545125,0.00273498672806699,0.0620447099675013,0.0727658579415238,2.23610064097572e-132
HGF,Hepatocyte growth factor,Blood and urine assays,X30660.Direct bilirubin,49848,-0.0131894692694459,0.0028373471765341,-0.0187506697354527,-0.00762826880343905,3.36331388948286e-06
HGF,Hepatocyte growth factor,Blood and urine assays,X30670.Urea,51411,-0.00875786405504555,0.00272749096042642,-0.0141037463374813,-0.00341198177260977,0.00132475706075506
HGF,Hepatocyte growth factor,Blood and urine assays,X30680.Calcium,49685,0.0335598672098943,0.00279629688614571,0.0280791253130487,0.0390406091067399,4.47026765246556e-33
HGF,Hepatocyte growth factor,Blood and urine assays,X30690.Cholesterol,51431,0.00575145717747959,0.00262977787168005,0.000597092548986694,0.0109058218059725,0.0287489427925996
HGF,Hepatocyte growth factor,Blood and urine assays,X30700.Creatinine,51418,0.000564237069433468,0.00339919092845425,-0.00609817715033687,0.00722665128920381,0.868165047890532
HGF,Hepatocyte growth factor,Blood and urine assays,X30710.C-reactive protein,51349,0.128637034286111,0.00278024822948881,0.123187747756312,0.134086320815909,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30720.Cystatin C,51436,0.104979897821935,0.00306695769889735,0.0989686607320959,0.110991134911774,1.86176413165666e-250
HGF,Hepatocyte growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,51414,0.110518615337834,0.00308635409842482,0.104469361304921,0.116567869370746,2.89560284972733e-273
HGF,Hepatocyte growth factor,Blood and urine assays,X30740.Glucose,49661,0.0119129823528496,0.00267420531018749,0.00667153994488209,0.0171544247608171,8.44136116295802e-06
HGF,Hepatocyte growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51317,0.0512267176712884,0.00267880242607672,0.045976264916178,0.0564771704263988,7.0260538570905e-81
HGF,Hepatocyte growth factor,Blood and urine assays,X30760.HDL cholesterol,49672,-0.0882485126233979,0.00310947446163942,-0.0943430825682112,-0.0821539426785847,6.52071437103155e-174
HGF,Hepatocyte growth factor,Blood and urine assays,X30770.IGF-1,51323,-0.0402624258096947,0.00277585272355541,-0.0457030971478633,-0.0348217544715261,1.84871430014791e-47
HGF,Hepatocyte growth factor,Blood and urine assays,X30780.LDL direct,51377,0.00904404077480269,0.00262519197737813,0.00389866449914155,0.0141894170504638,0.000571882960624103
HGF,Hepatocyte growth factor,Blood and urine assays,X30790.Lipoprotein A,46812,-0.0104661621855717,0.00286156621510603,-0.0160748319671795,-0.00485749240396383,0.000255410612561697
HGF,Hepatocyte growth factor,Blood and urine assays,X30810.Phosphate,49633,0.0069427944017173,0.00273557206549551,0.0015810731533461,0.0123045156500885,0.011156970009457
HGF,Hepatocyte growth factor,Blood and urine assays,X30830.SHBG,49537,-0.0113576127604302,0.0036394271806152,-0.018490890034436,-0.00422433548642439,0.00180658153817283
HGF,Hepatocyte growth factor,Blood and urine assays,X30840.Total bilirubin,51331,-0.0243549479425346,0.00286448785652651,-0.0299693441413266,-0.0187405517437427,1.97027371231585e-17
HGF,Hepatocyte growth factor,Blood and urine assays,X30850.Testosterone,51198,-0.0213148597427473,0.00449433919371878,-0.0301237645624361,-0.0125059549230585,2.12278300047435e-06
HGF,Hepatocyte growth factor,Blood and urine assays,X30860.Total protein,49660,0.0750362954460972,0.00273780314486165,0.0696702012821683,0.080402389610026,1.57829973612687e-162
HGF,Hepatocyte growth factor,Blood and urine assays,X30870.Triglycerides,51402,0.0981901310538891,0.00267911612754334,0.0929390634439042,0.103441198663874,8.66719269487953e-286
HGF,Hepatocyte growth factor,Blood and urine assays,X30880.Urate,51398,0.0536098516888247,0.00327667972503012,0.0471875594277657,0.0600321439498838,7.9610305569054e-60
HGF,Hepatocyte growth factor,Blood and urine assays,X30890.Vitamin D,50744,-0.0509169675059494,0.00294356922129707,-0.0566863631796917,-0.0451475718322072,1.34205569708912e-66
HGF,Hepatocyte growth factor,Physical measures,X3137.Number of measurements made,50100,-0.0664417488010809,0.0416389265826752,-0.148054044903124,0.0151705473009624,0.110578460702231
HGF,Hepatocyte growth factor,Physical measures,X3143.Ankle spacing width,42143,-0.00380162698868661,0.00477114466731193,-0.013153070536618,0.00554981655924478,0.42558372961525
HGF,Hepatocyte growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42142,-0.0207394487571738,0.00346595639182291,-0.0275327232851467,-0.0139461742292009,2.23549934413581e-09
HGF,Hepatocyte growth factor,Physical measures,X3146.Speed of sound through heel,42143,-0.0262402174280687,0.00334268370052262,-0.032791877481093,-0.0196885573750443,4.46999342406488e-15
HGF,Hepatocyte growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42143,-0.0248510657239563,0.00337589909692191,-0.0314678279539232,-0.0182343034939893,1.92600515284785e-13
HGF,Hepatocyte growth factor,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.0260245468322499,0.00339455274535814,-0.0326778702131518,-0.0193712234513479,1.88690845988117e-14
HGF,Hepatocyte growth factor,Health and medical history,X3526.Mother's age at death,42905,-0.0147556809037146,0.00345127215935315,-0.0215201743360468,-0.00799118747138243,1.92003179259941e-05
HGF,Hepatocyte growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33025,0.0106289734617802,0.00600812400845815,-0.00114694959479773,0.0224048965183582,0.0769460231919095
HGF,Hepatocyte growth factor,Physical measures,X4100.Ankle spacing width (left),36278,-0.00941261134916596,0.0064355653119744,-0.0220263193606358,0.00320109666230387,0.143619770593894
HGF,Hepatocyte growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36276,-0.0171430747999917,0.00464169915382597,-0.0262408051414906,-0.0080453444584928,0.00022292106740922
HGF,Hepatocyte growth factor,Physical measures,X4103.Speed of sound through heel (left),36278,-0.0241121671815764,0.00444018659322897,-0.0328149329043052,-0.0154094014588477,5.79350800713197e-08
HGF,Hepatocyte growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36278,-0.0222104494930244,0.00450341918688308,-0.0310371510993152,-0.0133837478867335,8.31401199444711e-07
HGF,Hepatocyte growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36267,-0.0224187736765428,0.00452921468871427,-0.0312960344664227,-0.0135415128866628,7.58684110304098e-07
HGF,Hepatocyte growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36278,-0.0222136923850612,0.00450369588553198,-0.0310409363207039,-0.0133864484494186,8.29633141670516e-07
HGF,Hepatocyte growth factor,Physical measures,X4119.Ankle spacing width (right),36266,-0.00633503162118162,0.00632209706539645,-0.0187263418693587,0.00605627862699543,0.316353038940838
HGF,Hepatocyte growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36265,-0.0163269486499544,0.00468656344937382,-0.0255126130107271,-0.00714128428918171,0.000497150556170209
HGF,Hepatocyte growth factor,Physical measures,X4122.Speed of sound through heel (right),36266,-0.0244591414047911,0.00444389176929537,-0.0331691692726101,-0.0157491135369722,3.83283121493349e-08
HGF,Hepatocyte growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36266,-0.0219617784930907,0.00452264459421201,-0.0308261618977463,-0.0130973950884352,1.22177499114782e-06
HGF,Hepatocyte growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36254,-0.0225235650811689,0.00454384038726775,-0.0314294922402137,-0.0136176379221241,7.31488237242867e-07
HGF,Hepatocyte growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36266,-0.0219651786806668,0.0045226491271411,-0.0308295709698634,-0.0131007863914703,1.21719129216737e-06
HGF,Hepatocyte growth factor,Physical measures,X4194.Pulse rate,36659,0.0830659716614982,0.00414425011754617,0.0749432414311077,0.0911887018918887,2.98973022270148e-87
HGF,Hepatocyte growth factor,Physical measures,X4195.Pulse wave reflection index,36659,-0.0356198771872764,0.004430359808116,-0.0443033824111837,-0.026936371963369,1.02648304503342e-15
HGF,Hepatocyte growth factor,Physical measures,X4196.Pulse wave peak to peak time,36651,-0.0298392176293664,0.00489693749418861,-0.0394372151179761,-0.0202412201407567,1.15587564010659e-09
HGF,Hepatocyte growth factor,Physical measures,X4198.Position of the pulse wave peak,36659,0.0420899306374272,0.00530318825429966,0.0316956816589999,0.0524841796158546,2.35545867312381e-15
HGF,Hepatocyte growth factor,Physical measures,X4199.Position of pulse wave notch,36659,0.0598318248877584,0.00425447038516751,0.0514930629328301,0.0681705868426868,2.13276296163276e-44
HGF,Hepatocyte growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,36659,0.0593477992261821,0.00538017204828168,0.04880266201155,0.0698929364408142,4.30746661446208e-28
HGF,Hepatocyte growth factor,Physical measures,X4269.Number of triplets attempted (left),36433,0.0641182549252832,0.167811164338757,-0.264791627178681,0.393028137029247,0.702408143685191
HGF,Hepatocyte growth factor,Physical measures,X4270.Volume level set by participant (left),36342,0.00101227384872459,0.0529765023695727,-0.102821670795638,0.104846218493087,0.984755459550999
HGF,Hepatocyte growth factor,Physical measures,X4276.Number of triplets attempted (right),36438,-0.0140271562492007,0.164672700033851,-0.336785648315548,0.308731335817147,0.932118849216409
HGF,Hepatocyte growth factor,Physical measures,X4277.Volume level set by participant (right),36349,0.0253077007008,0.0530478666589706,-0.0786661179507823,0.129281519352382,0.6333236554675
HGF,Hepatocyte growth factor,Cognitive function,X4288.Time to answer,36622,-0.0161861143218627,0.00505218690878367,-0.0260884006630787,-0.00628382798064672,0.00136164711617612
HGF,Hepatocyte growth factor,Cognitive function,X4290.Duration screen displayed,36622,0.00923971834059649,0.00473937691805818,-4.9460418797543e-05,0.0185288970999905,0.0512629112465843
HGF,Hepatocyte growth factor,Physical measures,X46.Hand grip strength (left),52471,-0.050688386477634,0.00348170400106588,-0.0575125263197231,-0.0438642466355448,8.26984697902815e-48
HGF,Hepatocyte growth factor,Physical measures,X47.Hand grip strength (right),52470,-0.0493704889788443,0.00343612064406341,-0.0561052854412086,-0.04263569251648,1.28457180182326e-46
HGF,Hepatocyte growth factor,Physical measures,X48.Waist circumference,52529,0.130717056564652,0.00648160680469354,0.118013107227452,0.143421005901851,1.0548841166684e-89
HGF,Hepatocyte growth factor,Health and medical history,X4803.Tinnitus,36474,0.105879502232355,0.0598219827718047,-0.0113715840003824,0.223130588465092,0.0767809069839486
HGF,Hepatocyte growth factor,Working and living environment,X4825.Noisy workplace,36554,0.0439508625815721,0.0568442799687298,-0.0674639261571383,0.155365651320283,0.439438819798656
HGF,Hepatocyte growth factor,Working and living environment,X4836.Loud music exposure frequency,36503,-0.0196639129084779,0.0763073415933718,-0.169226302431487,0.129898476614531,0.796650103554544
HGF,Hepatocyte growth factor,Physical measures,X49.Hip circumference,52523,-0.0391937483177566,0.00482020586030815,-0.0486413518039606,-0.0297461448315527,4.45737577145733e-16
HGF,Hepatocyte growth factor,Physical measures,X50.Standing height,52481,-0.0280393555858456,0.00364851588352953,-0.0351904467175635,-0.0208882644541277,1.58698619073522e-14
HGF,Hepatocyte growth factor,Health and medical history,X5057.Number of older siblings,35612,-0.00686655690850763,0.0563046760967778,-0.117223722058192,0.103490608241177,0.902939275503957
HGF,Hepatocyte growth factor,Physical measures,X51.Seated height,52374,-0.0213257175070814,0.00317463168894104,-0.0275479956174059,-0.015103439396757,1.88989673419058e-11
HGF,Hepatocyte growth factor,Eye measures,X5181.Ever had eye surgery,34006,-0.0103851263232256,0.126738018949062,-0.258791643463388,0.238021390816936,0.934696123839967
HGF,Hepatocyte growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33994,0.00778662826735506,0.00551030235930169,-0.00301356435687625,0.0185868208915864,0.157682956281196
HGF,Hepatocyte growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33990,0.0109344669250734,0.00567754862545941,-0.000193528380827059,0.0220624622309738,0.0541677260791499
HGF,Hepatocyte growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),33937,0.00660238120594795,0.00569396898982854,-0.00455779801411599,0.0177625604260119,0.246288272047354
HGF,Hepatocyte growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),33933,0.00614029675012429,0.00572286856306714,-0.00507652563348731,0.0173571191337359,0.283346415771567
HGF,Hepatocyte growth factor,Eye measures,"X5199.logMAR, initial (right)",33972,0.178549688381847,0.0662429906337055,0.0487134267397846,0.30838595002391,0.00705284738023083
HGF,Hepatocyte growth factor,Eye measures,X5200.Final number of letters displayed (right),33972,0.302053660337018,0.421515566501013,-0.524116850004968,1.128224170679,0.473658542283558
HGF,Hepatocyte growth factor,Eye measures,"X5201.logMAR, final (right)",33911,0.0122766839059287,0.00546046821754512,0.00157416619954026,0.0229792016123171,0.0245989230400147
HGF,Hepatocyte growth factor,Eye measures,X5202.Number of rounds to result (right),33972,0.124986616298503,0.0618653050570308,0.00373061838672252,0.246242614210283,0.0434016777796083
HGF,Hepatocyte growth factor,Eye measures,"X5206.logMAR, initial (left)",33967,0.153819440741753,0.0661659766341456,0.0241341265388275,0.283504754944678,0.0201223855399607
HGF,Hepatocyte growth factor,Eye measures,X5207.Final number of letters displayed (left),33967,-0.782490724577857,0.298960066367377,-1.36845245465792,-0.196528994497798,0.00888575666648192
HGF,Hepatocyte growth factor,Eye measures,"X5208.logMAR, final (left)",33919,0.012772770268776,0.00550575816221695,0.0019814842708308,0.0235640562667213,0.0203843260690515
HGF,Hepatocyte growth factor,Eye measures,X5209.Number of rounds to result (left),33963,-0.0968636523564254,0.0619261274614315,-0.218238862180831,0.0245115574679803,0.117834264528375
HGF,Hepatocyte growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33765,-0.00357581514941521,0.00548312737315321,-0.0143227448007955,0.00717111450196509,0.51433418033285
HGF,Hepatocyte growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33765,0.00456971461516962,0.00538694108910353,-0.0059886899194733,0.0151281191498125,0.396313071317147
HGF,Hepatocyte growth factor,Eye measures,X5256.Corneal hysteresis (right),33765,0.017632129207868,0.00555428772414957,0.00674572526853484,0.0285185331472011,0.00150972673323446
HGF,Hepatocyte growth factor,Eye measures,X5257.Corneal resistance factor (right),33765,0.0161453701963089,0.00548705840348741,0.0053907357254736,0.0269000046671443,0.00327079376812073
HGF,Hepatocyte growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33737,-0.0047118681625576,0.00551626612412172,-0.0155237497658362,0.00610001344072097,0.393046703843009
HGF,Hepatocyte growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33737,0.00336456621805038,0.00545352045491938,-0.00732433387359161,0.0140534663096924,0.53729301914753
HGF,Hepatocyte growth factor,Eye measures,X5264.Corneal hysteresis (left),33737,0.0145833654595613,0.00549984182494056,0.00380367548267784,0.0253630554364448,0.00803580636033171
HGF,Hepatocyte growth factor,Eye measures,X5265.Corneal resistance factor (left),33737,0.0135113164357076,0.00546529823980926,0.00279933188568144,0.0242233009857337,0.0134605511918471
HGF,Hepatocyte growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34675,0.769704804204506,0.260940915104715,0.258260610599265,1.28114899780975,0.00319267020461642
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52457,0.0309297039756335,0.0142735690816787,0.00295350857554321,0.0589058993757237,0.0302507025126526
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52457,-0.000235645209480943,0.0165745676626079,-0.0327217978281924,0.0322505074092305,0.988656755698627
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52457,0.0522491344954813,0.0404564897127978,-0.0270455853416024,0.131543854332565,0.196546481846531
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52457,-0.0381853126580015,0.00649510045602019,-0.0509157095518011,-0.0254549157642019,4.18006147466381e-09
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52457,0.0200134107390551,0.00602495623069393,0.00820449652689498,0.0318223249512152,0.000895884933945119
HGF,Hepatocyte growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39041,-0.0196835467874864,0.00791751046496784,-0.0352018672988234,-0.00416522627614943,0.0129314907495168
HGF,Hepatocyte growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39041,-0.0175027925303845,0.0246996089447235,-0.0659140260620424,0.0309084410012735,0.478572230778563
