Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0636280018743005,0.0649718554397419,-0.0637168347875937,0.190972838536195,0.327453086551216
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20601.Liking for aniseed,36666,0.0886843138686955,0.0645562167653662,-0.0378458709914222,0.215214498728813,0.169556511978159
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20602.Liking for apple juice,36666,0.0763272738902524,0.0644073970209309,-0.0499112242707722,0.202565772051277,0.236024724716007
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20603.Liking for apples,36666,-0.0573702074013986,0.066113708658403,-0.186953076371869,0.0722126615690713,0.385556747275939
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20604.Liking for asparagus,36666,-0.156991829233232,0.0649119086165536,-0.284219170121677,-0.0297644883447871,0.0156050978887742
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20605.Liking for aubergine,36666,-0.348038297633879,0.0648513601584828,-0.475146963544505,-0.220929631723252,8.24174674127467e-08
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20606.Liking for avocados,36666,-0.328477394921612,0.0648774974892902,-0.455637290000621,-0.201317499842603,4.21763121533053e-07
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20607.Liking for bacon,36666,0.140308165346466,0.0658877245588461,0.0111682252111271,0.269448105481804,0.0332428222355469
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,-0.141223469882426,0.0653764017865281,-0.269361217384021,-0.0130857223808311,0.0307897017775348
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20609.Liking for bananas,36666,0.0715496482209294,0.0666845856686322,-0.0591521396895898,0.202251436131449,0.283322845575074
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36666,0.0861288074723716,0.065514186677888,-0.0422789984162888,0.214536613361032,0.188661990807201
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20611.Liking for beef steak,36666,0.113569973484682,0.0657949856863059,-0.0153881984604771,0.242528145429842,0.0843643470524709
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20612.Liking for beetroot,36666,-0.0744310212481456,0.0649366841963972,-0.201706922273084,0.0528448797767928,0.251742665384286
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20613.Liking for bell pepper,36666,0.0438061278641096,0.0645936990057789,-0.0827975221872171,0.170409777915436,0.497677312183482
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20614.Liking for bicycling,36666,-0.155068107719861,0.0654894560175835,-0.283427441514325,-0.0267087739253971,0.0179160792412006
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20615.Liking for biscuits,36666,0.125943949331276,0.0650396112230719,-0.00153368866594489,0.253421587328497,0.0528513108671646
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20616.Liking for bitter foods,36666,-0.0519302183471675,0.0647042605955783,-0.178750569114501,0.0748901324201661,0.422242340629687
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20617.Liking for bitter or ale,36666,0.0107086462038501,0.0650463026299673,-0.116782106950886,0.138199399358586,0.869238458460993
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20618.Liking for black olives,36666,-0.137146778435079,0.0647759086580984,-0.264107559404952,-0.0101859974652064,0.0342692109884096
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20619.Liking for black pepper,36666,0.0324882232600919,0.0660561099335014,-0.0969817522095709,0.161958198729755,0.622854566233168
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20620.Liking for blue cheese,36666,-0.081958881893768,0.0647441694231165,-0.208857453963076,0.0449396901755404,0.205589703346045
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20621.Liking for bolognese sauce,36666,-0.00701179572770625,0.0649488935656577,-0.134311627116395,0.120288035660983,0.914031170646284
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20622.Liking for broad beans,36666,-0.142578909492544,0.0648212682461535,-0.269628595255004,-0.0155292237300826,0.0278657261955235
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20623.Liking for broccoli,36666,-0.0294473802792818,0.0654368168885284,-0.157703541380797,0.0988087808222339,0.652713592645499
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20624.Liking for brown rice,36666,-0.185871887706194,0.0651434762478492,-0.313553101151978,-0.0581906742604091,0.00433821996577847
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20625.Liking for brussel sprouts,36666,-0.159829282238798,0.0648041966858065,-0.286845507742979,-0.0328130567346171,0.0136707750962189
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20626.Liking for burgers (meat),36666,0.0760692394289762,0.0647128639520739,-0.0507679739170887,0.202906452775041,0.239833995544737
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20627.Liking for burn of spicy foods,36666,0.118579228313362,0.064635830082625,-0.00810699864858291,0.245265455275307,0.0666056511797326
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20628.Liking for butter on bread,36666,0.0631704503851004,0.0656811669267461,-0.065564636791322,0.191905537561523,0.336191913925541
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20629.Liking for butternut squash,36666,-0.258902728753136,0.0643685660134686,-0.385065118139535,-0.132740339366738,5.81857050765103e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20630.Liking for cabbage,36666,0.0291422367561482,0.0650110356868048,-0.0982793931899891,0.156563866702286,0.653973291005413
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20631.Liking for cake,36666,0.110685603217824,0.0651634667482899,-0.017034791608824,0.238405998044472,0.0894362570094045
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20632.Liking for cake icing,36666,0.024374071872091,0.0642086687713518,-0.101474918919759,0.15022306266394,0.704247032830612
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20633.Liking for capers,36666,-0.190000873529871,0.0649730377500748,-0.317348027520018,-0.0626537195397246,0.0034619008944983
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20634.Liking for cauliflower,36666,-0.072944442351084,0.0655880257337512,-0.201496972789236,0.0556080880870684,0.266102128805828
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20635.Liking for cereal or granola bar,36666,0.0581039084779948,0.0643340219614797,-0.0679907745665053,0.184198591522495,0.366468040576656
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20636.Liking for cheesecake,36666,0.0414789519412183,0.0646886575011459,-0.0853108167610278,0.168268720643464,0.521405115914892
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20637.Liking for cherries,36666,-0.0206174200491926,0.0661754122979444,-0.150321228153164,0.109086388054778,0.755385196955623
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20638.Liking for chicken,36666,0.0435267891007435,0.0673379783839015,-0.0884556485317035,0.175509226733191,0.518043368224372
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20639.Liking for chilli pepper,36666,0.124451415225224,0.0649122109117221,-0.0027765181617514,0.251679348612199,0.0552444782334775
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20640.Liking for chips or french fries,36666,0.100062341110609,0.0654948944248035,-0.0283076519620058,0.228432334183224,0.126604333651247
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20641.Liking for cigarette smoking,36666,0.106511417792778,0.102488367849935,-0.0943657831930951,0.307388618778651,0.298717937214376
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20642.Liking for cod,36666,0.0607109757078786,0.0670594333276545,-0.0707255136143241,0.192147465030081,0.365317193264081
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20643.Liking for coffee with sugar,36666,0.115405004590331,0.0677128772123695,-0.0173122347459129,0.248122243926576,0.0883582396158416
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20644.Liking for coffee without sugar,36666,-0.145070039688778,0.0659465294682885,-0.274325237446624,-0.0158148419309329,0.0278484514136519
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20645.Liking for coriander,36666,-0.0323118144675668,0.0652241308964464,-0.160151111024602,0.095527482089468,0.620333685562112
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20646.Liking for corn flakes,36666,0.126051921939249,0.0650319861537363,-0.00141077092207381,0.253514614800572,0.0526207252326679
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20647.Liking for cream,36666,-0.0896654803780741,0.0645468836598727,-0.216177372351425,0.0368464115952763,0.164824700270073
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20648.Liking for croissant,36666,-0.0617096680103259,0.0650029863381954,-0.189115521233189,0.0656961852125371,0.342478278444797
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20649.Liking for cucumber,36666,-0.0214786912150699,0.0646853360034408,-0.148261949781814,0.105304567351674,0.739861012531299
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20650.Liking for curry,36666,0.127894805461432,0.0660919570197461,-0.0016454302972706,0.257435041220134,0.0530124978205576
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20651.Liking for dairy products,36666,-0.0388750332815654,0.0654715018829679,-0.167199176972182,0.0894491104090516,0.552682425729089
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20652.Liking for dark chocolate,36666,-0.114149801558233,0.0653147067931086,-0.242166626872726,0.0138670237562597,0.0805559688724798
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20653.Liking for diet fizzy drinks,36666,0.132790357363123,0.0659763842123884,0.00347664430684144,0.262104070419404,0.0441799031127376
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20654.Liking for dried fruit,36666,-0.128151970254061,0.0644765019816238,-0.254525914138044,-0.00177802637007848,0.0468923607078501
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20655.Liking for eggs,36666,-0.0479260653504374,0.0669704747904191,-0.179188195939659,0.083336065238784,0.474240725442227
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20656.Liking for exercising alone,36666,-0.0528077453172363,0.0647021178604961,-0.179623896323809,0.0740084056893362,0.414428651734137
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20657.Liking for exercising with others,36666,-0.0469165725356709,0.0645789855760613,-0.173491384264751,0.0796582391934093,0.467553986571364
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20658.Liking for extra virgin olive oil,36666,-0.154383264302467,0.0652975108451707,-0.282366385559002,-0.0264001430459324,0.0180874896470052
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20659.Liking for fatty foods,36666,0.0140697999119735,0.0643494472835394,-0.112055116763764,0.140194716587711,0.826930741381193
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20660.Liking for fresh tomatoes,36666,-0.0811004823834896,0.0668733526693286,-0.212172253615374,0.0499712888483945,0.225261980698921
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20661.Liking for fried chicken,36666,0.193853837320427,0.0645299862976708,0.0673750641769925,0.320332610463862,0.0026719599256689
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20662.Liking for fried or battered fish,36666,0.134310397844763,0.0650789812969573,0.00675559450272667,0.261865201186799,0.0390680535262641
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20663.Liking for fruit,36666,0.00563362901747282,0.0693166019232022,-0.130226910752003,0.141494168786949,0.935226166657262
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20664.Liking for garlic,36666,0.0093881733723666,0.0654930907569927,-0.118978284511339,0.137754631256072,0.886020503449551
