Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35623,-0.0548297580839906,0.0939316838894134,-0.238935858507241,0.12927634233926,0.55942777593491
ACAN,Aggrecan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,35756,0.0493663162384626,0.0881632527239586,-0.123433659100496,0.222166291577421,0.575536465547233
ACAN,Aggrecan core protein,Mental health,X29173.Frequency of feeling left out,35732,0.0101409815218062,0.0908837188403931,-0.167991107405364,0.188273070448977,0.911158034014488
ACAN,Aggrecan core protein,Mental health,X29174.Frequency of feeling isolated from others,35762,0.0366969283396469,0.093525386926789,-0.14661283003686,0.220006686716153,0.694793586071458
ACAN,Aggrecan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35809,-0.00051212765380466,0.075107267599587,-0.147722372148995,0.146698116841386,0.994559762078476
ACAN,Aggrecan core protein,Mental health,X29176.Ability to make it through stressful events,35809,0.041953332780749,0.0735091153446355,-0.102124533294737,0.186031198856235,0.568205314229761
ACAN,Aggrecan core protein,Mental health,X29177.Quick recovery from stressful events,35809,-0.0137610570511737,0.0752760939525155,-0.161302201198104,0.133780087095757,0.854953971749101
ACAN,Aggrecan core protein,Mental health,X29178.Hard to snap back when something bad happens,35809,0.0794184837377564,0.0735065335454988,-0.0646543220114212,0.223491289486934,0.279987992726637
ACAN,Aggrecan core protein,Mental health,X29179.Comes through difficult times with little trouble,35809,-0.103834018295973,0.0747021869522023,-0.250250304722289,0.0425822681303436,0.164580030085308
ACAN,Aggrecan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35809,0.0978665673396939,0.0742772624697929,-0.0477168671011003,0.243450001780488,0.187684676467759
ACAN,Aggrecan core protein,Mental health,X29181.General happiness,35770,0.146660374013528,0.0765801279182339,-0.0034366767062107,0.296757424733266,0.0555165671217768
ACAN,Aggrecan core protein,Mental health,X29182.Belief that own life is meaningful,35675,0.0114293772814201,0.0773314359309314,-0.140140237143206,0.162998991706046,0.882506955249121
ACAN,Aggrecan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34767,-0.139590681761063,0.078302185529308,-0.293062965398507,0.0138816018763804,0.0746814746711194
ACAN,Aggrecan core protein,Health and medical history,X2946.Father's age,33484,-0.00830240311081468,0.0062909455613042,-0.0206326564109709,0.00402785018934154,0.186984194556825
ACAN,Aggrecan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,35455,-0.00094584421003415,0.00522832486690796,-0.0111933609491737,0.00930167252910545,0.856445375442387
ACAN,Aggrecan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51351,-0.0284628169997107,0.00212146001818526,-0.0326208786353538,-0.0243047553640676,6.91385862468216e-41
ACAN,Aggrecan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51352,0.00695342911914309,0.00228666341824649,0.00247156881937998,0.0114352894189062,0.00236169826385969
ACAN,Aggrecan core protein,Blood and urine assays,X30020.Haemoglobin concentration,51352,0.0033266795510304,0.00240868691559399,-0.00139434680353382,0.00804770590559461,0.167256412772243
ACAN,Aggrecan core protein,Blood and urine assays,X30030.Haematocrit percentage,51352,0.00473614572211143,0.00236365338549007,0.000103385086550884,0.00936890635767197,0.0451098037118678
ACAN,Aggrecan core protein,Blood and urine assays,X30040.Mean corpuscular volume,51352,-0.00477537078644135,0.00211060277299912,-0.00891215222151964,-0.000638589351363071,0.0236720568250711
ACAN,Aggrecan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51352,-0.00618541153045217,0.00211862298784489,-0.0103379125866282,-0.00203291047427619,0.00350888407307302
ACAN,Aggrecan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51352,-0.0031851573767616,0.00205878626848283,-0.00722037846298796,0.000850063709464751,0.121851971994178
ACAN,Aggrecan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51352,0.0085050314982701,0.002157176525571,0.00427696550815093,0.0127330974883893,8.08212187975169e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30080.Platelet count,51352,-0.0146970432769986,0.00210109424168561,-0.0188151879907023,-0.0105788985632948,2.72712000271951e-12
ACAN,Aggrecan core protein,Blood and urine assays,X30090.Platelet crit,51352,-0.0151576304249785,0.00213747216497442,-0.0193470758683284,-0.0109681849816286,1.36665031161782e-12
ACAN,Aggrecan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51352,0.00381396022628586,0.00199217843365747,-9.07095036827782e-05,0.0077186299562545,0.0555730173827655
ACAN,Aggrecan core protein,Blood and urine assays,X30110.Platelet distribution width,51352,0.00165107004860384,0.00204644002823752,-0.0023599524067417,0.00566209250394939,0.419789523586195
ACAN,Aggrecan core protein,Blood and urine assays,X30120.Lymphocyte count,51315,-0.0125278508141791,0.00206813259976709,-0.0165813907097226,-0.00847431091863562,1.4036911529408e-09
ACAN,Aggrecan core protein,Blood and urine assays,X30130.Monocyte count,51315,-0.0178433781411311,0.00207175288297401,-0.0219040137917602,-0.0137827424905021,7.59301922360207e-18
ACAN,Aggrecan core protein,Blood and urine assays,X30140.Neutrophill count,51315,-0.0261690075936588,0.00209843983194525,-0.0302819496642715,-0.0220560655230461,1.41087951821838e-35
ACAN,Aggrecan core protein,Blood and urine assays,X30150.Eosinophill count,51315,-0.0109130254061316,0.00200283500154752,-0.0148385820091648,-0.00698746880309851,5.12408833130767e-08
ACAN,Aggrecan core protein,Blood and urine assays,X30160.Basophill count,51315,-0.215157519090141,0.045270017748381,-0.303886753876968,-0.126428284303314,2.01886719002459e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51315,-0.350678444813215,0.223750761185396,-0.789229936736591,0.0878730471101616,0.117064909323905
ACAN,Aggrecan core protein,Blood and urine assays,X30180.Lymphocyte percentage,51316,0.0103990373062157,0.00204845823308558,0.006384059169368,0.0144140154430635,3.87446477438566e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30190.Monocyte percentage,51316,0.00152899112944586,0.00205215153765829,-0.00249322588436439,0.0055512081432561,0.456238707825798
ACAN,Aggrecan core protein,Blood and urine assays,X30200.Neutrophill percentage,51316,-0.00902198806364077,0.00202037179063585,-0.012981916773287,-0.00506205935399449,8.02633803527412e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30210.Eosinophill percentage,51316,-0.00239485033118457,0.00198606404568041,-0.00628753586071818,0.00149783519834904,0.227896629700625
ACAN,Aggrecan core protein,Blood and urine assays,X30220.Basophill percentage,51316,0.00143217112563993,0.00207596509483866,-0.00263672046024384,0.0055010627115237,0.490275391064526
ACAN,Aggrecan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51314,-0.360003895914864,0.224379470134842,-0.799787657379155,0.0797798655494262,0.108630513702093
ACAN,Aggrecan core protein,Blood and urine assays,X30240.Reticulocyte percentage,50968,-0.0144827971491558,0.00219068754434842,-0.0187765447360787,-0.0101890495622329,3.90141723899347e-11
ACAN,Aggrecan core protein,Blood and urine assays,X30250.Reticulocyte count,50968,-0.0130285407978911,0.00220936527488099,-0.0173588967366579,-0.00869818485912439,3.75578452279915e-09
ACAN,Aggrecan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,50968,0.00580346011406405,0.0020723816167542,0.00174159214522582,0.00986532808290227,0.00510859438230036
ACAN,Aggrecan core protein,Blood and urine assays,X30270.Mean sphered cell volume,50968,0.00354499334750961,0.00208315772389744,-0.000537995791329377,0.0076279824863486,0.0888179682343937
ACAN,Aggrecan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50968,-0.0102100000121762,0.00215740702090148,-0.0144385177731431,-0.00598148225120925,2.2309077711539e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50968,-0.0155661025545485,0.00221975651754394,-0.0199168253289346,-0.0112153797801623,2.40716160663111e-12
ACAN,Aggrecan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50968,-0.0145048781261517,0.00222764437328459,-0.0188710610977895,-0.0101386951545139,7.60805283689284e-11
ACAN,Aggrecan core protein,Blood and urine assays,X30500.Microalbumin in urine,36973,0.0142484501079312,0.00340258526033937,0.00757938299766603,0.0209175172181964,2.84888030717476e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51404,0.000620367934691674,0.00223100479180218,-0.0037524014572406,0.00499313732662394,0.780963749261031
ACAN,Aggrecan core protein,Blood and urine assays,X30520.Potassium in urine,51358,-0.00910481753513351,0.0020821362952488,-0.0131858046738212,-0.00502383039644586,1.23193183094305e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30530.Sodium in urine,51370,-0.0045330915323128,0.00215757665334705,-0.00876194177287303,-0.00030424129175258,0.0356509948283652
ACAN,Aggrecan core protein,Blood and urine assays,X30600.Albumin,49223,0.00337123770057601,0.00220439010713181,-0.000949366909402342,0.00769184231055435,0.126198243095022
ACAN,Aggrecan core protein,Blood and urine assays,X30610.Alkaline phosphatase,50921,0.0317062565861733,0.00215594006476885,0.0274806140592263,0.0359318991131202,9.90788525690264e-49
ACAN,Aggrecan core protein,Blood and urine assays,X30620.Alanine aminotransferase,50907,0.00483190295334047,0.00234098106504351,0.000243580065855183,0.00942022584082576,0.0390244723773257
ACAN,Aggrecan core protein,Blood and urine assays,X30630.Apolipoprotein A,49161,0.023770582885018,0.0023824332641499,0.0191010136872842,0.0284401520827518,2.1627939251862e-23
ACAN,Aggrecan core protein,Blood and urine assays,X30640.Apolipoprotein B,50761,0.0285754168354849,0.00202531621941662,0.0246057970454283,0.0325450366255415,5.22813581840835e-45
ACAN,Aggrecan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,50844,0.0346943331524884,0.0021470589074752,0.030486097693837,0.0389025686111398,2.11134759953237e-58
ACAN,Aggrecan core protein,Blood and urine assays,X30660.Direct bilirubin,49367,0.000597621467380541,0.00220437611857337,-0.00372295572502326,0.00491819865978434,0.786311547238048
ACAN,Aggrecan core protein,Blood and urine assays,X30670.Urea,50904,0.010330868334462,0.00211800681804117,0.00617957497110135,0.0144821616978227,1.08103853469939e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30680.Calcium,49213,0.00823467768712506,0.00218402498342203,0.0039539887196179,0.0125153666546322,0.000163432016918745
ACAN,Aggrecan core protein,Blood and urine assays,X30690.Cholesterol,50926,0.0417162299871236,0.00202782658642154,0.0377416898777373,0.0456907700965098,3.58542647317175e-93
ACAN,Aggrecan core protein,Blood and urine assays,X30700.Creatinine,50912,0.0549548268695979,0.00261531186385407,0.0498288156164439,0.0600808381227519,4.37574626551177e-97
ACAN,Aggrecan core protein,Blood and urine assays,X30710.C-reactive protein,50845,-0.0151571318447422,0.00226595884092771,-0.0195984111729605,-0.0107158525165239,2.29943171810455e-11
ACAN,Aggrecan core protein,Blood and urine assays,X30720.Cystatin C,50930,0.0372985186755747,0.00242739255832552,0.0325408292612567,0.0420562080898927,5.19624524463852e-53
ACAN,Aggrecan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50908,0.0027860118412154,0.00246930056662744,-0.00205381726937438,0.00762584095180519,0.259222472773344
ACAN,Aggrecan core protein,Blood and urine assays,X30740.Glucose,49191,-0.0197971733077659,0.00207856687742713,-0.023871164387523,-0.0157231822280087,1.83727581032263e-21
ACAN,Aggrecan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50825,-0.0192571269883206,0.00208865684889899,-0.0233508944121627,-0.0151633595644786,3.23220482149023e-20
ACAN,Aggrecan core protein,Blood and urine assays,X30760.HDL cholesterol,49201,0.028590097809631,0.00245734519201049,0.0237737012332904,0.0334064943859716,3.44327028335175e-31
ACAN,Aggrecan core protein,Blood and urine assays,X30770.IGF-1,50820,0.0127371426682096,0.0021671973920646,0.00848943577976298,0.0169848495566562,4.23115728715606e-09
ACAN,Aggrecan core protein,Blood and urine assays,X30780.LDL direct,50870,0.0392323214972857,0.00202588229045239,0.035261592207999,0.0432030507865724,7.24326971156466e-83
ACAN,Aggrecan core protein,Blood and urine assays,X30790.Lipoprotein A,46399,0.00718365299282735,0.00223463141186397,0.00280377542557397,0.0115635305600807,0.00130817204311497
ACAN,Aggrecan core protein,Blood and urine assays,X30810.Phosphate,49159,-0.0057921912800726,0.00212839317156321,-0.00996384189633649,-0.00162054066380871,0.00650624244404596
ACAN,Aggrecan core protein,Blood and urine assays,X30830.SHBG,49067,0.0166929188171812,0.00282981649917084,0.0111464784788063,0.022239359155556,3.71600188440652e-09
ACAN,Aggrecan core protein,Blood and urine assays,X30840.Total bilirubin,50828,0.012640730824202,0.0022293656522339,0.00827117414582359,0.0170102875025805,1.4448267471651e-08
ACAN,Aggrecan core protein,Blood and urine assays,X30850.Testosterone,50692,0.00575267617264274,0.00350092685440418,-0.00110914046198946,0.0126144928072749,0.100358557644796
ACAN,Aggrecan core protein,Blood and urine assays,X30860.Total protein,49189,0.0013851029463333,0.00216762476467434,-0.00286344159242841,0.00563364748509502,0.522832824906029
ACAN,Aggrecan core protein,Blood and urine assays,X30870.Triglycerides,50897,0.00355887747853662,0.0021418365209433,-0.000639122102512248,0.00775687705958548,0.0966068820567818
ACAN,Aggrecan core protein,Blood and urine assays,X30880.Urate,50891,0.0085384479525148,0.00256467674432292,0.00351168153364188,0.0135652143713877,0.000872216067745199
ACAN,Aggrecan core protein,Blood and urine assays,X30890.Vitamin D,50248,0.0166211473301689,0.00230681414398184,0.0120997916079645,0.0211425030523733,5.98420066019983e-13
ACAN,Aggrecan core protein,Physical measures,X3137.Number of measurements made,49659,0.111472089209244,0.0546149405298123,0.00442680577081185,0.218517372647676,0.0412578167124043
ACAN,Aggrecan core protein,Physical measures,X3143.Ankle spacing width,41853,0.0177984585435023,0.00369727568749037,0.0105517981960211,0.0250451188909834,1.49617765717581e-06
ACAN,Aggrecan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41852,-0.00888742207847651,0.00269754647281766,-0.0141746131651991,-0.00360023099175389,0.000988093325428681
ACAN,Aggrecan core protein,Physical measures,X3146.Speed of sound through heel,41853,-0.0125064420225287,0.00260578237853816,-0.0176137754844635,-0.00739910856059395,1.60801046350131e-06
ACAN,Aggrecan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41853,-0.0115789703898149,0.00263081548374856,-0.0167353687379621,-0.00642257204166775,1.08452777038105e-05
ACAN,Aggrecan core protein,Physical measures,X3148.Heel bone mineral density (BMD),41834,-0.0115994166968153,0.00264522747793476,-0.0167840625535675,-0.00641477084006322,1.16862091627533e-05
ACAN,Aggrecan core protein,Health and medical history,X3526.Mother's age at death,42584,-0.00458007688398298,0.0027036902575849,-0.00987930978884938,0.000719156020883428,0.0902857534619666
ACAN,Aggrecan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32939,-0.00323048786953049,0.0048088073472443,-0.0126557502701293,0.00619477453106833,0.501755917494908
ACAN,Aggrecan core protein,Physical measures,X4100.Ankle spacing width (left),36137,0.0262898247379977,0.00498391670308738,0.0165213479999465,0.036058301476049,1.36498769712444e-07
ACAN,Aggrecan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36135,-0.015468455400483,0.00359706406705142,-0.0225187009719038,-0.00841820982906218,1.72717586990309e-05
ACAN,Aggrecan core protein,Physical measures,X4103.Speed of sound through heel (left),36137,-0.0163235561066293,0.00344771358261369,-0.0230810747285521,-0.00956603748470645,2.2349174402484e-06
ACAN,Aggrecan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36137,-0.0163994957531463,0.00349403103948831,-0.0232477965905434,-0.00955119491574927,2.73211812370094e-06
ACAN,Aggrecan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36127,-0.0166819608907875,0.00351068482310604,-0.0235629031440753,-0.00980101863749963,2.05384356698634e-06
ACAN,Aggrecan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36137,-0.0163976356368459,0.00349425021539488,-0.0232463660590199,-0.00954890521467195,2.74315388194864e-06
ACAN,Aggrecan core protein,Physical measures,X4119.Ankle spacing width (right),36123,0.0207159826256551,0.00487850480536097,0.0111541132071475,0.0302778520441626,2.19866936973819e-05
ACAN,Aggrecan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36122,-0.0133855470270779,0.00361101840911179,-0.020463143108937,-0.00630795094521876,0.000211350956037991
ACAN,Aggrecan core protein,Physical measures,X4122.Speed of sound through heel (right),36123,-0.0132317052949036,0.00343128784231357,-0.0199570294658382,-0.00650638112396904,0.000116127365717434
ACAN,Aggrecan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36123,-0.0136584623094151,0.00348870041325646,-0.0204963151193978,-0.00682060949943244,9.11809358408962e-05
ACAN,Aggrecan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36112,-0.0141218905583414,0.00350463148405916,-0.0209909682670974,-0.00725281284958549,5.64486473591536e-05
ACAN,Aggrecan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36123,-0.0136576063915599,0.00348870462430622,-0.0204954674552,-0.00681974532791966,9.12752926761999e-05
ACAN,Aggrecan core protein,Physical measures,X4194.Pulse rate,36508,-0.000969652724895069,0.00325705462168293,-0.0073534797833936,0.00541417433360347,0.765933504179871
ACAN,Aggrecan core protein,Physical measures,X4195.Pulse wave reflection index,36508,0.00848277425641947,0.00340949377760148,0.00180016645232057,0.0151653820605184,0.0128672980805023
ACAN,Aggrecan core protein,Physical measures,X4196.Pulse wave peak to peak time,36501,-0.00601530749784927,0.00376467200273712,-0.013394064623214,0.00136344962751548,0.110120707999145
ACAN,Aggrecan core protein,Physical measures,X4198.Position of the pulse wave peak,36508,0.00703019732913691,0.00406928902993087,-0.000945609169527595,0.0150060038278014,0.0840948789403547
ACAN,Aggrecan core protein,Physical measures,X4199.Position of pulse wave notch,36508,-0.00768504954457259,0.00329558724017289,-0.0141444005353115,-0.00122569855383373,0.0197298172872306
ACAN,Aggrecan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36508,0.00262458056143144,0.0041383242818408,-0.00548653503097653,0.0107356961538394,0.52595993248876
ACAN,Aggrecan core protein,Physical measures,X4269.Number of triplets attempted (left),36283,-0.0467399372303003,0.218632940753329,-0.475260501106825,0.381780626646224,0.830722210895705
ACAN,Aggrecan core protein,Physical measures,X4270.Volume level set by participant (left),36192,-0.08067071560142,0.0699013247031088,-0.217677312019513,0.0563358808166732,0.248509608835068
ACAN,Aggrecan core protein,Physical measures,X4276.Number of triplets attempted (right),36287,-0.117078422054705,0.217764263847425,-0.543896379195659,0.309739535086248,0.590842330557911
ACAN,Aggrecan core protein,Physical measures,X4277.Volume level set by participant (right),36197,0.00966129170151346,0.0698143446923395,-0.127174823895472,0.146497407298499,0.889939439960103
ACAN,Aggrecan core protein,Cognitive function,X4288.Time to answer,36469,0.006671576598239,0.00389424495260151,-0.000961143508859965,0.014304296705338,0.08671721222114
ACAN,Aggrecan core protein,Cognitive function,X4290.Duration screen displayed,36469,0.00117601977709879,0.00363897277946796,-0.00595636687065842,0.00830840642485599,0.746572392969048
ACAN,Aggrecan core protein,Physical measures,X46.Hand grip strength (left),51952,0.0103713261795945,0.00271989792384149,0.00504032624886522,0.0157023261103239,0.000137570179850931
ACAN,Aggrecan core protein,Physical measures,X47.Hand grip strength (right),51953,0.00335019712341101,0.00267916197720913,-0.00190096035191888,0.0086013545987409,0.211142419998771
ACAN,Aggrecan core protein,Physical measures,X48.Waist circumference,52009,-0.0186286778219135,0.00506559842307272,-0.028557250731136,-0.00870010491269094,0.000236069033858178
ACAN,Aggrecan core protein,Health and medical history,X4803.Tinnitus,36317,-0.0869907054677194,0.0794757601569209,-0.242763195375284,0.0687817844398455,0.273745181085924
ACAN,Aggrecan core protein,Working and living environment,X4825.Noisy workplace,36400,0.120860270446722,0.0760115791624104,-0.028122424711602,0.269842965605047,0.111869828113774
ACAN,Aggrecan core protein,Working and living environment,X4836.Loud music exposure frequency,36350,0.0228736760216276,0.102495949708666,-0.178018385407358,0.223765737450613,0.823411702960399
ACAN,Aggrecan core protein,Physical measures,X49.Hip circumference,52003,0.0207249622855848,0.00373860272676024,0.0133973009411348,0.0280526236300349,2.99673868433449e-08
ACAN,Aggrecan core protein,Physical measures,X50.Standing height,51960,0.0141565903995012,0.00283748845873459,0.00859511302038145,0.019718067778621,6.10880039029849e-07
ACAN,Aggrecan core protein,Health and medical history,X5057.Number of older siblings,35470,-0.0261442706776981,0.0748724455248179,-0.172894263906341,0.120605722550945,0.726961773797093
ACAN,Aggrecan core protein,Physical measures,X51.Seated height,51858,0.0127849316877034,0.00246362568170303,0.00795622535156548,0.0176136380238413,2.12654647074588e-07
ACAN,Aggrecan core protein,Eye measures,X5181.Ever had eye surgery,33913,-0.283736449006103,0.168410031362135,-0.613820110475888,0.0463472124636814,0.0920868027134379
ACAN,Aggrecan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33902,-0.00421754612320257,0.00422998009093986,-0.0125083071014447,0.00407321485503956,0.318780638939055
ACAN,Aggrecan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33898,-0.00301216997484846,0.00437555726034818,-0.0115882622051309,0.00556392225543397,0.491225834067869
ACAN,Aggrecan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),33846,0.000986155878832719,0.00438417725332921,-0.00760683153769254,0.00957914329535798,0.822038429878473
ACAN,Aggrecan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),33842,0.00174839834006048,0.0043990078038364,-0.00687365695545887,0.0103704536355798,0.691049706741074
ACAN,Aggrecan core protein,Eye measures,"X5199.logMAR, initial (right)",33881,0.0352080373966443,0.0870960134745719,-0.135500149013517,0.205916223806805,0.686049703234644
ACAN,Aggrecan core protein,Eye measures,X5200.Final number of letters displayed (right),33881,-0.110856420283791,0.527185118097789,-1.14413925175546,0.922426411187876,0.833457357538486
ACAN,Aggrecan core protein,Eye measures,"X5201.logMAR, final (right)",33821,0.00271685184805681,0.00418319580814965,-0.00548221193591651,0.0109159156320301,0.51606448888595
ACAN,Aggrecan core protein,Eye measures,X5202.Number of rounds to result (right),33881,-0.0364511375152377,0.082031145790245,-0.197232183264118,0.124329908233643,0.656802534432508
ACAN,Aggrecan core protein,Eye measures,"X5206.logMAR, initial (left)",33877,0.0149017898087852,0.0868555645312306,-0.155335116672427,0.185138696289997,0.863782349604542
ACAN,Aggrecan core protein,Eye measures,X5207.Final number of letters displayed (left),33877,-0.108676644059828,0.511723092633838,-1.11165390562215,0.894300617502496,0.831823528685298
ACAN,Aggrecan core protein,Eye measures,"X5208.logMAR, final (left)",33831,0.00156697821695263,0.0042076929072933,-0.00668009988134225,0.0098140563152475,0.709604235190406
ACAN,Aggrecan core protein,Eye measures,X5209.Number of rounds to result (left),33873,0.0538471606298922,0.0821816663866754,-0.107228905487992,0.214923226747776,0.51235406287541
ACAN,Aggrecan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33677,0.00635680690673477,0.00420933804452882,-0.00189349566054171,0.0146071094740113,0.131062835943789
ACAN,Aggrecan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33677,0.0042975674447462,0.00412654519684798,-0.00379046114107583,0.0123855960305682,0.297718928285412
ACAN,Aggrecan core protein,Eye measures,X5256.Corneal hysteresis (right),33677,-0.00424821578861552,0.00428823257427002,-0.0126531516341848,0.00415672005695371,0.32189481855108
ACAN,Aggrecan core protein,Eye measures,X5257.Corneal resistance factor (right),33677,-0.000552320641219013,0.00422242523362817,-0.00882827409913023,0.00772363281669221,0.895933568183936
ACAN,Aggrecan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33651,0.00132288676705539,0.00421108551344265,-0.0069308408392922,0.00957661437340298,0.753424732983519
ACAN,Aggrecan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33651,0.00321991201185729,0.00416184402621472,-0.00493730227952357,0.0113771263032381,0.439159593789565
ACAN,Aggrecan core protein,Eye measures,X5264.Corneal hysteresis (left),33651,0.000942352421470228,0.00421461411577362,-0.00731829124544606,0.00920299608838652,0.823084122779182
ACAN,Aggrecan core protein,Eye measures,X5265.Corneal resistance factor (left),33651,0.00255469548565542,0.00418193507116517,-0.00564189725382832,0.0107512882251392,0.541300974786666
ACAN,Aggrecan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34547,0.691141545089428,0.391502117979773,-0.0762026061509269,1.45848569632978,0.0775548727815738
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51940,-0.00180377759981733,0.0110715375484632,-0.0235039911948053,0.0198964359951706,0.870582641782983
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51940,0.00656508208857327,0.0129049226004526,-0.0187285662083138,0.0318587303854603,0.610948428462175
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51940,-0.020365143883818,0.0310071913497556,-0.0811392389293391,0.040408951161703,0.511323868438852
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51940,-0.0328297506036323,0.00503034571065296,-0.0426892281965121,-0.0229702730107525,6.87787400377446e-11
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51940,0.0274729868194221,0.00466613256515522,0.0183273669917179,0.0366186066471263,3.96864376621102e-09
ACAN,Aggrecan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38840,-0.00321072103666513,0.00600427066018793,-0.0149790915306335,0.00855764945730321,0.592841573993165
ACAN,Aggrecan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38840,-0.0431735241259463,0.0185422046238478,-0.0795162451886881,-0.00683080306320459,0.0199106570512444
ACAN,Aggrecan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38840,-0.0109440673881758,0.0115491117641217,-0.0335803264458542,0.0116921916695026,0.343349795536383
ACAN,Aggrecan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38840,-0.0116372317165389,0.00697861510596092,-0.0253153173242223,0.00204085389114454,0.0954344702013311
ACAN,Aggrecan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52009,-0.00553509771004779,0.0106247173247017,-0.026359543666463,0.0152893482463675,0.602396615591972
ACAN,Aggrecan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52009,-0.00553509771004779,0.0106247173247017,-0.026359543666463,0.0152893482463675,0.602396615591972
ACAN,Aggrecan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52009,0.00420140055956588,0.00775571734350747,-0.0109998054337088,0.0194026065528405,0.588018932164983
ACAN,Aggrecan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52009,0.00603698423248485,0.0136657057563711,-0.0207477990500026,0.0328217675149723,0.65866579915982
ACAN,Aggrecan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52009,0.0105681728226429,0.031712908354712,-0.0515891275525926,0.0727254731978785,0.738952225589164
