Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.00326746158379839,0.184136507205723,-0.357640092539418,0.364175015707015,0.985842942711378
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0100053782861354,0.0209769139575269,-0.0511201296428883,0.0311093730706174,0.633395915076434
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20601.Liking for aniseed,36567,-0.00556778910841622,0.0208325241110596,-0.0463995363660931,0.0352639581492606,0.789272629406408
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20602.Liking for apple juice,36567,0.0127423904631975,0.021034376651092,-0.0284849877729428,0.0539697686993378,0.544672263413268
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20603.Liking for apples,36567,-0.0218739626433575,0.0215805254321291,-0.0641717924903306,0.0204238672036156,0.310805754771987
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20604.Liking for asparagus,36567,-0.0371783419079342,0.0211329187265422,-0.0785988626119569,0.00424217879608852,0.0785714324052913
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0955719151657687,0.0209959409508827,-0.136723959429499,-0.0544198709020386,5.39471042923386e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20606.Liking for avocados,36567,-0.056820676767347,0.0209929454903053,-0.0979668499283454,-0.0156745036063487,0.00681096811590375
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20607.Liking for bacon,36567,0.0222581332385473,0.0213657950079719,-0.0196188249770776,0.0641350914541721,0.29755238278417
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.00973049087847978,0.0212613373774975,-0.0514027121383749,0.0319417303814154,0.647208304586486
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20609.Liking for bananas,36567,0.0239764618394434,0.0216488241678024,-0.0184552335294494,0.0664081572083361,0.268103519994062
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0263182206211415,0.0212509238890132,-0.0679700314436073,0.0153335902013244,0.215585538214862
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20611.Liking for beef steak,36567,0.0112917909678938,0.0214100256158102,-0.0306718592390942,0.0532554411748817,0.597925894111627
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20612.Liking for beetroot,36567,-0.00475710469311969,0.0212540447102236,-0.0464150323251579,0.0369008229389185,0.822902218840847
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.044653817012481,0.0210636715189369,-0.0859386131895974,-0.00336902083536467,0.0340415801669402
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0101421973248483,0.0210594061932301,-0.0514186334635792,0.0311342388138827,0.630103797343364
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20615.Liking for biscuits,36567,0.0552793449544201,0.0212015565741585,0.0137242940690695,0.0968343958397708,0.00914230543255814
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0590301828510237,0.0210156262372135,-0.100220810275962,-0.0178395554260854,0.00498367677859648
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.0643104879654278,0.0211151639119705,-0.10569620923289,-0.0229247666979655,0.00232897852096277
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20618.Liking for black olives,36567,-0.0472307688860017,0.0210629735041935,-0.0885141969542209,-0.00594734081778249,0.0249655430280423
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0487122900830487,0.0213289219936955,-0.0905169771906918,-0.00690760297540555,0.0224059330703942
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.012737727110124,0.0210688060235939,-0.0540325869163679,0.02855713269612,0.545476964023028
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.0141619587147376,0.0212630679599757,-0.0558375719162899,0.0275136544868147,0.505407696952099
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0458508516688202,0.0210350149186505,-0.0870794809093753,-0.00462222242826522,0.0293059940317216
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20623.Liking for broccoli,36567,-0.010120456037251,0.0212152478464331,-0.0517023418162599,0.0314614297417579,0.633348946152287
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0187628809217272,0.0210326266540631,-0.0599868291636909,0.0224610673202365,0.372374597196739
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.0127393391965496,0.0213014264789851,-0.0544901350953603,0.0290114567022611,0.54982292945421
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36567,-0.00234474239108394,0.0210202757356084,-0.0435444828328764,0.0388549980507085,0.911185648562331
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.0422050464828338,0.0211087338651336,-0.0835781648584956,-0.000831928107171927,0.0455977807420435
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20628.Liking for butter on bread,36567,-0.00192958167097489,0.0213659337273125,-0.0438068117765074,0.0399476484345576,0.928042246711221
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.0634249311736636,0.0208954563060976,-0.104380025533615,-0.0224698368137123,0.00241036785209084
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20630.Liking for cabbage,36567,-0.0242140772025723,0.0212824647691355,-0.0659277081500779,0.0174995537449332,0.255260065821393
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20631.Liking for cake,36567,0.0589546527255794,0.0211528877741761,0.0174949926881943,0.100414312762965,0.0053312484547577
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20632.Liking for cake icing,36567,0.046537234512612,0.0209253974973948,0.0055234554177182,0.0875510136075059,0.0261791321948283
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20633.Liking for capers,36567,-0.0475900642880977,0.0210697922998314,-0.0888868571957672,-0.00629327138042812,0.0239298215330347
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.00360810083891235,0.0212324383073847,-0.0452236799213864,0.0380074782435617,0.865066818216349
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,0.00630540235769509,0.0209466281191366,-0.0347499887558127,0.0473607934712029,0.763405347431175
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20636.Liking for cheesecake,36567,0.0321855486961174,0.0210523425178273,-0.00907704263882411,0.073448140031059,0.126345208591453
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20637.Liking for cherries,36567,-0.0265355178925516,0.0214650563423518,-0.0686070283235612,0.015535992538458,0.216413527486989
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20638.Liking for chicken,36567,0.00904904599821672,0.0219565927447432,-0.03398587578148,0.0520839677779135,0.680252723813185
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.0628329272304051,0.0210932322275782,-0.104175662396458,-0.0214901920643518,0.00290234549603458
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0278754760613802,0.0213179281418503,-0.0139076630966463,0.0696586152194068,0.191044352042961
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36567,0.0141273952709261,0.0331246613889267,-0.0507969410513701,0.0790517315932223,0.669761084148836
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20642.Liking for cod,36567,0.00500499657451119,0.021662496141247,-0.0374534958623329,0.0474634890113553,0.817286314743367
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.0356334856944225,0.0219691602944951,-0.00742606848278793,0.0786930398716329,0.104847759992653
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.0375031930329243,0.0212851695051712,-0.0792221252630599,0.00421573919721131,0.0781178124111539
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20645.Liking for coriander,36567,-0.0368475314366756,0.0210524668438055,-0.0781103664505343,0.00441530357718307,0.0801100220293513
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20646.Liking for corn flakes,36567,0.0480634882794118,0.0210230816131642,0.00685824831760987,0.0892687282412137,0.0222672715060088
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20647.Liking for cream,36567,0.0359779974892007,0.0209943039900408,-0.0051708383312793,0.0771268333096806,0.0866222665769784
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20648.Liking for croissant,36567,-0.00324024879910402,0.0211085076667246,-0.0446129238258843,0.0381324262276762,0.878004413063907
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20649.Liking for cucumber,36567,-0.013102533052634,0.0210938033651503,-0.0544463876483285,0.0282413215430605,0.534515072635822
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20650.Liking for curry,36567,-0.0139081270220961,0.0214198138073373,-0.0558909620844773,0.0280747080402851,0.516155926184234
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20651.Liking for dairy products,36567,0.0177239949020978,0.0214302025438042,-0.0242792020837585,0.0597271918879541,0.408229661765626
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.0282385272251997,0.0211939225359232,-0.0697786153956092,0.0133015609452098,0.182770887038854
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.0361046220412835,0.0213490851862272,-0.0057395849237218,0.0779488290062887,0.0908462710021642
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.0221762349177641,0.0212253915048792,-0.0637780022673273,0.0194255324317991,0.296148328484547
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20655.Liking for eggs,36567,0.00359598706519174,0.021698142919474,-0.0389323730569774,0.0461243471873609,0.868375320078001
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20656.Liking for exercising alone,36567,-0.0166411132571411,0.0209233071319726,-0.0576507952358074,0.0243685687215251,0.426440301548529
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20657.Liking for exercising with others,36567,-0.00553060063893684,0.0208759599136648,-0.0464474820697199,0.0353862807918462,0.791072736559528
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,-0.024342014492274,0.0213833844501923,-0.0662534480146509,0.0175694190301028,0.255003970524284
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20659.Liking for fatty foods,36567,0.00126396111061165,0.0210459687443286,-0.0399861376282724,0.0425140598494957,0.952111617814304
