Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0181869389182409,0.0456840995352642,-0.071353896170877,0.107727774007359,0.690566563767025
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.00403567549750584,0.0602074213210486,-0.122042221286761,0.113970870291749,0.946560032425316
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0785463827170729,0.126075611851318,-0.325654581945655,0.168561816511509,0.533297402652177
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.00250972057367739,0.0311631484621555,-0.0635894915595022,0.0585700504121474,0.935813880145531
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20601.Liking for aniseed,36556,-0.011469747751611,0.0309924887593309,-0.0722150257198997,0.0492755302166776,0.711331603494661
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20602.Liking for apple juice,36556,-0.024081491007057,0.0310833219362315,-0.0850048020020708,0.0368418199879568,0.438516394268431
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20603.Liking for apples,36556,-0.0304665748199286,0.0318335942649877,-0.0928604195793045,0.0319272699394474,0.338567430961685
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20604.Liking for asparagus,36556,-0.00386790335184472,0.0312274160310521,-0.0650736387727067,0.0573378320690173,0.901427339937766
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20605.Liking for aubergine,36556,-0.0256242453802151,0.0309524620532363,-0.0862910710045583,0.035042580244128,0.407775744883639
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20606.Liking for avocados,36556,-0.00753312886161258,0.030981208029344,-0.0682562965991268,0.0531900388759017,0.807894270987242
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20607.Liking for bacon,36556,-0.0191338880113105,0.0316789783772147,-0.0812246856306513,0.0429569096080303,0.545865393549437
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20608.Liking for baked or steamed fish,36556,0.00597677728778912,0.0315611868044134,-0.0558831488488611,0.0678367034244393,0.849806794096107
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20609.Liking for bananas,36556,0.0253827699678774,0.032146908517434,-0.0376251707262932,0.088390710662048,0.429792761484107
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.0542856922426197,0.0313998197619823,-0.115829338976105,0.00725795449086548,0.08387413330082
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20611.Liking for beef steak,36556,-0.0535520207477557,0.0316142317258131,-0.115515914930349,0.00841187343483786,0.0903194235114105
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20612.Liking for beetroot,36556,0.0331813195158353,0.0312216027268883,-0.0280130218288657,0.0943756608605363,0.287919479061585
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20613.Liking for bell pepper,36556,0.0139711291862839,0.0312321420493384,-0.0472438692304193,0.0751861276029871,0.654647727810636
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20614.Liking for bicycling,36556,-0.0244444960351661,0.0309586898542477,-0.0851235281494916,0.0362345360791595,0.429794126346048
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20615.Liking for biscuits,36556,0.0185284840397763,0.0312248119878428,-0.0426721474563955,0.0797291155359482,0.552937220118706
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20616.Liking for bitter foods,36556,0.0333731015647931,0.0311404109974433,-0.0276621039901958,0.094408307119782,0.283888454765713
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20617.Liking for bitter or ale,36556,-0.0183247175585545,0.0313875850753709,-0.0798443843062814,0.0431949491891724,0.559357612387605
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20618.Liking for black olives,36556,-0.037043505126316,0.031146213752597,-0.0980900840814061,0.0240030738287741,0.234340585198253
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20619.Liking for black pepper,36556,-0.000431213573294231,0.031552740679729,-0.0622745853055631,0.0614121581589747,0.989096442623064
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20620.Liking for blue cheese,36556,-0.00135458357992451,0.0310826000741505,-0.0622764797252595,0.0595673125654105,0.965240189911733
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20621.Liking for bolognese sauce,36556,-0.0299310086521673,0.0314731541305382,-0.0916183907480222,0.0317563734436875,0.341632666750481
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20622.Liking for broad beans,36556,0.00767848677775951,0.0309290774869551,-0.0529425050966725,0.0682994786521916,0.803938809801386
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20623.Liking for broccoli,36556,-0.0191055266597701,0.0315884258304193,-0.0810188412873918,0.0428077879678517,0.545311349920537
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20624.Liking for brown rice,36556,-0.00389532346559624,0.0311597582971795,-0.064968449728068,0.0571778027968756,0.900517726434378
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20625.Liking for brussel sprouts,36556,-0.00461530625430081,0.0313938313975847,-0.0661472157935669,0.0569166032849653,0.883125364853051
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20626.Liking for burgers (meat),36556,-0.0294280530367191,0.0310536184974821,-0.090293145291784,0.0314370392183458,0.343334977506637
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20627.Liking for burn of spicy foods,36556,0.00121255293340616,0.0311525350762359,-0.0598464158160162,0.0622715216828286,0.968952684881623
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20628.Liking for butter on bread,36556,0.0419931845603124,0.0312978196797185,-0.0193505420119358,0.103336911132561,0.179722296644201
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20629.Liking for butternut squash,36556,-0.0774373216083206,0.0309770417450302,-0.13815232342858,-0.0167223197880614,0.0124453100471149
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20630.Liking for cabbage,36556,0.00556622397194522,0.031424212882047,-0.0560252332768669,0.0671576812207574,0.859409463620488
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20631.Liking for cake,36556,0.00169311873744133,0.0311033932771167,-0.0592695320857074,0.0626557695605901,0.956589821039645
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20632.Liking for cake icing,36556,0.00234286530060671,0.0310350338294156,-0.0584858010050479,0.0631715316062613,0.939825969481784
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20633.Liking for capers,36556,0.00220664604767193,0.030989063554276,-0.0585319185187091,0.0629452106140529,0.943234601868674
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20634.Liking for cauliflower,36556,0.0386460523240946,0.0316833864709661,-0.0234533851589989,0.100745489807188,0.222592965992114
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20635.Liking for cereal or granola bar,36556,-0.0300618215829158,0.0310533006046955,-0.090926290768119,0.0308026476022873,0.333038021288421
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20636.Liking for cheesecake,36556,-0.0194603048216578,0.0312281230758949,-0.0806674260504117,0.0417468164070962,0.533193319124329
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20637.Liking for cherries,36556,-0.00482706686148833,0.0314555616717494,-0.0664799677381172,0.0568258340151405,0.878042026198495
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20638.Liking for chicken,36556,-0.0155576959784795,0.0324847643832124,-0.0792278341695757,0.0481124422126168,0.632006690584419
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20639.Liking for chilli pepper,36556,0.0638362475604251,0.0312769300228409,0.00253346471565703,0.125139030405193,0.0412836905132883
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20640.Liking for chips or french fries,36556,0.00399674283588962,0.0314068493673508,-0.0575606819241179,0.0655541675958972,0.898740176810921
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20641.Liking for cigarette smoking,36556,-0.00641265398254161,0.0488873827170044,-0.10223192410787,0.0894066161427869,0.895642594513875
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20642.Liking for cod,36556,0.0157169706245526,0.0323090714510032,-0.0476088094194136,0.0790427506685188,0.626656673355592
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20643.Liking for coffee with sugar,36556,-0.0138424958113081,0.032409272029783,-0.0773646689896827,0.0496796773670666,0.669306923647
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20644.Liking for coffee without sugar,36556,0.0193109255861449,0.0314957911660653,-0.042420825099343,0.0810426762716329,0.539809796487739
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20645.Liking for coriander,36556,0.0198756989539603,0.0312597399900426,-0.0413933914265233,0.0811447893344439,0.524909326089389
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20646.Liking for corn flakes,36556,0.0230959799967042,0.0309452834248396,-0.0375567755159814,0.0837487355093899,0.455478722299925
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20647.Liking for cream,36556,-0.0121903906057831,0.0311424924178126,-0.0732296757446959,0.0488488945331297,0.695483157194287
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20648.Liking for croissant,36556,-0.0315530788197372,0.0311613524687231,-0.0926293296584344,0.02952317201896,0.311295991112243
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20649.Liking for cucumber,36556,-0.0152463892456469,0.0311707290421062,-0.0763410181681751,0.0458482396768813,0.624766556506404
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20650.Liking for curry,36556,0.0244104977443047,0.0317387286862319,-0.0377974104807099,0.0866184059693192,0.441852288242535
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20651.Liking for dairy products,36556,-0.000184084943722642,0.0316390614099867,-0.0621966453072966,0.0618284754198513,0.995357855806646
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20652.Liking for dark chocolate,36556,0.0221417213076318,0.031361115877082,-0.0393260658114488,0.0836095084267125,0.48019349571518
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20653.Liking for diet fizzy drinks,36556,0.0174509765755376,0.031603782576281,-0.0444924372739731,0.0793943904250484,0.58084056557125
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20654.Liking for dried fruit,36556,0.0212443072182318,0.0311869883506553,-0.0398821899490525,0.0823708043855161,0.495770258317266
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20655.Liking for eggs,36556,0.0159693442602964,0.0319420937024586,-0.0466371593965225,0.0785758479171152,0.617126452124214
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20656.Liking for exercising alone,36556,0.006517006363589,0.0310625060395032,-0.0543655054738372,0.0673995182010152,0.833826824490302
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20657.Liking for exercising with others,36556,-0.0464910155030745,0.0309713514935479,-0.107194864430428,0.0142128334242795,0.133370097148452
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20658.Liking for extra virgin olive oil,36556,-0.00656146515631267,0.0313352876037042,-0.0679786288595729,0.0548556985469475,0.834144948845964
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20659.Liking for fatty foods,36556,-0.0182610589567246,0.0309278272399163,-0.0788796003469606,0.0423574824335113,0.554911782079678
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20660.Liking for fresh tomatoes,36556,-0.0308671482175485,0.0321603056045872,-0.0939013472025393,0.0321670507674423,0.33718998271206
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20661.Liking for fried chicken,36556,0.0123491151865376,0.0310957861679708,-0.0485986257026851,0.0732968560757603,0.691281181288041
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20662.Liking for fried or battered fish,36556,-0.00309788041699255,0.0314203038315232,-0.064681675926778,0.0584859150927929,0.921462438934878
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20663.Liking for fruit,36556,0.0238655384822915,0.0329651000095661,-0.040746057536458,0.088477134501041,0.469109280853381
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20664.Liking for garlic,36556,0.0521703469131432,0.0315962646267389,-0.00975833175526502,0.114099025581551,0.0987463337872141
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20665.Liking for gherkins,36556,-0.0215957039251973,0.0309374319437346,-0.082233070534917,0.0390416626845225,0.485169794308656
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20666.Liking for globe artichoke,36556,-0.00620978109086695,0.0311746465098549,-0.0673120882501826,0.0548925260684487,0.842116626770727
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20667.Liking for goat's cheese,36556,-0.0175441058811222,0.0308382521815032,-0.0779870801568684,0.0428988683946241,0.569435147905103
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20668.Liking for going to a cafe,36556,-0.0189496620285358,0.0311857406235679,-0.0800737136507289,0.0421743895936573,0.543444508443767
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20669.Liking for going to the gym,36556,-0.0208461957708498,0.030847338989529,-0.0813069801903265,0.039614588648627,0.499196272197413
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20670.Liking for going to the pub,36556,0.0149900376287641,0.0311940229332462,-0.0461502473203984,0.0761303225779267,0.630855285971331
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20671.Liking for grapefruit,36556,-0.0191246655963685,0.0310796306970384,-0.0800407417625636,0.0417914105698267,0.538345157845906
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20672.Liking for green olives,36556,-0.0207400326418964,0.0313027853449651,-0.082093491918028,0.0406134266342353,0.507630398624407
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20673.Liking for haddock,36556,-0.0498788296341988,0.0320423815066294,-0.112681897387192,0.0129242381187948,0.119593007404342
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20674.Liking for ham,36556,0.0169748390041541,0.03156147983846,-0.0448856614792275,0.0788353394875356,0.59070667248206
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20675.Liking for hard cheese,36556,-0.00509303885502654,0.0317355043323103,-0.0672946273463546,0.0571085496363016,0.872503948637096
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20676.Liking for herring,36556,-0.00996908117224516,0.030960605924901,-0.0706518687850511,0.0507137064405607,0.747466887924799
