Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35977,0.0134340675172517,0.0118899690631172,-0.00987027184645797,0.0367384068809614,0.25856957944693
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35977,-0.0351007971072879,0.0236871248066386,-0.0815275617282995,0.0113259675137236,0.138422573263204
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35977,-0.00270675295307166,0.0086733024050922,-0.0197064256670524,0.0142929197609091,0.754989532475762
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35972,0.0129854811671555,0.00912093515387171,-0.004891551734433,0.0308625140687441,0.154575471359974
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35972,-0.0239920789924528,0.0143099217400503,-0.0520395256029515,0.00405536761804583,0.0936622482281028
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35972,-0.0265711938047515,0.0164657817003464,-0.0588441259374305,0.00570173832792751,0.106630544343487
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35972,0.00996206142621298,0.0201220374702707,-0.0294771320155175,0.0494012548679435,0.620556893646473
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35972,0.0252870118149475,0.0328384370759493,-0.0390763248539132,0.0896503484838082,0.441299002124563
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35972,-0.00915215524556608,0.0132445663927462,-0.0351115053753487,0.0168071948842166,0.489579713132345
DKK3,Dickkopf-related protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,35795,-0.160020465853687,0.085592835195875,-0.327782422837602,0.0077414911302279,0.0615863069968391
DKK3,Dickkopf-related protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,35931,0.217637964638021,0.0805090347889531,0.0598402564516726,0.375435672824369,0.00688184790117653
DKK3,Dickkopf-related protein 3,Mental health,X29173.Frequency of feeling left out,35904,0.237125559578634,0.0833832028699005,0.0736944819536291,0.400556637203639,0.00447021846661267
DKK3,Dickkopf-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,35937,0.302103873082676,0.0854999275545881,0.134524015075684,0.469683731089669,0.000412804848292429
DKK3,Dickkopf-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,35987,-0.112883686102715,0.0686582155343871,-0.247453788550114,0.0216864163446833,0.10018995487579
DKK3,Dickkopf-related protein 3,Mental health,X29176.Ability to make it through stressful events,35987,0.0243362178229001,0.0668323945028085,-0.106655275402605,0.155327711048405,0.715765350758901
DKK3,Dickkopf-related protein 3,Mental health,X29177.Quick recovery from stressful events,35987,-0.106032472807945,0.0685938389284706,-0.240476397107747,0.0284114514918575,0.122195320688639
DKK3,Dickkopf-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,35987,0.0752175751833241,0.0671621545776909,-0.05642024778895,0.206855398155598,0.262775809429857
DKK3,Dickkopf-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,35987,-0.152097552907238,0.0686016184269188,-0.286556725023999,-0.0176383807904773,0.026645699095215
DKK3,Dickkopf-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35987,0.181200202473512,0.0677733787769839,0.0483643800706239,0.314036024876401,0.00752027156044377
DKK3,Dickkopf-related protein 3,Mental health,X29181.General happiness,35947,0.138811847394321,0.0700366708040211,0.00153997261843974,0.276083722170203,0.0475177968663406
DKK3,Dickkopf-related protein 3,Mental health,X29182.Belief that own life is meaningful,35847,-0.143917456467847,0.0709986152168496,-0.283074742292873,-0.00476017064282205,0.0426942621202981
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34919,-0.056472012492341,0.0710516909774247,-0.195733326808093,0.0827893018234114,0.426758653555848
DKK3,Dickkopf-related protein 3,Health and medical history,X2946.Father's age,33587,0.0076156287006539,0.00677715659486191,-0.00566759822527545,0.0208988556265832,0.261185774647225
DKK3,Dickkopf-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35608,-0.0265156747260207,0.00561601800008396,-0.0375230700061852,-0.0155082794458561,2.3873636974908e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51876,-0.0178901974738913,0.00230019056846195,-0.0223985709880767,-0.0133818239597059,7.69079504517139e-15
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51877,-0.0117886975976448,0.002470028005198,-0.0166299524878328,-0.00694744270745667,1.8287741751999e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51877,-0.00206663236101632,0.00260435944418756,-0.00717117687162394,0.0030379121495913,0.427478302066325
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,51877,0.000645440313839212,0.00255515428955301,-0.0043626620936847,0.00565354272136312,0.800577037889882
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51877,0.0185220244912773,0.00227660103195146,0.0140598864686525,0.0229841625139022,4.29427241677964e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51877,0.0120418836830313,0.00228845101360118,0.00755651969637301,0.0165272476696896,1.43739654290094e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51877,-0.00615441675864275,0.00222845081106164,-0.0105221803483236,-0.00178665316896194,0.00575381231057763
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51877,0.0149233145000214,0.00233190214854406,0.0103527862888751,0.0194938427111678,1.58718338659044e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30080.Platelet count,51877,-0.0566431850294166,0.00224706308643336,-0.061047428678826,-0.0522389413800072,2.36793316241274e-138
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30090.Platelet crit,51877,-0.0484440480411738,0.00229584917369496,-0.052943912421616,-0.0439441836607317,6.47432474033606e-98
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51877,0.0284103703823017,0.0021479795953595,0.024200330375397,0.0326204103892063,8.58198937690865e-40
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30110.Platelet distribution width,51877,0.00962259121438227,0.00221407699867055,0.005283000296988,0.0139621821317765,1.39169076435617e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30120.Lymphocyte count,51840,-0.00789399965260504,0.00223695091778395,-0.0122784234514616,-0.0035095758537485,0.000418079924231751
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30130.Monocyte count,51840,0.0012327305238284,0.00224347043606112,-0.00316447153085139,0.00562993257850819,0.582684916836164
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30140.Neutrophill count,51840,-0.0197903801002903,0.00227247891839215,-0.0242444387803389,-0.0153363214202417,3.27431099818862e-18
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30150.Eosinophill count,51840,0.0010412119917408,0.0021693364116776,-0.0032106873751473,0.00529311135862891,0.63125468643598
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30160.Basophill count,51840,-0.0130274659039062,0.0409816498181639,-0.0933514995475075,0.0672965677396951,0.750574765460419
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51840,-0.0478818713995792,0.19892994187427,-0.437784557473149,0.342020814673991,0.809791966080404
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51841,0.00705284275072797,0.00221511930945932,0.00271120890418771,0.0113944765972682,0.00145468531459669
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30190.Monocyte percentage,51841,0.0145139376395841,0.0022165200233648,0.0101695583937891,0.0188583168853791,5.95006742130125e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,51841,-0.0121970758189308,0.00218319280620882,-0.0164761337191001,-0.00791801791876155,2.33872312199822e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,51841,0.00649198940658211,0.00214820328966151,0.00228151095884555,0.0107024678543187,0.00251337860139308
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30220.Basophill percentage,51841,0.00247548569431244,0.00224568844281676,-0.00192606365360841,0.0068770350422333,0.270330429476289
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51839,-0.0476592908212842,0.199432254624106,-0.438546509884533,0.343227928241964,0.811127200990902
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51486,-0.0125179766277984,0.00236665625657932,-0.0171566228906939,-0.00787933036490291,1.23907224592471e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30250.Reticulocyte count,51486,-0.0150379561264605,0.00238620250736858,-0.0197149130409029,-0.0103609992120181,2.99099121398894e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51486,0.0179622026662108,0.00223338180561131,0.0135847743272127,0.022339631005209,9.21842381970619e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51486,0.0123927254757136,0.00225004564409,0.00798263601329719,0.01680281493813,3.67323921920283e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51486,-0.00901076423055554,0.0023294567540764,-0.0135764994685453,-0.00444502899256579,0.00010995304748226
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51486,-0.0138300011989344,0.0023976691301068,-0.0185294326939437,-0.00913056970392507,8.12016590455943e-09
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51486,-0.0159523277779245,0.00240546569651103,-0.0206670405430861,-0.0112376150127629,3.39240774777988e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,37156,0.0278512244638361,0.00365578046112353,0.020685894760034,0.0350165541676382,2.84216383153905e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51934,-0.00259776941390469,0.00240918974635593,-0.00731978131676231,0.00212424248895293,0.280922133771164
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30520.Potassium in urine,51887,-0.014550029234517,0.0022489779596783,-0.0189580260354865,-0.0101420324335475,1.00202863048324e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30530.Sodium in urine,51900,0.00322367633760386,0.00232880801339886,-0.0013407873686579,0.00778814004386563,0.166292041468801
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30600.Albumin,49712,-0.0341791746072638,0.00236607124723789,-0.0388166742518501,-0.0295416749626775,4.48599130082964e-47
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51456,0.00652234174964721,0.00234557103768251,0.0019250225157895,0.0111196609835049,0.00542853369342178
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51441,0.00325194567714952,0.00253217055550554,-0.00171110861164133,0.00821499996594038,0.199066741881348
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,49650,0.00343047731309355,0.00257720907798668,-0.00162085247976035,0.00848180710594744,0.183176357905918
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,51290,-0.0127923890246279,0.00219857225163534,-0.0171015906378332,-0.00848318741142266,6.01768125576541e-09
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,51374,0.0333133220278964,0.00232689146721713,0.0287526147521508,0.037874029303642,2.73559781243285e-46
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30660.Direct bilirubin,49869,0.0132451498174886,0.00238265259036801,0.00857515074036731,0.0179151488946099,2.74591652044175e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30670.Urea,51438,0.0416174203745889,0.00227822062283057,0.037152107953841,0.0460827327953368,5.05769953313434e-74
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30680.Calcium,49703,-0.0156916289060905,0.00235500191910929,-0.0203074326675447,-0.0110758251446362,2.74709787706807e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30690.Cholesterol,51460,-0.0106353089386161,0.00221419643706318,-0.0149751339552599,-0.00629548392197223,1.5711014706546e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30700.Creatinine,51446,0.0896172280703326,0.00279365944017395,0.0841416555675917,0.0950928005730736,6.85539672619482e-221
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30710.C-reactive protein,51377,-0.0173226141210065,0.00245227024364744,-0.0221290637985554,-0.0125161644434575,1.66541673228453e-12
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30720.Cystatin C,51464,0.096198755891483,0.00256514995290456,0.0911710619837901,0.101226449799176,9.24909323686426e-299
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51443,-0.00813885266004343,0.00267343958872267,-0.0133787942539399,-0.002898911066147,0.00233458583985151
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30740.Glucose,49679,-0.0183851362750029,0.00224421196672268,-0.0227837917297794,-0.0139864808202265,2.7086189862194e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51329,0.00426190560421083,0.00226354469630821,-0.000174642000553273,0.00869845320897493,0.0597340294587529
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30760.HDL cholesterol,49691,0.00364824879655617,0.00266533702129063,-0.00157581176517345,0.0088723093582858,0.171083947538111
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30770.IGF-1,51350,-0.00149068216839962,0.00234676903180625,-0.00609034947073987,0.00310898513394064,0.525300348301529
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30780.LDL direct,51405,-0.0103330930073295,0.00220962794879031,-0.0146639637869585,-0.00600222222770044,2.93634087385666e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30790.Lipoprotein A,46824,0.002885048610741,0.00243610869717063,-0.00188972443571343,0.00765982165719543,0.236315446429131
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30810.Phosphate,49648,-0.00475912622127419,0.00229947152471605,-0.00926609040971764,-0.000252162032830743,0.0384962859163154
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30830.SHBG,49555,0.0498255587309209,0.00303417003308755,0.0438785854660693,0.0557725319957725,3.19357483498797e-60
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30840.Total bilirubin,51359,0.0123080718764512,0.00241403943566949,0.00757655458253905,0.0170395891703634,3.45028997437963e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30850.Testosterone,51223,0.0384009545417652,0.00377566468722752,0.0310006517547992,0.0458012573287311,3.02352325444874e-24
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30860.Total protein,49678,-0.0469856798098273,0.00231345919862214,-0.0515200598391267,-0.0424512997805279,7.81139057560631e-91
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30870.Triglycerides,51431,-0.0153874026510504,0.00231907472656676,-0.0199327891151213,-0.0108420161869796,3.31439155654096e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30880.Urate,51426,0.0132651113169664,0.00277260266512472,0.00783081009332199,0.0186994125406109,1.72610183605634e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30890.Vitamin D,50768,0.0128153310719439,0.00249269806870848,0.00792964285727531,0.0177010192866125,2.7538385408558e-07
DKK3,Dickkopf-related protein 3,Physical measures,X3137.Number of measurements made,50131,0.0385852611781927,0.0493646593253945,-0.0581694710995805,0.135339993455966,0.434436329052059
DKK3,Dickkopf-related protein 3,Physical measures,X3143.Ankle spacing width,42157,-0.010145821745485,0.00397382812726565,-0.0179345248749257,-0.00235711861604433,0.0106858757583623
DKK3,Dickkopf-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42156,0.00214318601589649,0.00289398784056463,-0.00352903015161018,0.00781540218340316,0.458970081294438
DKK3,Dickkopf-related protein 3,Physical measures,X3146.Speed of sound through heel,42157,-0.000428936677761058,0.00279616492401201,-0.00590941992882459,0.00505154657330247,0.87808372406299
DKK3,Dickkopf-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42157,0.000483068371452073,0.00282271353344855,-0.00504945015410709,0.00601558689701124,0.864119253144008
DKK3,Dickkopf-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),42137,0.000192871354657145,0.00283799619796262,-0.00536960119334958,0.00575534390266387,0.945818161904383
DKK3,Dickkopf-related protein 3,Health and medical history,X3526.Mother's age at death,42932,-0.000490169197556353,0.00290332953314732,-0.0061806950825251,0.00520035668741239,0.865932723325689
DKK3,Dickkopf-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33023,-0.00175893912290587,0.00512268470225467,-0.011799401139325,0.00828152289351327,0.731341896166751
DKK3,Dickkopf-related protein 3,Physical measures,X4100.Ankle spacing width (left),36303,-0.00712042240637999,0.00545585734123467,-0.0178139027951999,0.00357305798243997,0.191898843382825
DKK3,Dickkopf-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36301,0.00193123209118271,0.00393694142021132,-0.00578517309243148,0.0096476372747969,0.623764937321281
DKK3,Dickkopf-related protein 3,Physical measures,X4103.Speed of sound through heel (left),36303,0.000181423798374179,0.00377172648691731,-0.00721116011598376,0.00757400771273211,0.961636999921682
DKK3,Dickkopf-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36303,0.000766922613582894,0.00382352671761822,-0.00672718975294882,0.00826103498011461,0.84103237006147
DKK3,Dickkopf-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36292,0.00131330089095427,0.00384419813776266,-0.00622132745906054,0.00884792924096908,0.732637224977769
DKK3,Dickkopf-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36303,0.000781648523641006,0.00382375564401332,-0.0067129125386251,0.00827620958590711,0.83803143969093
DKK3,Dickkopf-related protein 3,Physical measures,X4119.Ankle spacing width (right),36290,-0.00789072118051641,0.00535211672958166,-0.0183808699704965,0.00259942760946364,0.140436968614779
DKK3,Dickkopf-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36289,0.00151837499494723,0.00396916594027345,-0.00626119024798873,0.00929794023788319,0.702069522348321
DKK3,Dickkopf-related protein 3,Physical measures,X4122.Speed of sound through heel (right),36290,0.0010498758801375,0.0037695108069143,-0.00633836530141453,0.00843811706168953,0.780622386866003
DKK3,Dickkopf-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36290,0.00101456947853241,0.00383421290922149,-0.00650048782354171,0.00852962678060653,0.791317328661068
DKK3,Dickkopf-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36278,3.89211324313456e-05,0.00385591654120203,-0.00751867528832464,0.00759651755318733,0.991946653460012
DKK3,Dickkopf-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36290,0.00101411852223997,0.00383421826932484,-0.00650094928563672,0.00852918633011666,0.791408225327076
DKK3,Dickkopf-related protein 3,Physical measures,X4194.Pulse rate,36682,-0.023039693441537,0.00356651721878183,-0.0300300671903494,-0.0160493196927246,1.10761245808531e-10
DKK3,Dickkopf-related protein 3,Physical measures,X4195.Pulse wave reflection index,36682,0.00201507472733935,0.00374613293189108,-0.00532734581916717,0.00935749527384588,0.590655403484205
DKK3,Dickkopf-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,36674,0.0137981388239641,0.00413341961211742,0.005696636384214,0.0218996412637143,0.000847076222315484
DKK3,Dickkopf-related protein 3,Physical measures,X4198.Position of the pulse wave peak,36682,-0.0215808901634691,0.00445795492608584,-0.0303184818185973,-0.0128432985083408,1.31594209056298e-06
DKK3,Dickkopf-related protein 3,Physical measures,X4199.Position of pulse wave notch,36682,-0.0126042632021943,0.00362233315725011,-0.0197040361904045,-0.00550449021398405,0.0005048151993035
DKK3,Dickkopf-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36682,-0.0225906612969074,0.00453613412235271,-0.0314814841767187,-0.0136998384170961,6.48483502819576e-07
DKK3,Dickkopf-related protein 3,Physical measures,X4269.Number of triplets attempted (left),36455,0.209672151460643,0.198931236529992,-0.180233072138141,0.599577375059427,0.291918551016767
DKK3,Dickkopf-related protein 3,Physical measures,X4270.Volume level set by participant (left),36364,-0.149174609356675,0.0625348780623447,-0.271742970358871,-0.0266062483544794,0.0170815060776508
DKK3,Dickkopf-related protein 3,Physical measures,X4276.Number of triplets attempted (right),36458,0.500313579664467,0.198901437581208,0.110466762005299,0.890160397323635,0.011910082434171
DKK3,Dickkopf-related protein 3,Physical measures,X4277.Volume level set by participant (right),36368,-0.0856633811296676,0.0621933839820244,-0.207562413734435,0.0362356514751001,0.168437186050166
DKK3,Dickkopf-related protein 3,Cognitive function,X4288.Time to answer,36645,0.000374829903039735,0.00427081245174631,-0.00799596250238304,0.00874562230846251,0.930065259549091
DKK3,Dickkopf-related protein 3,Cognitive function,X4290.Duration screen displayed,36645,-0.0069834261700645,0.00398795718177783,-0.014799822246349,0.000832969906220052,0.0799618562363306
DKK3,Dickkopf-related protein 3,Physical measures,X46.Hand grip strength (left),52491,-0.0113182549417603,0.00293207871451948,-0.0170651292222185,-0.00557138066130215,0.00011361695189554
DKK3,Dickkopf-related protein 3,Physical measures,X47.Hand grip strength (right),52491,-0.0113620214688597,0.0028898884236545,-0.0170262027792225,-0.0056978401584969,8.4603744706158e-05
DKK3,Dickkopf-related protein 3,Physical measures,X48.Waist circumference,52549,-0.0302358330339845,0.00547365776122672,-0.0409642022459888,-0.0195074638219801,3.35038693197381e-08
DKK3,Dickkopf-related protein 3,Health and medical history,X4803.Tinnitus,36497,0.103944502609365,0.07071401757607,-0.0346549718397323,0.242543977058462,0.141621153519726
DKK3,Dickkopf-related protein 3,Working and living environment,X4825.Noisy workplace,36576,-0.105951810393421,0.0679109861150956,-0.239057343179008,0.0271537223921667,0.118762433782263
DKK3,Dickkopf-related protein 3,Working and living environment,X4836.Loud music exposure frequency,36528,0.0349276281832741,0.0913495108290413,-0.144117413041647,0.213972669408195,0.702210865130427
DKK3,Dickkopf-related protein 3,Physical measures,X49.Hip circumference,52543,-0.00967904111286514,0.00404454545123194,-0.0176063501972797,-0.00175173202845055,0.0167138980233901
DKK3,Dickkopf-related protein 3,Physical measures,X50.Standing height,52499,-0.00843310355218694,0.00306131907972017,-0.0144332889484385,-0.00243291815593541,0.00587852566776871
DKK3,Dickkopf-related protein 3,Health and medical history,X5057.Number of older siblings,35624,-0.0281770131546888,0.0666784220843976,-0.158866720440108,0.10251269413073,0.672614159818808
DKK3,Dickkopf-related protein 3,Physical measures,X51.Seated height,52394,-0.00291608524377,0.00266340219027228,-0.00813635353670366,0.00230418304916367,0.273583674878745
DKK3,Dickkopf-related protein 3,Eye measures,X5181.Ever had eye surgery,34015,0.185257400785433,0.148400545546172,-0.105607668485063,0.47612247005593,0.211953006030558
DKK3,Dickkopf-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),34003,0.00241314288768318,0.00465227803110621,-0.00670532205328499,0.0115316078286514,0.603990263755117
DKK3,Dickkopf-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33999,0.00571015624602256,0.00480556429049699,-0.00370874976335153,0.0151290622553967,0.234791746488389
DKK3,Dickkopf-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33946,0.00490246726679723,0.00481622368023311,-0.00453733114645968,0.0143422656800541,0.308768269987691
DKK3,Dickkopf-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33942,0.00554391382265162,0.00483001459022085,-0.00392291477418125,0.0150107424194845,0.251100563274219
DKK3,Dickkopf-related protein 3,Eye measures,"X5199.logMAR, initial (right)",33982,-0.079026585061435,0.0775800276953397,-0.231083439344301,0.0730302692214309,0.30841685238774
DKK3,Dickkopf-related protein 3,Eye measures,X5200.Final number of letters displayed (right),33982,-0.307353004230636,0.461670535732507,-1.21222725426635,0.597521245805077,0.505605203585151
DKK3,Dickkopf-related protein 3,Eye measures,"X5201.logMAR, final (right)",33920,0.00355353079872392,0.00461530544100856,-0.00549246786565286,0.0125995294631007,0.441366775396198
DKK3,Dickkopf-related protein 3,Eye measures,X5202.Number of rounds to result (right),33982,-0.076611772953568,0.0737786690968838,-0.22121796438346,0.0679944184763242,0.299130595052356
DKK3,Dickkopf-related protein 3,Eye measures,"X5206.logMAR, initial (left)",33978,0.0636532103761965,0.0778990302453778,-0.089028888904744,0.216335309657137,0.413893454615143
DKK3,Dickkopf-related protein 3,Eye measures,X5207.Final number of letters displayed (left),33978,-0.561570801962937,0.445712112047481,-1.435166541576,0.312024937650125,0.207745468494302
DKK3,Dickkopf-related protein 3,Eye measures,"X5208.logMAR, final (left)",33930,0.00438390148014856,0.00464423836935907,-0.00471880572379521,0.0134866086840923,0.3452409918903
DKK3,Dickkopf-related protein 3,Eye measures,X5209.Number of rounds to result (left),33974,0.0134069188138156,0.0736932035006552,-0.131031760047468,0.1578455976751,0.855645449127492
DKK3,Dickkopf-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33775,-0.000732476594130522,0.00462022906286226,-0.00978812555734056,0.00832317236907952,0.874039966250029
DKK3,Dickkopf-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33775,-0.00729717114224089,0.00453233057913517,-0.0161805390773458,0.00158619679286405,0.107453119779588
DKK3,Dickkopf-related protein 3,Eye measures,X5256.Corneal hysteresis (right),33775,-0.00877619977695176,0.00469859328021711,-0.0179854426061773,0.000433043052273775,0.0618414671913255
DKK3,Dickkopf-related protein 3,Eye measures,X5257.Corneal resistance factor (right),33775,-0.0109291522270364,0.00462962519548903,-0.0200032176101948,-0.00185508684387787,0.0182774003028482
DKK3,Dickkopf-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33749,-0.00543233838725589,0.00465266626163028,-0.0145515642600512,0.00368688748553946,0.243032165965797
DKK3,Dickkopf-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33749,-0.0113971339224112,0.00460140076366997,-0.0204158794192044,-0.0023783884256181,0.0132853888828923
DKK3,Dickkopf-related protein 3,Eye measures,X5264.Corneal hysteresis (left),33749,-0.00737245761212815,0.00464184430486219,-0.016470472449658,0.00172555722540174,0.112288860718812
DKK3,Dickkopf-related protein 3,Eye measures,X5265.Corneal resistance factor (left),33749,-0.010923160153784,0.00461032776637584,-0.0199594025758806,-0.00188691773168733,0.0178594031646521
DKK3,Dickkopf-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34695,0.000950580328970254,0.339500264744329,-0.664469938569914,0.666371099227855,0.997766065768418
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52481,0.0148067567400029,0.0119730362276216,-0.00866039426613539,0.0382739077461412,0.216219858128467
