Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35723,0.000188760882157919,0.0243152670808037,-0.0474691625962174,0.0478466843605332,0.993806253732206
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35723,0.0026823300243576,0.0258329662240989,-0.0479502837748763,0.0533149438235915,0.917304320484559
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35723,-0.0336843530245315,0.0358705029986764,-0.103990538901937,0.0366218328528742,0.347734664997324
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35723,-0.0077510167233448,0.0711542330278314,-0.147213313457894,0.131711280011205,0.913259005377166
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35723,-0.00508048759369941,0.0261941329484203,-0.0564209881726033,0.0462600129852045,0.846216512572793
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35718,0.0206752160364241,0.0275668280608356,-0.0333557669628136,0.0747061990356618,0.453277417796767
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35718,-0.088077167273977,0.0433042815914095,-0.17295355919314,-0.00320077535481429,0.0419973146603436
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35718,-0.0277076085616735,0.0495875451756895,-0.124899197106025,0.0694839799826779,0.576342113267672
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35718,0.00335515889784675,0.060159726162535,-0.114557904380722,0.121268222176415,0.955525924607511
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35718,0.239060381652583,0.0993129189980594,0.0444070604163864,0.433713702888779,0.0161031768944493
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35718,-0.0105228021897988,0.0400275719068492,-0.0889768431272233,0.0679312387476256,0.792643862116009
GSAP,Gamma-secretase-activating protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35543,-0.00486882659564435,0.0293751443979329,-0.0624441096155928,0.0527064564243041,0.86836129774013
GSAP,Gamma-secretase-activating protein,Mental health,X29172.Freuency of feeling that lacks companionship,35679,0.0117885016534191,0.0273653523427593,-0.0418475889383891,0.0654245922452273,0.666639994563184
GSAP,Gamma-secretase-activating protein,Mental health,X29173.Frequency of feeling left out,35649,0.0143785917256575,0.0282955263992026,-0.0410806400167797,0.0698378234680946,0.611358604103059
GSAP,Gamma-secretase-activating protein,Mental health,X29174.Frequency of feeling isolated from others,35682,0.00809609088493524,0.0291440397590708,-0.0490262270428435,0.065218408812714,0.781177250786174
GSAP,Gamma-secretase-activating protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35733,-0.0176972624901781,0.0237580940369649,-0.0642631268026292,0.028868601822273,0.45636033400138
GSAP,Gamma-secretase-activating protein,Mental health,X29176.Ability to make it through stressful events,35733,-0.00868961698766286,0.0226622158740147,-0.0531075601007316,0.0357283261254059,0.701404427978017
GSAP,Gamma-secretase-activating protein,Mental health,X29177.Quick recovery from stressful events,35733,0.0283555958620763,0.0238152336480203,-0.0183222620880436,0.0750334538121961,0.233830851526365
GSAP,Gamma-secretase-activating protein,Mental health,X29178.Hard to snap back when something bad happens,35733,0.00377201106677065,0.0231110853543912,-0.0415257162278361,0.0490697383613774,0.870355987024573
GSAP,Gamma-secretase-activating protein,Mental health,X29179.Comes through difficult times with little trouble,35733,-0.0165185768574734,0.0233977956359015,-0.0623782563038403,0.0293411025888936,0.480218296658424
GSAP,Gamma-secretase-activating protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,-0.00499540899687353,0.0230352787951857,-0.0501445554354376,0.0401537374416905,0.828324385158472
GSAP,Gamma-secretase-activating protein,Mental health,X29181.General happiness,35693,0.000634037303834292,0.0239106298932274,-0.0462307972868914,0.04749887189456,0.97884574970339
GSAP,Gamma-secretase-activating protein,Mental health,X29182.Belief that own life is meaningful,35597,-0.0101802741175852,0.02451261624465,-0.0582250019570991,0.0378644537219288,0.677929529170649
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,0.00798472225294272,0.0265335197728495,-0.0440209765018423,0.0599904210077278,0.763478438055744
GSAP,Gamma-secretase-activating protein,Health and medical history,X2946.Father's age,33423,0.0717798373982709,0.0208344645959589,0.0309442867901914,0.11261538800635,0.00057540619389749
GSAP,Gamma-secretase-activating protein,Health and medical history,X2966.Age high blood pressure diagnosed,35363,0.00984042783425444,0.0151501000520392,-0.0198537682677423,0.0395346239362512,0.516018630982353
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.0191172519013559,0.00658049393359435,0.00621948379151102,0.0320150200112009,0.00367447879114689
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.017527560815041,0.00707527940518914,0.00366001318087031,0.0313951084492117,0.0132455126413148
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30020.Haemoglobin concentration,51052,0.00506055758058876,0.00744643745260762,-0.00953445982652217,0.0196555749876997,0.496768289730286
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30030.Haematocrit percentage,51052,0.00848806451619319,0.00730854104673542,-0.00583667593540824,0.0228128049677946,0.245495790215103
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.0150677784869633,0.00651823139887029,-0.0278435120287491,-0.00229204494517755,0.0208067563362532
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.0166433831615667,0.0065471261898208,-0.0294757504936154,-0.0038110158295179,0.0110258438145889
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.0085881182152466,0.00636051370314043,-0.0210547250734019,0.00387848864290865,0.176957754373197
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,0.00792671450454149,0.0066599774661638,-0.00512684132913955,0.0209802703382225,0.233979827528031
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30080.Platelet count,51052,0.0684042244109024,0.00649878852239816,0.055666598907002,0.0811418499148027,7.5563484001778e-26
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30090.Platelet crit,51052,0.0640594581041847,0.00662371016859762,0.0510769861737334,0.0770419300346361,4.41197210200952e-22
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.0264052506448046,0.00616892997839192,-0.0384963534024527,-0.0143141478871564,1.87363248510934e-05
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30110.Platelet distribution width,51052,-0.00461734462609667,0.00633108207653498,-0.0170262654961052,0.00779157624391189,0.465817427665606
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30120.Lymphocyte count,51015,0.00225922653901596,0.00640908254604043,-0.0103025752512233,0.0148210283292552,0.724463714725708
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30130.Monocyte count,51015,0.0168623364467238,0.00640535324388173,0.00430784408871564,0.029416828804732,0.00848076180125606
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30140.Neutrophill count,51015,0.0191394362535871,0.00650880920820386,0.00638217020550751,0.0318967023016666,0.00327971738857726
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30150.Eosinophill count,51015,0.00724451026753075,0.00620228835135572,-0.00491197490112646,0.019400995436188,0.242803744470415
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30160.Basophill count,51015,0.0361371493113242,0.0147565259334195,0.00721435848182204,0.0650599401408263,0.0143372150601476
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30170.Nucleated red blood cell count,51015,-0.0517948995274922,0.0771152567937622,-0.202940802843266,0.0993510037882817,0.501809850598613
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0147130701322319,0.00633517291087527,-0.0271300090375474,-0.00229613122691638,0.0202180696493449
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30190.Monocyte percentage,51016,0.00270128729170854,0.00634948907972619,-0.00974371130455479,0.0151462858879719,0.67052455204644
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0115768402641335,0.00624336770052155,-0.00066016042888878,0.0238138409571557,0.0637147927672958
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30210.Eosinophill percentage,51016,-0.000234230882961478,0.0061443439592641,-0.0122771450431191,0.0118086832771962,0.969591242832586
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30220.Basophill percentage,51016,0.000394400626946114,0.00641847437942067,-0.0121858091567184,0.0129746104106106,0.95100319559742
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,-0.0543059883108948,0.0775437517143035,-0.20629174167093,0.0976797650491402,0.483730340388666
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30240.Reticulocyte percentage,50671,-0.00358660178072188,0.00676634846315975,-0.016848644768515,0.00967544120707123,0.59607247545176
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30250.Reticulocyte count,50671,-0.000395971728718311,0.00682502197597234,-0.0137730148016241,0.0129810713441875,0.953735095642052
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.010524775992654,0.00640667692699878,-0.0230818627695716,0.0020323107842636,0.100442211469136
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.0099937373806351,0.0064383663836214,-0.022612935492533,0.00262546073126285,0.120624810326477
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,-0.00175585749808803,0.00666875398549386,-0.014826615309656,0.0113149003134799,0.792324756033909
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,-0.00496592837846022,0.00685940542841314,-0.01841036301815,0.00847850626122953,0.469098572129712
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,-0.002260740079093,0.00688478070443088,-0.0157549102597775,0.0112334301015915,0.742636724941929
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30500.Microalbumin in urine,36808,-0.00600426281450411,0.0100886317176272,-0.0257779809810535,0.0137694553520453,0.551758711867006
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,-0.00181879464330178,0.00694114521505315,-0.015423439264806,0.0117858499782024,0.793300005152588
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30520.Potassium in urine,51056,-0.00727614243833424,0.00648520386521524,-0.0199871420141561,0.00543485713748764,0.261891240212349
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30530.Sodium in urine,51071,-0.0123764991233972,0.00670296506315938,-0.0255143106471896,0.00076131240039513,0.0648441624411334
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30600.Albumin,48943,0.00462911949111634,0.00685071083897399,-0.00879827375327268,0.0180565127355054,0.499230087084884
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0130050491735844,0.00672747634756036,-0.000180804467633931,0.0261909028148027,0.0532336672867841
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30620.Alanine aminotransferase,50612,-0.00191864405047806,0.00727569500979577,-0.0161790062696778,0.0123417181687216,0.792008980339543
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.00285776452646789,0.00740730511762441,-0.0173760825570117,0.011660553504076,0.699646220773924
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30640.Apolipoprotein B,50469,0.0217303626383353,0.00630300247979003,0.00937647777794683,0.0340842474987238,0.000566611314625511
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30650.Aspartate aminotransferase,50547,-0.00337460338172174,0.00670589108946341,-0.01651814991707,0.00976894315362654,0.614807854883852
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30660.Direct bilirubin,49094,-0.00120503497583118,0.0068261449808321,-0.0145842791382621,0.0121742091865997,0.859877531002563
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30670.Urea,50609,-0.0203432985781151,0.00659017848382827,-0.0332600484064185,-0.00742654874981166,0.00202498984393379
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30680.Calcium,48936,0.0211356920125613,0.00677906764563927,0.00784871942710834,0.0344226645980143,0.00182468288475983
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30690.Cholesterol,50628,0.0206242242213398,0.0063498708904488,0.00817847727606016,0.0330699711666194,0.00116403315813148
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30700.Creatinine,50615,-0.0183401903713177,0.00821246771944389,-0.0344366271014277,-0.00224375364120763,0.0255449045065736
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30710.C-reactive protein,50549,0.0218700914495313,0.00703292830055951,0.00808555198043464,0.0356546309186279,0.00187535696001984
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30720.Cystatin C,50633,0.0110850609966259,0.0075872497514977,-0.00378594851630958,0.0259560705095614,0.144026478328593
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0186848283430409,0.00767677329493497,0.00363835268496833,0.0337313040011134,0.0149432470418787
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30740.Glucose,48910,0.00992803679895124,0.00645612730892006,-0.00272597272653208,0.0225820463244346,0.12412051855599
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.00618269624942859,0.00648450352819093,-0.00652693066582562,0.0188923231646828,0.340369004365016
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30760.HDL cholesterol,48922,-0.00847250142743385,0.00766138724167328,-0.0234888204211135,0.00654381756624577,0.268795706432824
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30770.IGF-1,50523,-0.00128762909640987,0.00674884333129057,-0.0145153620257394,0.0119401038329196,0.848689884550169
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30780.LDL direct,50577,0.0216582651000265,0.00633529443736586,0.00924108800278946,0.0340754421972636,0.000630427377420922
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30790.Lipoprotein A,46190,-9.2019889443402e-05,0.00703444131778887,-0.0138795248723096,0.0136954850934228,0.989563050108753
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30810.Phosphate,48883,0.00540515596862704,0.00661960685615777,-0.00756927346944219,0.0183795854066963,0.414202483767178
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30830.SHBG,48790,-0.0107787682734907,0.00882112969093145,-0.0280681824677164,0.00651064592073493,0.221749854357862
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30840.Total bilirubin,50529,-0.00754631346993132,0.00692730663563466,-0.0211238344757753,0.00603120753591261,0.276008234302521
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30850.Testosterone,50398,0.0117192544693114,0.010855072410457,-0.00955668745518437,0.0329951963938071,0.280327431889586
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30860.Total protein,48913,0.0454558317578952,0.00672449477823112,0.0322758219925622,0.0586358415232282,1.41991156140842e-11
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30870.Triglycerides,50601,0.0259502218024809,0.00665857452582944,0.0128994157318552,0.0390010278731066,9.75737997720879e-05
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30880.Urate,50598,-0.0079220674941385,0.00797562107165009,-0.0235542847945727,0.00771014980629568,0.320581844780223
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30890.Vitamin D,49959,-0.00778908012588901,0.00719554038650854,-0.0218923392834457,0.00631417903166772,0.279048335120325
GSAP,Gamma-secretase-activating protein,Physical measures,X3137.Number of measurements made,49364,-0.0183074838285264,0.0174610571610372,-0.0525311558641593,0.0159161882071065,0.294431968122526
GSAP,Gamma-secretase-activating protein,Physical measures,X3143.Ankle spacing width,41696,0.00979345353304951,0.01169238133055,-0.0131236138748284,0.0327105209409274,0.40227476568499
GSAP,Gamma-secretase-activating protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.00254385474668485,0.00852674832528546,-0.0192562814642444,0.0141685719708747,0.76544978514568
GSAP,Gamma-secretase-activating protein,Physical measures,X3146.Speed of sound through heel,41696,-0.00341700582559323,0.00823935942190584,-0.0195661502925287,0.0127321386413422,0.67835557654774
GSAP,Gamma-secretase-activating protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.00322889587375621,0.00831621026608497,-0.0195286679952828,0.0130708762477703,0.697826024712264
GSAP,Gamma-secretase-activating protein,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.00324466651120778,0.00836558953053091,-0.0196412219910484,0.0131518889686328,0.69812693077624
GSAP,Gamma-secretase-activating protein,Health and medical history,X3526.Mother's age at death,42428,0.00322557418580543,0.00814131256343249,-0.0127313984385222,0.0191825468101331,0.691964859534579
GSAP,Gamma-secretase-activating protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,-0.00464686552407381,0.0157779988654727,-0.0355717433004004,0.0262780122522527,0.768378356694566
GSAP,Gamma-secretase-activating protein,Physical measures,X4100.Ankle spacing width (left),35997,-0.0178970271024848,0.0154844814643802,-0.04824661077267,0.0124525565677004,0.247798627463133
GSAP,Gamma-secretase-activating protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,0.00685888782153291,0.0111803752926109,-0.0150546477519845,0.0287724233950503,0.539580757480115
GSAP,Gamma-secretase-activating protein,Physical measures,X4103.Speed of sound through heel (left),35997,-0.00254912653788341,0.0107077384279232,-0.0235362938566128,0.018438040780846,0.811838086321195
GSAP,Gamma-secretase-activating protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,0.000501526730953562,0.0108573528193405,-0.0207788847949538,0.0217819382568609,0.963158180168738
GSAP,Gamma-secretase-activating protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.00152537453887167,0.0109037860772158,-0.0228967952502147,0.0198460461724714,0.888747534409712
GSAP,Gamma-secretase-activating protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,0.00048512678143055,0.0108580295011629,-0.0207966110408487,0.0217668646037098,0.964364313870711
GSAP,Gamma-secretase-activating protein,Physical measures,X4119.Ankle spacing width (right),35986,-0.0212550089825809,0.0151806037494778,-0.0510089923315575,0.00849897436639561,0.161512643932947
GSAP,Gamma-secretase-activating protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.00836409998578365,0.0112933326549139,-0.0304990319894149,0.0137708320178476,0.458945708100988
GSAP,Gamma-secretase-activating protein,Physical measures,X4122.Speed of sound through heel (right),35986,0.00105755313615723,0.0107067542490231,-0.019927685191928,0.0220427914642425,0.921320082082184
GSAP,Gamma-secretase-activating protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.00196535328722062,0.0108975145731357,-0.0233244818505665,0.0193937752761253,0.856883722686923
GSAP,Gamma-secretase-activating protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.000960912734002025,0.0109464832863284,-0.0224160199752058,0.0204941945072017,0.930051707809193
GSAP,Gamma-secretase-activating protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.00195647154572046,0.0108975118640745,-0.0233155947993066,0.0194026517078656,0.857523516919152
GSAP,Gamma-secretase-activating protein,Physical measures,X4194.Pulse rate,36371,0.0314721565525006,0.0101027558923942,0.011670755003408,0.0512735581015933,0.00184486312092103
GSAP,Gamma-secretase-activating protein,Physical measures,X4195.Pulse wave reflection index,36371,-0.0150221965076702,0.0106140501056042,-0.0358257347146544,0.00578134169931407,0.157016999279549
GSAP,Gamma-secretase-activating protein,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.00672883033877974,0.0116965900893093,-0.029654146913826,0.0161964862362665,0.565117694096773
GSAP,Gamma-secretase-activating protein,Physical measures,X4198.Position of the pulse wave peak,36371,0.0151337057384138,0.0126358846919243,-0.00963262825775775,0.0399000397345854,0.231079400277869
GSAP,Gamma-secretase-activating protein,Physical measures,X4199.Position of pulse wave notch,36371,0.0351654982657205,0.010238028605332,0.0150989621992698,0.0552320343321711,0.0005961083789921
GSAP,Gamma-secretase-activating protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.0186036134654483,0.0128749227906404,-0.00663123520420696,0.0438384621351035,0.148512386752389
GSAP,Gamma-secretase-activating protein,Physical measures,X4269.Number of triplets attempted (left),36148,0.0228145439214336,0.0756379206670152,-0.125435780585916,0.171064868428783,0.762943691363489
GSAP,Gamma-secretase-activating protein,Physical measures,X4270.Volume level set by participant (left),36060,0.0203884184542744,0.023044505599401,-0.0247788125205516,0.0655556494291003,0.376324874055423
GSAP,Gamma-secretase-activating protein,Physical measures,X4276.Number of triplets attempted (right),36154,0.0867487360438792,0.0799197886229597,-0.0698940496571218,0.24339152174488,0.27775819468857
GSAP,Gamma-secretase-activating protein,Physical measures,X4277.Volume level set by participant (right),36068,0.0167520792906522,0.0227886367167844,-0.0279136486742452,0.0614178072555495,0.462297613451001
GSAP,Gamma-secretase-activating protein,Cognitive function,X4288.Time to answer,36331,-0.00223601018533063,0.0120758730537527,-0.0259047213706859,0.0214327010000247,0.853105701741202
GSAP,Gamma-secretase-activating protein,Cognitive function,X4290.Duration screen displayed,36331,-0.0146530944711773,0.0113307763422419,-0.0368614161019714,0.00755522715961672,0.195976431708308
GSAP,Gamma-secretase-activating protein,Physical measures,X46.Hand grip strength (left),51638,0.00939120682040798,0.00840083427610726,-0.00707442836076225,0.0258568420015782,0.263625725412301
GSAP,Gamma-secretase-activating protein,Physical measures,X47.Hand grip strength (right),51639,0.00990164874007531,0.00829201499225176,-0.00635070064473814,0.0261539981248888,0.232443900619454
GSAP,Gamma-secretase-activating protein,Physical measures,X48.Waist circumference,51693,0.0449041555533731,0.0157205424576943,0.0140918923362923,0.075716418770454,0.00428857462724089
GSAP,Gamma-secretase-activating protein,Health and medical history,X4803.Tinnitus,36193,-0.00776196514040061,0.0260836349163083,-0.0588858895763649,0.0433619592955637,0.766031971376766
GSAP,Gamma-secretase-activating protein,Working and living environment,X4825.Noisy workplace,36265,0.00467510970867258,0.0248614429426385,-0.0440533184588989,0.053403537876244,0.850845103739131
GSAP,Gamma-secretase-activating protein,Working and living environment,X4836.Loud music exposure frequency,36220,-0.00778659825303353,0.0338287517493848,-0.0740909516818277,0.0585177551757606,0.817960467406463
GSAP,Gamma-secretase-activating protein,Physical measures,X49.Hip circumference,51687,-0.00544375884953386,0.0116138996502984,-0.0282070021641188,0.0173194844650511,0.639268563968003
GSAP,Gamma-secretase-activating protein,Physical measures,X50.Standing height,51645,-0.00074682350461059,0.00878875250987568,-0.0179727784239669,0.0164791314147457,0.932282071004398
GSAP,Gamma-secretase-activating protein,Health and medical history,X5057.Number of older siblings,35349,-0.000540614025743429,0.0244401831380744,-0.0484433729763693,0.0473621449248825,0.982352978910572
GSAP,Gamma-secretase-activating protein,Physical measures,X51.Seated height,51545,-0.003629761030279,0.00765722249089971,-0.0186379171124424,0.0113783950518844,0.635482293559252
GSAP,Gamma-secretase-activating protein,Eye measures,X5181.Ever had eye surgery,33820,-0.0309264459372968,0.0565974365696108,-0.141857421613734,0.0800045297391404,0.584794864966647
GSAP,Gamma-secretase-activating protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,-0.0158030839912275,0.0134316557054488,-0.0421291291739071,0.0105229611914521,0.239426861627266
GSAP,Gamma-secretase-activating protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,-0.0201608369386142,0.0138387220171334,-0.0472847320921956,0.00696305821496722,0.145220211143279
GSAP,Gamma-secretase-activating protein,Eye measures,X5190.Duration at which refractometer first shown (right),33754,-0.0215351535010361,0.0138902419911517,-0.0487600278036934,0.00568972080162124,0.12111173214904
GSAP,Gamma-secretase-activating protein,Eye measures,X5193.Duration at which refractometer first shown (left),33750,-0.0180042292556949,0.0139709239554589,-0.0453872402083943,0.00937878169700448,0.19756278954455
GSAP,Gamma-secretase-activating protein,Eye measures,"X5199.logMAR, initial (right)",33788,0.0260157081060005,0.0279959016607103,-0.0288562591489917,0.0808876753609927,0.352793224413249
GSAP,Gamma-secretase-activating protein,Eye measures,X5200.Final number of letters displayed (right),33788,0.00655434064353218,0.173526610642038,-0.333557816214863,0.346666497501927,0.969871412328088
GSAP,Gamma-secretase-activating protein,Eye measures,"X5201.logMAR, final (right)",33728,0.0168831093249094,0.0132692399296274,-0.00912460093716033,0.042890819586979,0.203306697029271
GSAP,Gamma-secretase-activating protein,Eye measures,X5202.Number of rounds to result (right),33788,-0.0293068896896123,0.0262626583846376,-0.080781700123502,0.0221679207442775,0.264510390886883
GSAP,Gamma-secretase-activating protein,Eye measures,"X5206.logMAR, initial (left)",33783,0.0341698046285614,0.0275700278679821,-0.0198674499926835,0.0882070592498063,0.215260079324096
GSAP,Gamma-secretase-activating protein,Eye measures,X5207.Final number of letters displayed (left),33783,0.068183012128344,0.185434669017332,-0.295268939145626,0.431634963402314,0.713117250989708
GSAP,Gamma-secretase-activating protein,Eye measures,"X5208.logMAR, final (left)",33735,0.0137111558675448,0.0134689100198695,-0.0126879077713994,0.040110219506489,0.308732779139311
GSAP,Gamma-secretase-activating protein,Eye measures,X5209.Number of rounds to result (left),33779,0.0177806643684616,0.0260143058059819,-0.033207375011263,0.0687687037481861,0.494324351556811
GSAP,Gamma-secretase-activating protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,0.0133957162415095,0.0133464575214433,-0.0127633405005193,0.0395547729835384,0.315576383398534
GSAP,Gamma-secretase-activating protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.0121210647829797,0.01312651281378,-0.013606900332029,0.0378490298979884,0.355841765155295
GSAP,Gamma-secretase-activating protein,Eye measures,X5256.Corneal hysteresis (right),33587,-0.000972518451983804,0.0136098778660637,-0.0276478790694686,0.025702842165501,0.943037062897589
GSAP,Gamma-secretase-activating protein,Eye measures,X5257.Corneal resistance factor (right),33587,0.0082071955612452,0.0134606239849246,-0.018175627449207,0.0345900185716974,0.542075874177787
GSAP,Gamma-secretase-activating protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.0141269395277528,0.0134781151159951,-0.0122901660995976,0.0405440451551032,0.294625570775807
GSAP,Gamma-secretase-activating protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.00394117620117447,0.0133126745359661,-0.0221516658893191,0.030034018291668,0.767206643554989
GSAP,Gamma-secretase-activating protein,Eye measures,X5264.Corneal hysteresis (left),33562,-0.007394660835483,0.0135231781372623,-0.0339000899845171,0.0191107683135511,0.584531228875999
GSAP,Gamma-secretase-activating protein,Eye measures,X5265.Corneal resistance factor (left),33562,-0.00325168423617507,0.0134350779172371,-0.0295844369539599,0.0230810684816097,0.808767361916014
