Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,35857,0.0640865883415976,0.036872641173511,-0.00818378835848402,0.136356965041679,0.0822439874302375
RBP5,Retinol-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,35857,0.00392044099257428,0.0375207338036174,-0.0696201972625157,0.0774610792476643,0.916785517536541
RBP5,Retinol-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,35857,0.0821628580042445,0.0369418417353666,0.00975684820292605,0.154568867805563,0.0261714574074271
RBP5,Retinol-binding protein 5,Mental health,X29181.General happiness,35818,0.0630559375592677,0.0381497433267831,-0.0117175593612273,0.137829434479763,0.0984041932710505
RBP5,Retinol-binding protein 5,Mental health,X29182.Belief that own life is meaningful,35720,-0.101273337412252,0.0385934250530042,-0.17691645051614,-0.0256302243083635,0.00870615904125015
RBP5,Retinol-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34800,0.00199444644532694,0.037206383242099,-0.070930064709187,0.0749189575998409,0.957251637165083
RBP5,Retinol-binding protein 5,Health and medical history,X2946.Father's age,33513,-0.0185705644082649,0.0136061760167119,-0.0452386694010202,0.00809754058449051,0.172358655937715
RBP5,Retinol-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,35482,-0.032819641772841,0.0108404389895738,-0.0540669021924057,-0.0115723813532763,0.00247482734326119
RBP5,Retinol-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.0595169939770959,0.00437605313106075,0.0509399298402168,0.068094058113975,5.78236416094513e-42
RBP5,Retinol-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,0.0534368838624941,0.00470239818661391,0.0442201834167308,0.0626535843082573,7.61854328725912e-30
RBP5,Retinol-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51487,0.0918676727108928,0.00492753313415933,0.0822097077679405,0.101525637653845,5.28205070430437e-77
RBP5,Retinol-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51487,0.075059050698204,0.00484673865382329,0.0655594429367104,0.0845586584596977,8.02776447343879e-54
RBP5,Retinol-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51487,0.0133901503673796,0.00435380273184507,0.00485669701296324,0.0219236037217959,0.00210392740566187
RBP5,Retinol-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,0.0261055949514361,0.00436634982771829,0.0175475492891082,0.0346636406137639,2.28099350136676e-09
RBP5,Retinol-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,0.027147222457343,0.00424385050489801,0.0188292754677429,0.0354651694469431,1.61695237935717e-10
RBP5,Retinol-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.00652448821820049,0.00444640726897856,-0.00219047002899749,0.0152394464653985,0.142291398595075
RBP5,Retinol-binding protein 5,Blood and urine assays,X30080.Platelet count,51487,-0.000760725984296626,0.00434809517480842,-0.00928299252692114,0.00776154055832789,0.86111563824053
RBP5,Retinol-binding protein 5,Blood and urine assays,X30090.Platelet crit,51487,0.00348846594123804,0.00442164411254406,-0.00517795651934832,0.0121548884018244,0.43014810496319
RBP5,Retinol-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,0.00604577044166902,0.00411398046625421,-0.00201763127218924,0.0141091721555273,0.141692775101122
RBP5,Retinol-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51487,0.0530799410082039,0.00420985204703495,0.0448286309960154,0.0613312510203924,2.5036403524491e-36
RBP5,Retinol-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51450,0.0238542678894418,0.00426271280649853,0.0154993507887046,0.0322091849901789,2.21829564455115e-08
RBP5,Retinol-binding protein 5,Blood and urine assays,X30130.Monocyte count,51450,0.0472273863507693,0.00427171781658915,0.0388548194302546,0.055599953271284,2.42410699726279e-28
RBP5,Retinol-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51450,0.048873894980805,0.00433194631529287,0.040383280202831,0.057364509758779,1.92240391846911e-29
RBP5,Retinol-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51450,0.0233586054626333,0.00413524199847013,0.0152535311456318,0.0314636797796347,1.63618792812797e-08
RBP5,Retinol-binding protein 5,Blood and urine assays,X30160.Basophill count,51450,0.0456665512674644,0.021767123536359,0.00300298913620087,0.088330113398728,0.035919646129149
RBP5,Retinol-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.158188483963686,0.108442146818272,-0.370735091727498,0.0543581238001268,0.144651477378194
RBP5,Retinol-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.0199415299833528,0.00422053771386996,-0.0282137839025379,-0.0116692760641677,2.31621690536155e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51451,0.00721117607257996,0.00423452510110935,-0.00108849312559437,0.0155108452707543,0.0885913983130423
RBP5,Retinol-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51451,0.0119691452661756,0.00416188210098285,0.00381185634824924,0.020126434184102,0.00403253222513814
RBP5,Retinol-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51451,0.00428088895756994,0.00410069631348251,-0.00375647581685579,0.0123182537319957,0.296523285543996
RBP5,Retinol-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51451,-0.00239961848959958,0.00427767576356319,-0.0107838629861834,0.00598462600698426,0.574828155870516
RBP5,Retinol-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.156042578664641,0.108445051957056,-0.368594880500471,0.0565097231711891,0.150189959577757
RBP5,Retinol-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.145087362282007,0.00440821850695871,0.136447254008368,0.153727470555646,4.51229051392381e-232
RBP5,Retinol-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,51100,0.15431288488886,0.00443584026522362,0.145618637969021,0.163007131808698,2.54848477688691e-258
RBP5,Retinol-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,51100,0.00245618764073256,0.00427227271412347,-0.00591746687894944,0.0108298421604146,0.565355487235769
RBP5,Retinol-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,51100,-0.0209087365394848,0.00429346492098349,-0.0293239277846125,-0.0124935452943572,1.12413570111392e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0920295836267107,0.00440322664137174,0.0833992594096221,0.100659907843799,4.34021613834108e-96
RBP5,Retinol-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.153412457056307,0.00445499397667386,0.144680668862026,0.162144245250588,2.68919423150617e-253
RBP5,Retinol-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.1611087614777,0.00446132828428837,0.152364558040495,0.169852964914906,1.19597675597359e-277
RBP5,Retinol-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,37007,0.107647250302076,0.00702314048141038,0.0938818949585115,0.12141260564564,2.54363651799586e-52
RBP5,Retinol-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.0271207507256984,0.00459444822569244,0.0181156322033412,0.0361258692480556,3.62105071038115e-09
RBP5,Retinol-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51489,0.00373668879156793,0.00429464102225636,-0.00468080761205454,0.0121541851951904,0.384264852727857
RBP5,Retinol-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51500,-0.0212989393642336,0.00444757101354298,-0.0300161785507778,-0.0125817001776893,1.68752423294511e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30600.Albumin,49345,0.0691806543602364,0.00450850622765696,0.0603439821540287,0.078017326566444,7.52728786863114e-53
RBP5,Retinol-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.0882391271436282,0.00442857998343845,0.0795591103760888,0.0969191439111675,1.41330156558687e-87
RBP5,Retinol-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.347378678075386,0.00422474613471386,0.339098175651347,0.355659180499425,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.0391876072720132,0.00490413596674619,-0.0487997137668357,-0.0295755007771906,1.41124541079074e-15
RBP5,Retinol-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,50901,0.0555590429169819,0.00416936224180345,0.0473870929230472,0.0637309929109167,2.34621301496391e-40
RBP5,Retinol-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.267279635885695,0.00406712520881666,0.259308070476414,0.275251201294976,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,49519,0.0448675196233068,0.00454624559977442,0.0359568782477489,0.0537781609988646,6.3575474775106e-23
RBP5,Retinol-binding protein 5,Blood and urine assays,X30670.Urea,51044,0.0127984536935299,0.00437826324746765,0.0042170577284933,0.0213798496585665,0.00346821556539138
RBP5,Retinol-binding protein 5,Blood and urine assays,X30680.Calcium,49336,0.0786958039847869,0.00445687296102597,0.069960332981176,0.0874312749883978,2.88068852126106e-69
RBP5,Retinol-binding protein 5,Blood and urine assays,X30690.Cholesterol,51064,0.0305650913358054,0.00421632497713476,0.0223010943806213,0.0388290882909896,4.32723865218625e-13
RBP5,Retinol-binding protein 5,Blood and urine assays,X30700.Creatinine,51051,0.12408207867732,0.00539621106628565,0.1135055049874,0.13465865236724,1.15276542567604e-115
RBP5,Retinol-binding protein 5,Blood and urine assays,X30710.C-reactive protein,50984,0.100150466900423,0.00462010724430491,0.0910950567015856,0.109205877099261,3.88266122991177e-103
RBP5,Retinol-binding protein 5,Blood and urine assays,X30720.Cystatin C,51069,0.251049251848109,0.00474560632066407,0.241747863459607,0.26035064023661,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.304915667461327,0.00465727953419753,0.2957873995743,0.314043935348354,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30740.Glucose,49312,0.0403019653896883,0.00426574081086763,0.0319411134003878,0.0486628173789889,3.81583028545619e-21
RBP5,Retinol-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0400953280020603,0.00431003303312045,0.0316476632571442,0.0485429927469764,1.49015756071172e-20
RBP5,Retinol-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,49323,-0.0926813843668029,0.00502595153031261,-0.102532249366216,-0.0828305193673902,2.48802195221782e-75
RBP5,Retinol-binding protein 5,Blood and urine assays,X30770.IGF-1,50957,-0.0524154710619242,0.00445714758083321,-0.0611514803203572,-0.0436794618034911,7.79852474907294e-32
RBP5,Retinol-binding protein 5,Blood and urine assays,X30780.LDL direct,51010,0.0277899715450053,0.00420767311563261,0.0195429322383654,0.0360370108516452,4.0754152761315e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,46516,-0.0240847535709345,0.00460157467541492,-0.0331038399347477,-0.0150656672071213,1.67729197314348e-07
RBP5,Retinol-binding protein 5,Blood and urine assays,X30810.Phosphate,49282,-0.00466457014869079,0.00437265720521822,-0.0132349782709185,0.00390583797353692,0.286093261319865
RBP5,Retinol-binding protein 5,Blood and urine assays,X30830.SHBG,49194,-0.103891068136822,0.00577899291993779,-0.1152178942599,-0.092564242013744,1.03597901314795e-71
RBP5,Retinol-binding protein 5,Blood and urine assays,X30840.Total bilirubin,50968,0.0472199752997665,0.00459170175395841,0.038220239862008,0.056219710737525,9.46962733791414e-25
RBP5,Retinol-binding protein 5,Blood and urine assays,X30850.Testosterone,50835,-0.0603350110260759,0.00720711328162861,-0.074460953058068,-0.0462090689940839,6.01596121928247e-17
RBP5,Retinol-binding protein 5,Blood and urine assays,X30860.Total protein,49312,0.0934622631981621,0.0044051975746722,0.0848280759518046,0.10209645044452,7.59674797711956e-99
RBP5,Retinol-binding protein 5,Blood and urine assays,X30870.Triglycerides,51035,0.154421286314438,0.00429901337957355,0.145995220090474,0.162847352538402,8.76528457061216e-275
RBP5,Retinol-binding protein 5,Blood and urine assays,X30880.Urate,51033,0.202879445353451,0.00511485610358578,0.192854327390423,0.21290456331648,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30890.Vitamin D,50382,-0.0645241419416351,0.00471924535202366,-0.0737738628316015,-0.0552744210516687,2.21621822158024e-42
RBP5,Retinol-binding protein 5,Physical measures,X3137.Number of measurements made,49762,-0.0226256591701294,0.0262546879974652,-0.0740848476451612,0.0288335293049023,0.388820576905282
RBP5,Retinol-binding protein 5,Physical measures,X3143.Ankle spacing width,41920,0.010347551153743,0.00772511533771252,-0.00479367490817352,0.0254887772156596,0.180440950743429
RBP5,Retinol-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.0225335758074549,0.00562062815609874,-0.0335500069934085,-0.0115171446215014,6.12867172486698e-05
RBP5,Retinol-binding protein 5,Physical measures,X3146.Speed of sound through heel,41920,-0.0280529232560761,0.00542713016203193,-0.0386900983736587,-0.0174157481384935,2.38735354756755e-07
RBP5,Retinol-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.0266681180501794,0.00547906958169147,-0.0374070944302947,-0.0159291416700641,1.14446451662833e-06
RBP5,Retinol-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.027169599042107,0.00551098321282159,-0.0379711261392373,-0.0163680719449767,8.31865650774139e-07
RBP5,Retinol-binding protein 5,Health and medical history,X3526.Mother's age at death,42698,-0.00360767526801521,0.00548328158317124,-0.0143549071710308,0.00713955663500043,0.510586845113419
RBP5,Retinol-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,-0.00912026857149888,0.00994051007682704,-0.0286036683220799,0.0103631311790821,0.35893930235663
RBP5,Retinol-binding protein 5,Physical measures,X4100.Ankle spacing width (left),36155,0.00944741719241444,0.0102176411798415,-0.0105791595200749,0.0294739939049038,0.355194063432069
RBP5,Retinol-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.0257321119623424,0.00737657005397317,-0.0401901892681298,-0.011274034656555,0.000488767147573402
RBP5,Retinol-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),36155,-0.0292912899883189,0.00706357124054799,-0.0431358896197929,-0.0154466903568448,3.40828836539107e-05
RBP5,Retinol-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.0286795903238664,0.00716017860687346,-0.0427135403933384,-0.0146456402543944,6.24985609040489e-05
RBP5,Retinol-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.0277751070373581,0.00718229628845464,-0.0418524077627292,-0.013697806311987,0.000111034357748873
RBP5,Retinol-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.0286704376914238,0.00716062553483221,-0.0427052637396949,-0.0146356116431526,6.29030138708334e-05
RBP5,Retinol-binding protein 5,Physical measures,X4119.Ankle spacing width (right),36142,0.0114016739882549,0.00999824892122512,-0.0081948938973463,0.0309982418738562,0.254169610871797
RBP5,Retinol-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,-0.0187506995829383,0.00743180198428304,-0.0333170314721331,-0.00418436769374359,0.0116550595350411
RBP5,Retinol-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),36142,-0.0276894638283052,0.00705873094263234,-0.0415245764758646,-0.0138543511807458,8.83299084852726e-05
RBP5,Retinol-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,-0.0249719181378787,0.00717767130421323,-0.0390401538941367,-0.0109036823816208,0.000505921560439038
RBP5,Retinol-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,-0.0252827490444047,0.00720333843126715,-0.0394012923696883,-0.0111642057191211,0.00045095445731188
RBP5,Retinol-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,-0.0249671305861966,0.00717767254866156,-0.0390353687815733,-0.01089889239082,0.000507181394363663
RBP5,Retinol-binding protein 5,Physical measures,X4194.Pulse rate,36529,0.0627232962125475,0.00660339416990059,0.0497806436395423,0.0756659487855527,2.75878663876212e-21
RBP5,Retinol-binding protein 5,Physical measures,X4195.Pulse wave reflection index,36529,-0.0262642066437535,0.00694532159909655,-0.0398770369779827,-0.0126513763095242,0.000156988701035259
RBP5,Retinol-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,36521,-0.0314459253249308,0.00765933706112265,-0.0464582259647312,-0.0164336246851304,4.07375358983413e-05
RBP5,Retinol-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,36529,0.0446021148981449,0.00830364631801483,0.0283269681148358,0.0608772616814539,8.03489919726713e-08
RBP5,Retinol-binding protein 5,Physical measures,X4199.Position of pulse wave notch,36529,0.0414728751565336,0.0067140132679967,0.0283134091512601,0.0546323411618072,6.85256200687806e-10
RBP5,Retinol-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.0530032384036614,0.00844489753599286,0.0364512392331154,0.0695552375742074,3.64799390399855e-10
RBP5,Retinol-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),36307,0.0628122769222197,0.109179278495385,-0.151179108928736,0.276803662773175,0.565096341356575
RBP5,Retinol-binding protein 5,Physical measures,X4270.Volume level set by participant (left),36216,0.0399762827517007,0.0341660593222707,-0.0269891935199499,0.106941759023351,0.242014118274016
RBP5,Retinol-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),36311,0.000345240828300851,0.10817565539728,-0.211679043750368,0.21236952540697,0.997453651542763
RBP5,Retinol-binding protein 5,Physical measures,X4277.Volume level set by participant (right),36226,0.0601833063703492,0.0342122249455197,-0.00687265452286936,0.127239267263568,0.0785977521803002
RBP5,Retinol-binding protein 5,Cognitive function,X4288.Time to answer,36493,-0.0171440673177897,0.00789933281152105,-0.032626759628371,-0.00166137500720845,0.0300124538350746
RBP5,Retinol-binding protein 5,Cognitive function,X4290.Duration screen displayed,36493,0.0145511372393524,0.00740082499082965,4.55202573262457e-05,0.0290567542213785,0.0493161989648919
RBP5,Retinol-binding protein 5,Physical measures,X46.Hand grip strength (left),52082,-0.0487421472662189,0.00558697898939458,-0.0596926260854323,-0.0377916684470056,2.85442179652499e-18
RBP5,Retinol-binding protein 5,Physical measures,X47.Hand grip strength (right),52082,-0.0445240655695836,0.00551084066740691,-0.0553253132777011,-0.033722817861466,6.82173920271423e-16
RBP5,Retinol-binding protein 5,Physical measures,X48.Waist circumference,52141,0.217668065515786,0.0103525348336437,0.197377097241845,0.237959033789728,2.99974902647277e-97
RBP5,Retinol-binding protein 5,Health and medical history,X4803.Tinnitus,36348,0.0386565566231615,0.0390892691446887,-0.0379584109004283,0.115271524146751,0.322728213639973
RBP5,Retinol-binding protein 5,Working and living environment,X4825.Noisy workplace,36425,-0.00533061498030868,0.0370478984946433,-0.0779444960298095,0.0672832660691921,0.885595453472486
RBP5,Retinol-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,36378,-0.0416034071516357,0.0497747092466033,-0.139161837274978,0.0559550229717068,0.403273832985849
RBP5,Retinol-binding protein 5,Physical measures,X49.Hip circumference,52135,0.00164253052354721,0.0077194876679847,-0.0134876653057028,0.0167727263527972,0.831502636382131
RBP5,Retinol-binding protein 5,Physical measures,X50.Standing height,52094,0.00457932658412152,0.00584847902506207,-0.00688369230500014,0.0160423454732432,0.433638266878843
RBP5,Retinol-binding protein 5,Health and medical history,X5057.Number of older siblings,35488,-0.0821264664543318,0.0366137084789463,-0.153889335073067,-0.010363597835597,0.0249251059574236
RBP5,Retinol-binding protein 5,Physical measures,X51.Seated height,51990,0.00870356100580514,0.00509285323428148,-0.00127843133338656,0.0186855533449968,0.0874687681840998
RBP5,Retinol-binding protein 5,Eye measures,X5181.Ever had eye surgery,33926,0.0735571819243725,0.0814173976058955,-0.0860209173831826,0.233135281231928,0.366323857205847
RBP5,Retinol-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.0141539959010348,0.00864257046168895,-0.00278544220387557,0.0310934340059451,0.101542090821872
RBP5,Retinol-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.00466032007360495,0.00890563552708673,-0.012794725559485,0.0221153657066949,0.600787258788415
RBP5,Retinol-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),33859,-0.000869567362557464,0.00892379626750108,-0.0183602080468596,0.0166210733217447,0.922377787941132
RBP5,Retinol-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.00126604607772234,0.0089607514481631,-0.0162970267606773,0.018829118916122,0.887647895294595
RBP5,Retinol-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",33892,0.0523142837619425,0.0426221022297725,-0.0312250366084115,0.135853604132297,0.219727637378235
RBP5,Retinol-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),33892,-0.0482772194878827,0.258923947333929,-0.555768156262383,0.459213717286618,0.85209646229182
RBP5,Retinol-binding protein 5,Eye measures,"X5201.logMAR, final (right)",33832,0.0118982966746612,0.00854754007676675,-0.00485488187580162,0.028651475225124,0.163977281869462
RBP5,Retinol-binding protein 5,Eye measures,X5202.Number of rounds to result (right),33892,0.0115271797285313,0.040492824721266,-0.0678387567251501,0.0908931161822127,0.775906486423344
RBP5,Retinol-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",33888,0.0596818061811401,0.0428649163285226,-0.0243334298227643,0.143697042185044,0.163883185012961
RBP5,Retinol-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),33888,-0.466360406735103,0.233107695171893,-0.923251489272013,-0.00946932419819374,0.0454841821936255
RBP5,Retinol-binding protein 5,Eye measures,"X5208.logMAR, final (left)",33841,0.0090236736759922,0.00859810152194604,-0.00782860530702203,0.0258759526590064,0.293998258728981
RBP5,Retinol-binding protein 5,Eye measures,X5209.Number of rounds to result (left),33885,0.00881405291840701,0.040734971386184,-0.0710264909985136,0.0886545968353276,0.828703370851747
RBP5,Retinol-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,0.0127808635298143,0.00854045492828374,-0.00395842812962186,0.0295201551892504,0.13458320348085
RBP5,Retinol-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,0.0203027571269182,0.00837705162547557,0.00388373594098609,0.0367217783128503,0.0154014812627594
RBP5,Retinol-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),33689,0.00727255644508293,0.00869769577152574,-0.00977492726710752,0.0243200401572734,0.403111195176648
RBP5,Retinol-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),33689,0.0167236596745025,0.00857276634863446,-7.89623688210346e-05,0.0335262817178261,0.0511369422299815
RBP5,Retinol-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,0.00702351382874031,0.00858736445484229,-0.00980772050275057,0.0238547481602312,0.413458867440808
RBP5,Retinol-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,0.0169015686793917,0.00848798937175618,0.000265109510749616,0.0335380278480338,0.0465088729626068
RBP5,Retinol-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),33663,0.0145183267394368,0.00857311274916008,-0.00228497424891695,0.0313216277277906,0.0904271659837903
RBP5,Retinol-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),33663,0.0194606696543621,0.00851402288127443,0.00277318480706419,0.0361481545016599,0.022311800017003
RBP5,Retinol-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.0180127545826388,0.183602254694928,-0.377873173784697,0.341847664619419,0.921850240808884
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,0.0325628868849535,0.0228316614579584,-0.0121871695726449,0.0773129433425519,0.15381922806181
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,-0.0139987390068827,0.0264971567409504,-0.0659331662191454,0.0379356882053801,0.597288503158083
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,0.0565879970404851,0.0645675907815758,-0.0699644808914035,0.183140474972374,0.380813504670788
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.0476900516796127,0.0103964152693987,-0.068067025607634,-0.0273130777515913,4.5163161172751e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0257533883005756,0.00964374310488532,0.00685165181500042,0.0446551247861509,0.0075795893151276
RBP5,Retinol-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.043213373945374,0.0128001183534491,-0.0683016059181343,-0.0181251419726138,0.000738161889909754
RBP5,Retinol-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0829783982916524,0.0398082596492115,-0.161002587204107,-0.0049542093791979,0.0371436716502474
RBP5,Retinol-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,-0.0514537619284409,0.0247136256991599,-0.0998924682987943,-0.00301505555808751,0.0373671254068751
RBP5,Retinol-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.0271236035034043,0.0148867105257898,-0.00205434912714369,0.0563015561339524,0.0684838047519511
RBP5,Retinol-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,0.000581402545061874,0.0220426106154539,-0.0426221142612279,0.0437849193513516,0.978957419749484
RBP5,Retinol-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,0.000581402545061874,0.0220426106154539,-0.0426221142612279,0.0437849193513516,0.978957419749484
RBP5,Retinol-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.00398653658967061,0.0160296723582146,-0.0274316212324299,0.0354046944117711,0.803597089911181
RBP5,Retinol-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,-0.0360943414876272,0.0282577922395113,-0.0914796142770693,0.0192909313018149,0.201500665071779
RBP5,Retinol-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.0590170904130111,0.0663862120273822,-0.0710998851606579,0.18913406598668,0.374014204285389
RBP5,Retinol-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.0451636544496393,0.0468077089615887,-0.0465794551150745,0.136906764014353,0.334616626969622
RBP5,Retinol-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,-0.0660945805140091,0.0700538525217051,-0.203400131456551,0.0712109704285329,0.345443869627532
RBP5,Retinol-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.0031341387819043,0.0142415892919854,-0.0247793762303871,0.0310476537941957,0.825818977879878
RBP5,Retinol-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0246138688980632,0.0250690093636905,-0.0245213894547702,0.0737491272508967,0.32618658436761
