Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Mental health,X29176.Ability to make it through stressful events,34736,0.045524135714595,0.0369329697294231,-0.0268644849550744,0.117912756384264,0.217766653050696
RBP7,Retinoid-binding protein 7,Mental health,X29177.Quick recovery from stressful events,34736,0.00723227217416401,0.0382292116033937,-0.0676969825684877,0.0821615269168157,0.849956568867784
RBP7,Retinoid-binding protein 7,Mental health,X29178.Hard to snap back when something bad happens,34736,0.0294188208164861,0.0376082893667977,-0.0442934263424374,0.10313106797541,0.434101982095517
RBP7,Retinoid-binding protein 7,Mental health,X29179.Comes through difficult times with little trouble,34736,0.0131396826391623,0.0377143208089709,-0.0607803861464206,0.0870597514247452,0.727551496696981
RBP7,Retinoid-binding protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,0.0146422470316413,0.0377627300086103,-0.0593727037852348,0.0886571978485174,0.698219436166241
RBP7,Retinoid-binding protein 7,Mental health,X29181.General happiness,34703,0.0307088144466532,0.0388010732892961,-0.0453412892003671,0.106758918093673,0.428716655032241
RBP7,Retinoid-binding protein 7,Mental health,X29182.Belief that own life is meaningful,34622,0.00276311252541382,0.0388381949638216,-0.0733597496036765,0.0788859746545041,0.943285349977489
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,0.00298192575286336,0.0380804246732865,-0.0716557066067781,0.0776195581125049,0.937587543056104
RBP7,Retinoid-binding protein 7,Health and medical history,X2946.Father's age,32891,-0.019633961192666,0.0148016604477034,-0.0486452156701646,0.0093772932848326,0.184754597640238
RBP7,Retinoid-binding protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,34538,-0.0353429601066382,0.0119735039429471,-0.0588110278348145,-0.0118748923784619,0.00317200439472526
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.178398448288922,0.00473896593455758,0.169110075057189,0.187686821520655,1.25976768782332e-299
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,0.0557218786453281,0.0053029540938761,0.045328088621331,0.0661156686693253,9.30217051112174e-26
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30020.Haemoglobin concentration,48450,0.0654497777234158,0.00561025456358345,0.0544536787787923,0.0764458766680394,2.40404033083123e-31
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30030.Haematocrit percentage,48450,0.0815930433422776,0.00548937992198962,0.0708338586951779,0.0923522279893773,1.04807196858942e-49
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30040.Mean corpuscular volume,48450,0.0173456572604407,0.00485392827055763,0.00783195785014771,0.0268593566707336,0.000353035784401939
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,-0.00905177661104942,0.00486409998969581,-0.0185854125908532,0.00048185936875437,0.0627680518730773
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,-0.0457758196032263,0.0047351624539506,-0.0550567380129695,-0.0364949011934831,4.64786893417193e-22
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.0466592866308254,0.0049447555933448,0.0369675656678696,0.0563510075937812,4.28301818598078e-21
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30080.Platelet count,48450,0.0427370853973309,0.00485159354838806,0.0332279620424903,0.0522462087521715,1.36603578304184e-18
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30090.Platelet crit,48450,0.0591372530353116,0.00493514368752932,0.0494643714077541,0.0688101346628691,5.67719546217764e-33
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,0.0143735472739225,0.00458709177397673,0.00538284739692816,0.0233642471509169,0.00172999785931714
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30110.Platelet distribution width,48450,-0.00449022480153196,0.00472721874358003,-0.0137555735389488,0.00477512393588489,0.342191861614932
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30120.Lymphocyte count,48416,0.023552794824265,0.00476109389423839,0.0142210507915577,0.0328845388569722,7.60108461497028e-07
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30130.Monocyte count,48416,0.0905218414505344,0.00475542376091194,0.081201210879147,0.0998424720219218,4.49307159485163e-80
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30140.Neutrophill count,48416,0.188214749962747,0.00466573557659805,0.179069908232615,0.19735959169288,0
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30150.Eosinophill count,48416,0.02283017463618,0.00459876520388705,0.0138165948365614,0.0318437544357986,6.94809311493831e-07
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30160.Basophill count,48416,0.050114067560818,0.0228376302271391,0.00535231231562534,0.0948758228060107,0.0282208365079478
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,48416,0.319528758417026,0.0977051455312528,0.128026673175771,0.511030843658282,0.0010760276007697
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30180.Lymphocyte percentage,48417,-0.119325206428421,0.00464546362240467,-0.128430315128334,-0.110220097728508,3.63362829178066e-143
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30190.Monocyte percentage,48417,-0.0371824020913717,0.0047312660085762,-0.046455683468181,-0.0279091207145623,4.07312843701784e-15
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30200.Neutrophill percentage,48417,0.116773174638868,0.00458375531124125,0.107789014228835,0.125757335048901,6.80016922248484e-141
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30210.Eosinophill percentage,48417,-0.0349775432251429,0.00455915032116898,-0.0439134778546341,-0.0260416085956517,1.77223162572396e-14
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30220.Basophill percentage,48417,-0.0208445776541674,0.00479021353528923,-0.0302333961833343,-0.0114557591250005,1.3589031593471e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,0.319475538958717,0.0976988521544651,0.127985788735965,0.510965289181468,0.00107729847523621
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0488397247982033,0.00502692779754233,0.0389869463150203,0.0586925032813862,2.90565559961816e-22
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30250.Reticulocyte count,48097,0.0590501522092091,0.0050763902655364,0.0491004272887578,0.0689998771296605,3.57905678898648e-31
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,48097,0.0223108295022303,0.00478052371631933,0.0129410030182444,0.0316806559862162,3.07622420433791e-06
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30270.Mean sphered cell volume,48097,0.0128265864288435,0.00480192829300822,0.00341480697454737,0.0222383658831396,0.00756585774460433
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.0393659141550039,0.00495840582762817,0.0296474387328527,0.0490843895771551,2.14395990952418e-15
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0557168731170016,0.00509192898512389,0.0457366923061588,0.0656970539278444,8.72417684447757e-28
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0636089632763751,0.00511319236487842,0.0535871062412134,0.0736308203115368,2.15534486463823e-35
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30500.Microalbumin in urine,35889,0.0615520791128144,0.00778893675220819,0.0462857630784863,0.0768183951471424,3.13574232775974e-15
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.0261115894154924,0.00511667290738672,0.0160829105170145,0.0361402683139704,3.36966630344924e-07
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30520.Potassium in urine,48459,-0.0033627782849232,0.00477089985698999,-0.0127137420046236,0.00598818543477719,0.480910612939307
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30530.Sodium in urine,48465,-0.0169988315999644,0.00494298179912185,-0.0266870759262432,-0.00731058727368556,0.000585101476656386
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30600.Albumin,46593,-0.0133462781969245,0.00508542632895474,-0.0233137138016758,-0.00337884259217316,0.00868708192531718
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.0596538186611362,0.00499521795283937,0.049863191473571,0.0694444458487014,9.28184305180747e-33
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.0117902540412726,0.00540121999788383,0.00120386284542029,0.0223766452371249,0.0290560240878291
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30630.Apolipoprotein A,46537,-0.0147492643489319,0.00552367218180533,-0.0255756618252703,-0.00392286687259345,0.00758762511354015
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30640.Apolipoprotein B,47938,0.00692407031891438,0.00469372188376375,-0.00227562457326256,0.0161237652110913,0.140181257878234
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.0144441913835622,0.00496323739538878,0.00471624608860016,0.0241721366785242,0.00361566505928018
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30660.Direct bilirubin,46718,0.0138345428689943,0.00507301514303321,0.00389143318864923,0.0237776525493394,0.00639580945711632
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30670.Urea,48068,0.0402264439939535,0.0049464829135774,0.0305313374833418,0.0499215505045652,4.46131012888595e-16
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30680.Calcium,46585,0.0242349358395746,0.00504881541942273,0.0143392576175061,0.0341306140616432,1.59842242074872e-06
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30690.Cholesterol,48082,0.00284872748089503,0.00473071406478207,-0.00642347208607782,0.0121209270478679,0.547063292911769
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30700.Creatinine,48074,0.0866459782142253,0.00620489569329607,0.074484382655365,0.0988075737730855,4.2113606262421e-44
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30710.C-reactive protein,48008,0.0862238993572983,0.00517961726140828,0.0760718495249381,0.0963759491896585,8.56905701096352e-62
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30720.Cystatin C,48088,0.159192641417225,0.0056075828840481,0.148201778964491,0.170183503869959,9.43098316587301e-174
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.050129573895859,0.00567642995240548,0.0390037711891443,0.0612553766025738,1.12190331242411e-18
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30740.Glucose,46563,-0.000161768610783255,0.00482335198208551,-0.00961553849567086,0.00929200127410435,0.9732454346094
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.0343160922016698,0.00481226091774859,0.0248840608028826,0.043748123600457,1.03170778169194e-12
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30760.HDL cholesterol,46573,-0.0340210230544109,0.00569246096649646,-0.045178246548744,-0.0228637995600779,2.32279381554767e-09
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30770.IGF-1,47991,0.00678819464532486,0.00502903838762133,-0.00306872059441294,0.0166451098850627,0.177095988829989
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30780.LDL direct,48037,-0.000979603727095568,0.00472199224008447,-0.0102347085176611,0.00827550106346999,0.835656238775793
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30790.Lipoprotein A,44168,-0.00576053020004403,0.00511438713506621,-0.0157847289847738,0.00426366858468573,0.260039706484731
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30810.Phosphate,46546,-0.0095470944043066,0.00491430010375082,-0.0191791226076582,8.49337990450009e-05,0.0520659798130411
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30830.SHBG,46461,-0.0167252018410901,0.00652507619457138,-0.02951435118245,-0.0039360524997302,0.010378763659142
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30840.Total bilirubin,47997,0.0192556282613933,0.00513602051017068,0.0091890280614588,0.0293222284613278,0.000177961593105418
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30850.Testosterone,47889,-0.00755598411307063,0.00805421331680266,-0.0233422422140038,0.00823027398786259,0.348183931467498
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30860.Total protein,46563,0.0351192663284677,0.00499908403149406,0.0253210616267393,0.044917471030196,2.21512201729913e-12
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30870.Triglycerides,48060,0.0544701357705734,0.00491075568379221,0.0448450546303407,0.0640952169108061,1.67008745407257e-28
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30880.Urate,48055,0.0914075387457875,0.00590919528817659,0.0798255159809614,0.102989561510614,1.178054320439e-53
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30890.Vitamin D,47496,-0.029463700618674,0.00530080882538064,-0.0398532859164201,-0.019074115320928,2.76031498188923e-08
RBP7,Retinoid-binding protein 7,Physical measures,X3137.Number of measurements made,46928,-0.0268558586039204,0.0272012125115822,-0.0801702351266214,0.0264585179187806,0.323506796210383
RBP7,Retinoid-binding protein 7,Physical measures,X3143.Ankle spacing width,40086,0.0159598500423342,0.00837915520228783,-0.000463294154149949,0.0323829942388183,0.0568428980980867
RBP7,Retinoid-binding protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.026059911348887,0.0060770710234737,-0.0379709705548955,-0.0141488521428786,1.81569594182744e-05
RBP7,Retinoid-binding protein 7,Physical measures,X3146.Speed of sound through heel,40086,-0.0223166961080037,0.00590279618181639,-0.0338861766243638,-0.0107472155916436,0.000157180575949699
RBP7,Retinoid-binding protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.0241899144743501,0.00594957618703716,-0.035851083800943,-0.0125287451477573,4.81827703146856e-05
RBP7,Retinoid-binding protein 7,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.0246264619038882,0.00599324523532797,-0.036373222565131,-0.0128797012426454,4.00076691167935e-05
RBP7,Retinoid-binding protein 7,Health and medical history,X3526.Mother's age at death,40771,-0.00896948180020224,0.00609357639608165,-0.0209128915365223,0.00297392793611779,0.141058373496136
RBP7,Retinoid-binding protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,0.00456285841635246,0.0109615838440154,-0.0169218459179177,0.0260475627506226,0.677244153356467
RBP7,Retinoid-binding protein 7,Physical measures,X4100.Ankle spacing width (left),35232,0.00266557646382586,0.0119353886552682,-0.0207277853004998,0.0260589382281515,0.82328255173424
RBP7,Retinoid-binding protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,-0.0171089060621692,0.00864509708466542,-0.0340532963481134,-0.000164515776224967,0.0478539425477278
RBP7,Retinoid-binding protein 7,Physical measures,X4103.Speed of sound through heel (left),35232,-0.0264113894595457,0.0082841886532541,-0.0426483992199238,-0.0101743796991677,0.0014384236669309
RBP7,Retinoid-binding protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,-0.0236341181423214,0.0083993406429205,-0.0400968258024456,-0.00717141048219724,0.00491028603300582
RBP7,Retinoid-binding protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,-0.0243370860589966,0.00842521970421752,-0.040850516679263,-0.00782365543873026,0.00388215757162013
RBP7,Retinoid-binding protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,-0.0236422981176495,0.00839995942519556,-0.0401062185910328,-0.00717837764426622,0.00489860481440444
RBP7,Retinoid-binding protein 7,Physical measures,X4119.Ankle spacing width (right),35219,0.00916081673678906,0.0117384832907288,-0.0138466105130395,0.0321682439866176,0.435178142614411
RBP7,Retinoid-binding protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,-0.0237183095812741,0.00870532236459038,-0.0407807414158712,-0.00665587774667693,0.00645533120593378
RBP7,Retinoid-binding protein 7,Physical measures,X4122.Speed of sound through heel (right),35219,-0.034022367694299,0.00824986785331015,-0.0501921086867868,-0.0178526267018111,3.76923094674729e-05
RBP7,Retinoid-binding protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.0308618232163599,0.00840527712763794,-0.0473361663865302,-0.0143874800461895,0.000242822240159382
RBP7,Retinoid-binding protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.0315306540402749,0.00842857770622881,-0.0480506663444833,-0.0150106417360664,0.000184898229054406
RBP7,Retinoid-binding protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.0308611223256343,0.00840532228854875,-0.0473355540111899,-0.0143866906400788,0.000242920050257973
RBP7,Retinoid-binding protein 7,Physical measures,X4194.Pulse rate,35563,0.0546624891065482,0.0079111189956155,0.0391566958751419,0.0701682823379546,5.2914585691932e-12
RBP7,Retinoid-binding protein 7,Physical measures,X4195.Pulse wave reflection index,35563,-0.0309333418328447,0.00829807802422379,-0.0471975747603234,-0.0146691089053661,0.000194712007754151
RBP7,Retinoid-binding protein 7,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.000301333364524634,0.00920598865621283,-0.0183450711307018,0.0177424044016525,0.973888989498108
RBP7,Retinoid-binding protein 7,Physical measures,X4198.Position of the pulse wave peak,35563,0.0119733013651231,0.00989806115625498,-0.0074268985011367,0.0313735012313828,0.226449959220967
RBP7,Retinoid-binding protein 7,Physical measures,X4199.Position of pulse wave notch,35563,0.0523726650515525,0.00799094085028836,0.0367104209849873,0.0680349091181177,6.00168635874541e-11
RBP7,Retinoid-binding protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,0.0258110719180906,0.0100971742943949,0.00602061030107662,0.0456015335351045,0.010601230982252
RBP7,Retinoid-binding protein 7,Physical measures,X4269.Number of triplets attempted (left),35361,-0.0592056477102264,0.0991752090383118,-0.253589057425317,0.135177762004865,0.550540553611431
RBP7,Retinoid-binding protein 7,Physical measures,X4270.Volume level set by participant (left),35285,-0.0541835244965434,0.0335292076108799,-0.119900771413868,0.0115337224207811,0.106139425853341
RBP7,Retinoid-binding protein 7,Physical measures,X4276.Number of triplets attempted (right),35365,-0.0588639492885922,0.0975048683221398,-0.249973491199986,0.132245592622802,0.546061619560153
RBP7,Retinoid-binding protein 7,Physical measures,X4277.Volume level set by participant (right),35289,0.0310905251313563,0.0328670803122331,-0.0333289522806205,0.0955100025433331,0.344209662263749
RBP7,Retinoid-binding protein 7,Cognitive function,X4288.Time to answer,35531,-0.000830047404575924,0.00950404527233004,-0.0194579761383428,0.017797881329191,0.93040678626831
RBP7,Retinoid-binding protein 7,Cognitive function,X4290.Duration screen displayed,35531,-0.00616178218922918,0.00874209763535532,-0.0232962935545256,0.0109727291760673,0.480933347357928
RBP7,Retinoid-binding protein 7,Physical measures,X46.Hand grip strength (left),48970,-0.0504391127038746,0.0063066855517218,-0.0628002163852494,-0.0380780090224999,1.33463178383708e-15
RBP7,Retinoid-binding protein 7,Physical measures,X47.Hand grip strength (right),48968,-0.04691012721005,0.00622408304267655,-0.0591093299736961,-0.034710924446404,5.01475736862405e-14
RBP7,Retinoid-binding protein 7,Physical measures,X48.Waist circumference,49024,0.0996793718424927,0.0117727332986345,0.0766048145771691,0.122753929107816,2.68641480546155e-17
RBP7,Retinoid-binding protein 7,Health and medical history,X4803.Tinnitus,35398,-0.0470287346981681,0.0374824840402061,-0.120494403416972,0.0264369340206358,0.209636052036208
RBP7,Retinoid-binding protein 7,Working and living environment,X4825.Noisy workplace,35474,-0.0920096535585952,0.0357251952992592,-0.162031036345143,-0.0219882707720472,0.0100307127655973
RBP7,Retinoid-binding protein 7,Working and living environment,X4836.Loud music exposure frequency,35428,-0.0584651727964615,0.0477394663737894,-0.152034526889089,0.0351041812961658,0.220741207445256
RBP7,Retinoid-binding protein 7,Physical measures,X49.Hip circumference,49018,0.0195164850578027,0.00866546616426218,0.00253217137584878,0.0365007987397565,0.0243193233720935
RBP7,Retinoid-binding protein 7,Physical measures,X50.Standing height,48982,0.00430611645032304,0.0065606116388927,-0.00855268236190665,0.0171649152625527,0.511600578148476
RBP7,Retinoid-binding protein 7,Health and medical history,X5057.Number of older siblings,34670,-0.0438736550009023,0.0342877674641764,-0.111077679230688,0.0233303692288833,0.200744741584318
RBP7,Retinoid-binding protein 7,Physical measures,X51.Seated height,48896,0.000157865125042049,0.00569364526798882,-0.011001679600216,0.0113174098503001,0.977880522729268
RBP7,Retinoid-binding protein 7,Eye measures,X5181.Ever had eye surgery,33296,0.122945314459555,0.0764101120881848,-0.0268185052332874,0.272709134152397,0.107679455869854
RBP7,Retinoid-binding protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,0.033447046111336,0.0101492762683769,0.0135544646253172,0.0533396275973548,0.000989737789766266
RBP7,Retinoid-binding protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,0.0279330431173681,0.0104633279720933,0.00742492029206521,0.048441165942671,0.00762006791253255
RBP7,Retinoid-binding protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),33238,0.0215467871653752,0.0104776645739283,0.00101056460047564,0.0420830097302747,0.0397950427464783
RBP7,Retinoid-binding protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),33235,0.0153188056763938,0.0105784343708267,-0.00541492569042659,0.0360525370432141,0.147652101653354
RBP7,Retinoid-binding protein 7,Eye measures,"X5199.logMAR, initial (right)",33265,0.0587399381191346,0.0408351852739027,-0.0212970250177147,0.138776901255984,0.150369582651647
RBP7,Retinoid-binding protein 7,Eye measures,X5200.Final number of letters displayed (right),33265,-0.00741645886087889,0.235848960801628,-0.46968042203207,0.454847504310312,0.974915363196355
RBP7,Retinoid-binding protein 7,Eye measures,"X5201.logMAR, final (right)",33212,0.0057885332912184,0.0100958863070157,-0.0139994038705324,0.0255764704529692,0.566431878289918
RBP7,Retinoid-binding protein 7,Eye measures,X5202.Number of rounds to result (right),33265,0.0254453814984521,0.0387822345262071,-0.0505677981729137,0.101458561169818,0.511786290199286
RBP7,Retinoid-binding protein 7,Eye measures,"X5206.logMAR, initial (left)",33261,0.075933118534543,0.0411639283570274,-0.0047481810452307,0.156614418114317,0.0651516160951544
RBP7,Retinoid-binding protein 7,Eye measures,X5207.Final number of letters displayed (left),33261,-0.0573952101702838,0.242027730178977,-0.531769561321078,0.41697914098051,0.81255619062627
RBP7,Retinoid-binding protein 7,Eye measures,"X5208.logMAR, final (left)",33224,0.0167757280149193,0.0102097721994178,-0.00323542549593957,0.0367868815257782,0.100429194904974
RBP7,Retinoid-binding protein 7,Eye measures,X5209.Number of rounds to result (left),33257,-0.0636028995571263,0.0385702972087422,-0.139200682086261,0.0119948829720083,0.0992126955753261
RBP7,Retinoid-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.011133337281076,0.010032806871116,-0.00853096418631137,0.0307976387484633,0.267190667977733
RBP7,Retinoid-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.0260115689492337,0.0098831722495715,0.00664055134007355,0.0453825865583938,0.0085198021142974
RBP7,Retinoid-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),33092,0.0259211858802474,0.0102098117899191,0.00590995477200587,0.0459324169884888,0.0111551963813343
RBP7,Retinoid-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),33092,0.0341845228823628,0.0100808398153765,0.0144260768442249,0.0539429689205007,0.000702290365832377
RBP7,Retinoid-binding protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,0.0196562965774489,0.0101391431991505,-0.000216424092886077,0.0395290172477838,0.0526063227635807
RBP7,Retinoid-binding protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,0.0296530397218035,0.0100527097484178,0.00994972861490453,0.0493563508287024,0.0031967570267934
RBP7,Retinoid-binding protein 7,Eye measures,X5264.Corneal hysteresis (left),33067,0.0106945718789106,0.01015645159175,-0.0092120732409194,0.0306012169987407,0.292405691707668
RBP7,Retinoid-binding protein 7,Eye measures,X5265.Corneal resistance factor (left),33067,0.0252115020859458,0.0101041311103608,0.00540740510963863,0.045015599062253,0.0126255824037703
RBP7,Retinoid-binding protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,0.113314731452299,0.163273989042791,-0.206702287071571,0.43333174997617,0.487703005926351
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,0.00515507640580394,0.0255349535498126,-0.0448934325518287,0.0552035853634365,0.840010104425286
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,-0.0415611337078182,0.0291495255292926,-0.0986942037452317,0.0155719363295953,0.153943973357683
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0256532303994654,0.0732913860248495,-0.11799788620924,0.16930434700817,0.726329564023428
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0282612270623786,0.0116191470215291,-0.0510347552245756,-0.00548769890018161,0.0150119123413372
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.0195084447527789,0.0107763939593395,-0.00161328740752642,0.0406301769130842,0.0702648822564509
RBP7,Retinoid-binding protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0358228691240058,0.0142160628728631,-0.0636863523548174,-0.00795938589319413,0.0117565355621257
RBP7,Retinoid-binding protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0234235630103294,0.0439099534020117,-0.109487071678272,0.0626399456576136,0.593738553101976
RBP7,Retinoid-binding protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.00231073464503828,0.0273826701770099,-0.0513592989019012,0.0559807681919778,0.932750828198064
RBP7,Retinoid-binding protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0159808181569213,0.0165546945617746,-0.0164663831841569,0.0484280194979994,0.334403397722515
RBP7,Retinoid-binding protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,0.0287102605359927,0.0245875282060494,-0.0194812947478642,0.0769018158198496,0.242951202284029
RBP7,Retinoid-binding protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49038,0.0287102605359927,0.0245875282060494,-0.0194812947478642,0.0769018158198496,0.242951202284029
RBP7,Retinoid-binding protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49038,0.0426817062034358,0.0178978228499073,0.0076019734176175,0.0777614389892541,0.017100122702199
RBP7,Retinoid-binding protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49038,-0.00892788230590831,0.0316018371953207,-0.070867483208737,0.0530117185969204,0.777554193663228
RBP7,Retinoid-binding protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49038,0.0455450288758859,0.0742125621316897,-0.0999115929022259,0.191001650653998,0.539413476505018
