Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29181.General happiness,34528,0.0974444846069982,0.0490243627595206,0.00135673359833784,0.193532235615659,0.0468936436856793
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29182.Belief that own life is meaningful,34448,-0.0322185411995041,0.0495124297878982,-0.129262903583785,0.0648258211847764,0.515255268024928
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,0.00729382838452005,0.0506618742189125,-0.0920034450845485,0.106591101853589,0.885529089411571
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2946.Father's age,32762,-0.000736682751352586,0.0107418112629328,-0.0217906328267009,0.0203172673239957,0.945326541772221
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2966.Age high blood pressure diagnosed,34327,-0.00353038493617397,0.0086968091981546,-0.020576130964557,0.013515361092209,0.68480166577945
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.0212149576031451,0.00373269063447542,0.0138988839595733,0.028531031246717,1.33832874397408e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,-0.00764228741581215,0.00405459031782768,-0.0155892844387544,0.000304709607130102,0.0594653954309921
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30020.Haemoglobin concentration,47831,-0.0135982404180541,0.00429490208743068,-0.0220162485094182,-0.00518023232668995,0.00154720099678801
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30030.Haematocrit percentage,47831,-0.0113846355429091,0.00421228441213332,-0.0196407129906904,-0.00312855809512781,0.00688345325718323
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30040.Mean corpuscular volume,47831,-0.00282790491482371,0.00369917527066502,-0.0100782884453272,0.00442247861567973,0.444597168170371
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.00431010722795031,0.00370565714610889,-0.0115731952343237,0.00295298077842312,0.244797079983745
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00455458186359057,0.00361081976086423,-0.0116317885948845,0.00252262486770333,0.207190658351875
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.013837465257598,0.00377349415812678,0.00644141670766947,0.0212335138075264,0.000246058252717525
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30080.Platelet count,47831,0.0687440110870072,0.00366139825940225,0.0615676704985788,0.0759203516754356,5.98196408443489e-78
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30090.Platelet crit,47831,0.0592375180210395,0.00374138960249082,0.0519043944001575,0.0665706416419215,4.16598286712268e-56
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.0340256578933146,0.00348423679793606,-0.0408547620172693,-0.0271965537693599,1.78396159539851e-22
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30110.Platelet distribution width,47831,-0.0211209378193022,0.00359501792616534,-0.0281671729545862,-0.0140747026840181,4.29666190537847e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30120.Lymphocyte count,47799,0.0104653018901107,0.00362216477598355,0.00336585892918293,0.0175647448510384,0.00386606755789838
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30130.Monocyte count,47799,0.0106395267965966,0.003655831379454,0.00347409729286676,0.0178049563003264,0.00361509168787685
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30140.Neutrophill count,47799,0.0177146197422508,0.00369455091543589,0.0104732999479965,0.0249559395365051,1.64060328329416e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30150.Eosinophill count,47799,0.0121985086613242,0.00350472421489561,0.00532924920012879,0.0190677681225196,0.000501421292191353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30160.Basophill count,47799,0.110326587852776,0.0305202210206143,0.0505069546523715,0.17014622105318,0.000301268743963318
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30170.Nucleated red blood cell count,47799,-0.00778247051036627,0.161845775052781,-0.325000189613816,0.309435248593084,0.961648427575176
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.00569360534053459,0.00359279829384358,-0.012735489996468,0.00134827931539883,0.113044788106499
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30190.Monocyte percentage,47800,-0.00278425754200087,0.00361196866226567,-0.00986371612004157,0.00429520103603984,0.440810009668356
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30200.Neutrophill percentage,47800,0.00391056918069043,0.003545770611682,-0.00303914121820628,0.0108602795795871,0.270091917242821
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00689244280324855,0.00347982820249128,7.19795263656453e-05,0.0137129060801315,0.0476408810704883
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30220.Basophill percentage,47800,0.00393615846030641,0.00364658421880386,-0.00321114660854915,0.011083463529162,0.280418677930894
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,-0.00875545925350827,0.16192666321712,-0.326131719159064,0.308620800652047,0.956879540299972
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30240.Reticulocyte percentage,47491,0.00487394724586239,0.00383289514021224,-0.0026385272289536,0.0123864217206784,0.203527427231191
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30250.Reticulocyte count,47491,0.00338579631647872,0.00387260140125995,-0.00420450242999078,0.0109760950629482,0.38196869742423
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30260.Mean reticulocyte volume,47491,-0.00175576539733627,0.00363417141868857,-0.00887874137796586,0.00536721058329332,0.629011346206789
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.000991705170315329,0.00365070798553093,-0.0061636824813253,0.00814709282195596,0.785896152022839
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,0.00082239234253474,0.00377441804316737,-0.0065754670220733,0.00822025170714278,0.82752039353472
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,0.00315897919559351,0.00388369199531846,-0.00445305711523066,0.0107710155064177,0.41600135336852
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,0.0019355564656685,0.00390041842464051,-0.00570926364662689,0.00958037657796389,0.619728546453405
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30500.Microalbumin in urine,35632,0.00203132090176335,0.00593282254443347,-0.00959701128532626,0.013659653088853,0.732069955404653
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.00283837459904007,0.00393221396826133,-0.00486876477875213,0.0105455139768323,0.470410162866256
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30520.Potassium in urine,47849,-0.00644706474949951,0.00366491629068288,-0.013630300679238,0.000736171180238942,0.0785712903508607
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30530.Sodium in urine,47858,-0.00160497405758474,0.00380469348811508,-0.00906217329429031,0.00585222517912082,0.673146102001495
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30600.Albumin,46026,-0.0016502604327264,0.00385639105155374,-0.00920878689377174,0.00590826602831893,0.668708315144266
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.00793803584870705,0.00383108866492808,0.000429102065448017,0.0154469696319661,0.0382785050565836
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00308970656886136,0.00413244448664684,-0.00500988462496645,0.0111892977626892,0.454668294410584
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.0204826777012683,0.0041753013720322,-0.0286662683904514,-0.0122990870120852,9.39483085310833e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30640.Apolipoprotein B,47328,0.0149569821649604,0.00359168454943143,0.00791728044807479,0.021996683881846,3.13657233878524e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.00274907599825309,0.00381010514905917,-0.00471873009390289,0.0102168820904091,0.470597174161808
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30660.Direct bilirubin,46147,-0.016055710740619,0.00386743810846937,-0.023635889433219,-0.00847553204801906,3.31847332444254e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30670.Urea,47455,-0.00710869855431802,0.00380026135253844,-0.0145572108052934,0.000339813696657326,0.0614185908200178
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30680.Calcium,46018,0.0161167902167335,0.00382573382715144,0.00861835191551664,0.0236152285179503,2.53569630262582e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30690.Cholesterol,47468,0.0121410460665488,0.00361786390154963,0.0050500328195115,0.019232059313586,0.000792745699719264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30700.Creatinine,47461,-0.0127894712290518,0.00478060530911796,-0.022159457634923,-0.00341948482318063,0.00747306732912759
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30710.C-reactive protein,47398,0.0215967129637424,0.00399075124448864,0.0137748405245446,0.0294185854029401,6.31963121037943e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30720.Cystatin C,47475,0.00889296218781991,0.00438244575815646,0.000303368501833242,0.0174825558738066,0.0424495289664041
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.00447565053017111,0.00435678441926759,-0.00406364693159338,0.0130149479919356,0.304300405914679
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30740.Glucose,45998,0.00958883630616446,0.00365691600018173,0.00242128094580826,0.0167563916665207,0.0087463302885523
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.0129759134884377,0.00368450837126674,0.00575427708075493,0.0201975498961206,0.000429725675313842
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30760.HDL cholesterol,46007,-0.0224708034678557,0.00431967043972813,-0.0309373575297228,-0.0140042494059886,1.9942041395625e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30770.IGF-1,47383,-0.00925395416772011,0.00384504443763437,-0.0167902412654835,-0.00171766706995674,0.0161059946552616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30780.LDL direct,47423,0.014510077623317,0.00361239194242918,0.00742978941615577,0.0215903658304782,5.92351994774713e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30790.Lipoprotein A,43660,-0.00266532394506146,0.00396281970769153,-0.0104324505721369,0.00510180268201394,0.501223135342601
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30810.Phosphate,45982,0.00419224160159375,0.00372956773413173,-0.00311771115730443,0.0115021943604919,0.261004950635743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30830.SHBG,45900,-0.0174707535942295,0.00495042239195557,-0.0271735814824624,-0.00776792570599654,0.000417988119511005
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30840.Total bilirubin,47386,-0.0143297579313517,0.00392916122896659,-0.0220309139401262,-0.00662860192257717,0.000266008802623772
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30850.Testosterone,47282,-0.0217366041427588,0.00617154659106255,-0.0338328354612414,-0.00964037282427624,0.000429216266817486
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30860.Total protein,45997,0.0283309224831833,0.00379703083958989,0.0208887420375871,0.0357731029287795,8.96840333854802e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30870.Triglycerides,47447,0.0240699501282877,0.00376350013995236,0.0166934898539811,0.0314464104025943,1.63646356398248e-10
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30880.Urate,47443,0.00103336959716478,0.00455189984707713,-0.0078883541031064,0.00995509329743596,0.820411115449543
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30890.Vitamin D,46904,-0.0152100176628543,0.00405909705276047,-0.0231658478862648,-0.00725418743944376,0.000179409297637004
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3137.Number of measurements made,46378,0.00729210614520319,0.0365711029757046,-0.0643872556871778,0.0789714679775842,0.84195581518443
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3143.Ankle spacing width,39730,0.00286027763249085,0.00641662853413776,-0.00971631429441916,0.0154368695594009,0.65577914299609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,3.4545478968333e-05,0.00463751326194948,-0.00905498051445264,0.00912407147238931,0.994056635805769
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3146.Speed of sound through heel,39730,-0.00423984119958536,0.00451023600849135,-0.0130799037762284,0.00460022137705768,0.347213015381546
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,-0.00287505940710996,0.00454456921729225,-0.0117824150730028,0.00603229625878286,0.5269841796944
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.00324307776229546,0.00458051311046304,-0.012220883458803,0.0057347279342121,0.478950011543883
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3526.Mother's age at death,40385,-0.00383395301389684,0.00475810610965716,-0.0131598409888249,0.00549193496103119,0.420390057584058
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,0.00553373489469232,0.00867780316365066,-0.011474759306063,0.0225422290954476,0.523716403502896
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4100.Ankle spacing width (left),35021,-0.00711013035837231,0.00921218814173261,-0.0251660191161682,0.0109457583994236,0.4402507788158
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,-0.00153259820291418,0.00664968724197155,-0.0145659851971784,0.0115007887913501,0.817728684548061
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4103.Speed of sound through heel (left),35021,0.000391153626580592,0.00637681295838516,-0.0121073997718543,0.0128897070250155,0.951090354485813
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,-0.00046633763740038,0.00646373039241293,-0.0131352492065297,0.012202573931729,0.942487307897957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,-0.000784309506719175,0.00648283930388753,-0.0134906745423387,0.0119220555289004,0.903708759208346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,-0.000487768225557615,0.00646422942071974,-0.0131576578901683,0.0121821214390531,0.939853845384898
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4119.Ankle spacing width (right),35013,-0.00506014343931743,0.00905564035994666,-0.0228091985448129,0.012688911666178,0.576328917630856
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.00161351519522626,0.00666445574609968,-0.0114488180671291,0.0146758484575816,0.808704553156367
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4122.Speed of sound through heel (right),35013,0.00215911133876603,0.00632137989351726,-0.0102307932525278,0.0145490159300599,0.732695518215707
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00210179032184886,0.0064409407323231,-0.0105224535135044,0.0147260341572021,0.74419495648838
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.00261040656040439,0.00646006293217521,-0.010051316786659,0.0152721299074678,0.686164613301403
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00210717513381173,0.00644098128948502,-0.0105171481935789,0.0147314984612024,0.743564162003424
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4194.Pulse rate,35339,0.013661421201118,0.00601936990381481,0.00186345618964102,0.0254593862125951,0.0232647420315536
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4195.Pulse wave reflection index,35339,-0.00492415944555947,0.00630578698932425,-0.017283501944635,0.00743518305351606,0.434891504094758
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4196.Pulse wave peak to peak time,35331,-0.00626508752535115,0.00699319092666495,-0.0199717417416144,0.00744156669091215,0.370346783138621
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4198.Position of the pulse wave peak,35339,0.00463136606961467,0.0075294812275072,-0.0101264171362994,0.0193891492755288,0.538511015294367
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4199.Position of pulse wave notch,35339,0.0160543855209735,0.00609886423805663,0.00410061161438253,0.0280081594275645,0.00849881841235454
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.010687649800799,0.00770384683074418,-0.00441188998745959,0.0257871895890576,0.165392100325454
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4269.Number of triplets attempted (left),35153,0.0376713060545558,0.146415937752108,-0.249303931939576,0.324646544048688,0.79696327365762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4270.Volume level set by participant (left),35079,-0.0190810072946239,0.0439627077291147,-0.105247914443689,0.0670858998544409,0.664283208228346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4276.Number of triplets attempted (right),35158,-0.0283819116712777,0.139757961319526,-0.302307515857548,0.245543692514993,0.839079572136846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4277.Volume level set by participant (right),35085,0.0440267927424235,0.0438544330333636,-0.0419278960029691,0.129981481487816,0.315449700225358
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4288.Time to answer,35311,0.0107349785466787,0.0072600602228109,-0.00349473949003065,0.0249646965833881,0.139284847687206
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4290.Duration screen displayed,35311,0.00303915929909339,0.00668362636947344,-0.0100607483850745,0.0161390669832613,0.649327474294191
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X46.Hand grip strength (left),48340,0.00201019459555237,0.00482052435911237,-0.00743803314830787,0.0114584223394126,0.676677489326386
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X47.Hand grip strength (right),48337,-0.00457885411197033,0.00474617782506019,-0.0138813626490883,0.00472365442514765,0.334684076004236
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X48.Waist circumference,48390,0.0246691620221639,0.00895642654925029,0.0071145659856333,0.0422237580586944,0.00588619683138471
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X4803.Tinnitus,35184,-0.0444256590947579,0.0512126321672564,-0.14480241814258,0.0559510999530647,0.385713635974752
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4825.Noisy workplace,35254,0.0515893863714663,0.0485324146869288,-0.0435341464149141,0.146712919157847,0.287825868843379
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4836.Loud music exposure frequency,35211,0.0345708808144266,0.0647564006765729,-0.0923516645116563,0.16149342614051,0.593456045848211
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X49.Hip circumference,48384,0.000142443142976394,0.00657899064589454,-0.0127523785229769,0.0130372648089297,0.982726397531134
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X50.Standing height,48352,-0.000430068195730855,0.00497703462439038,-0.010185056059536,0.00932491966807428,0.931140953024687
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X5057.Number of older siblings,34477,0.020148981878304,0.0485782600760267,-0.0750644078707082,0.115362371627316,0.67832275832548
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X51.Seated height,48268,-0.00346461253146067,0.00434730841160494,-0.0119853370182063,0.005056111955285,0.425486338394144
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5181.Ever had eye surgery,33154,0.0033259219030754,0.10935822548202,-0.211016200041684,0.217668043847835,0.975738936125846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.00466751085968675,0.0076374178979966,-0.0196368499397601,0.0103018282203866,0.541139265600341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.00215997456587192,0.0078486468260612,-0.0175433223449519,0.013223373213208,0.783172468887637
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5190.Duration at which refractometer first shown (right),33098,-0.00634187264117635,0.00787042633768067,-0.0217679082630305,0.00908416298067777,0.420409339497286
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5193.Duration at which refractometer first shown (left),33095,-0.00129102402453267,0.00794967403220983,-0.0168723851276639,0.0142903370785986,0.870998471431108
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5199.logMAR, initial (right)",33124,0.0706287770596757,0.057362651861209,-0.041802020588294,0.183059574707645,0.218286797042728
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5200.Final number of letters displayed (right),33124,-0.125684663385545,0.323420254415301,-0.759588362039536,0.508219035268445,0.697582235346241
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5201.logMAR, final (right)",33072,0.00731420233240896,0.00747832831103896,-0.0073433211572274,0.0219717258220453,0.328100957519856
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5202.Number of rounds to result (right),33124,0.0275088414296389,0.052737920800912,-0.0758574833401486,0.130875166199426,0.601964662613012
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5206.logMAR, initial (left)",33120,0.06561435289119,0.0573485139415346,-0.0467887344342179,0.178017440216598,0.252628897870212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5207.Final number of letters displayed (left),33120,0.595095182287816,0.422946308759425,-0.233879582880658,1.42406994745629,0.159489355650355
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5208.logMAR, final (left)",33081,0.00671813060995829,0.00764444432965503,-0.00826498027616557,0.0217012414960821,0.379543161399962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5209.Number of rounds to result (left),33116,0.00114562041046189,0.0526432858993152,-0.102035219952196,0.10432646077312,0.982638812464458
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00962762789956489,0.00756592839332425,-0.00520159175135065,0.0244568475504804,0.203264145208541
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.00982062761877314,0.00746067442204282,-0.00480229424843079,0.0244435494859771,0.188136200860827
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5256.Corneal hysteresis (right),32959,2.97509109671517e-06,0.00770891057588384,-0.0151064896376356,0.015112439819829,0.999692090985849
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5257.Corneal resistance factor (right),32959,0.00741845624002934,0.0076218854386027,-0.00752043921963196,0.0223573516996906,0.330453330955095
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00474017645525168,0.00763748884869631,-0.0102293016881931,0.0197096545986965,0.534865232701847
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.0041398392803604,0.00759573326145844,-0.0107477979120981,0.0190274764728189,0.585766646586292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5264.Corneal hysteresis (left),32935,-0.00456082962514891,0.0076359230457732,-0.0195272387948644,0.0104055795445666,0.550347672028847
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5265.Corneal resistance factor (left),32935,0.00103326140262366,0.00761987298462637,-0.013901689647244,0.0159682124524914,0.892143113943738
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,-0.0242130565791935,0.28260470688589,-0.578118282075539,0.529692168917152,0.931725625635125
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,0.0163716045104213,0.0195458483145871,-0.0219382581861694,0.054681467207012,0.402265475674617
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.0107583612854746,0.0223460399948546,-0.0545565996753897,0.0330398771044405,0.630206485044892
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.00811965847206868,0.0558541139591176,-0.117593721831939,0.101354404887802,0.884418170920569
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0144386625086431,0.0088869724075149,-0.0318571284273723,0.00297980341008614,0.104242497473276
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.0111413678462078,0.00824257679270017,-0.00501408266748453,0.0272968183599001,0.176491574452624
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.0100670255823427,0.0106133859493055,-0.0308692620429815,0.0107352108782961,0.342890430517313
