Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Health and medical history,X29153.Pain or discomfort today,35830,0.0102527273842376,0.0275652740888781,-0.0437752098299635,0.0642806645984387,0.709945744175128
CRADD,Death domain-containing protein CRADD,Mental health,X29154.Anxiety or depression today,35830,-0.0121132734848773,0.0366169380501376,-0.0838824720631469,0.0596559250933923,0.740797097756373
CRADD,Death domain-containing protein CRADD,Mental health,X29166.Frequency of confiding in someone close,35660,-0.016026277495779,0.0274114968425686,-0.0697528113072135,0.0377002563156555,0.558798194632325
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35814,0.0113581272337452,0.0203032679587239,-0.0284362779653536,0.0511525324328439,0.575890026477813
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35814,-0.00949040721338328,0.0209801701852792,-0.0506115407765306,0.031630726349764,0.651029527741195
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35814,0.0195810268610996,0.0223344628994654,-0.0241945204218525,0.0633565741440517,0.380668991028335
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35814,0.01559182921832,0.0308131967754626,-0.0448020364615867,0.0759856948982268,0.612864099974557
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35814,0.074257051183541,0.0611542009239277,-0.0456051826273573,0.194119284994439,0.224688507019422
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35814,-0.0303322890802457,0.0226057643960167,-0.0746395872964384,0.013975009135947,0.17970488605762
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35809,-0.0071348892364948,0.0237497367575097,-0.0536843732812137,0.0394145948082241,0.763865687292035
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35809,-0.0448368615457202,0.0371644659948143,-0.117679214895556,0.0280054918041159,0.227685777828883
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35809,0.0381134184690241,0.0429434668325748,-0.0460557765228225,0.122282613460871,0.374825694930592
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35809,0.0647329069298219,0.0522133323644895,-0.0376052245045775,0.167071038364221,0.215098112238546
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35809,0.139437784712279,0.0849896205765535,-0.0271418716177659,0.306017441042324,0.100914781554922
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35809,0.00612789752536434,0.0346073104140436,-0.0617024308861612,0.0739582259368899,0.859458810111518
CRADD,Death domain-containing protein CRADD,Mental health,X29171.Frequency of feeling 'in tune' with people,35636,0.0324214458494825,0.0336984605392016,-0.0336275368073526,0.0984704285063176,0.336030101837957
CRADD,Death domain-containing protein CRADD,Mental health,X29172.Freuency of feeling that lacks companionship,35770,0.00172495023610287,0.0315492534066361,-0.060111586440904,0.0635614869131097,0.956399041352277
CRADD,Death domain-containing protein CRADD,Mental health,X29173.Frequency of feeling left out,35742,0.0226542068824102,0.0327414561058836,-0.0415190470851218,0.0868274608499421,0.489015080012823
CRADD,Death domain-containing protein CRADD,Mental health,X29174.Frequency of feeling isolated from others,35775,0.0180442087855576,0.0335007546891526,-0.0476172704051814,0.0837056879762966,0.590165130976186
CRADD,Death domain-containing protein CRADD,Mental health,X29175.Tendency to bounce back quickly after hard times,35824,0.00834675143759554,0.0269853295502318,-0.0445444944808588,0.0612379973560498,0.757096927751596
CRADD,Death domain-containing protein CRADD,Mental health,X29176.Ability to make it through stressful events,35824,0.00659485083457257,0.0262033995612083,-0.0447638123053957,0.0579535139745409,0.801296191906927
CRADD,Death domain-containing protein CRADD,Mental health,X29177.Quick recovery from stressful events,35824,0.00591695631474536,0.0269071473833895,-0.0468210525566981,0.0586549651861888,0.825953092921529
CRADD,Death domain-containing protein CRADD,Mental health,X29178.Hard to snap back when something bad happens,35824,-0.000664403531687615,0.0265051067488234,-0.0526144127593815,0.0512856056960063,0.980002214115609
CRADD,Death domain-containing protein CRADD,Mental health,X29179.Comes through difficult times with little trouble,35824,-0.0123717967822251,0.0268610105023767,-0.0650193773668834,0.0402757838024333,0.645109757396981
CRADD,Death domain-containing protein CRADD,Mental health,X29180.Tendency to take a long time to get over setbacks,35824,-0.00191318156794243,0.0264783001935435,-0.0538106499472877,0.0499842868114029,0.942401217759586
CRADD,Death domain-containing protein CRADD,Mental health,X29181.General happiness,35788,0.0295565348388913,0.0273548647950383,-0.0240590001593837,0.0831720698371663,0.279962309940419
CRADD,Death domain-containing protein CRADD,Mental health,X29182.Belief that own life is meaningful,35689,-0.0210806334189024,0.0276756575074524,-0.0753249221335092,0.0331636552957044,0.446262589638233
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34767,0.0238140594759578,0.0285832730041969,-0.0322091556122681,0.0798372745641837,0.404794270605385
CRADD,Death domain-containing protein CRADD,Health and medical history,X2946.Father's age,33490,-0.000694410123003109,0.0182074967162796,-0.0363811036869112,0.034992283440905,0.969578658216231
CRADD,Death domain-containing protein CRADD,Health and medical history,X2966.Age high blood pressure diagnosed,35453,0.00688508543466036,0.0133899501948075,-0.0193592169471624,0.0331293878164831,0.607130155322284
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30000.White blood cell (leukocyte) count,51366,0.100440696133441,0.0057999618199356,0.0890727709663676,0.111808621300515,9.304309655411e-67
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51367,0.0442766066359447,0.00625953268160714,0.0320079225799947,0.0565452906918946,1.55482681089695e-12
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30020.Haemoglobin concentration,51367,0.0462764192492013,0.00659151799590915,0.0333570439772193,0.0591957945211832,2.27122746973106e-12
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30030.Haematocrit percentage,51367,0.0611073043361725,0.00646307249347445,0.0484396822489625,0.0737749264233824,3.53802350169926e-21
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30040.Mean corpuscular volume,51367,0.00905719301875125,0.00578473068242195,-0.00228087911879577,0.0203952651562983,0.117431137277894
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51367,-0.0140224409241977,0.00580823044116972,-0.0254065725888903,-0.00263830925950504,0.015776066715245
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51367,-0.0376273901252066,0.00564523942718938,-0.0486920594024977,-0.0265627208479154,2.70107995571116e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51367,0.0115154870867035,0.00591361995743039,-7.52080298600834e-05,0.023106182203267,0.051513185019141
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30080.Platelet count,51367,0.31330130382457,0.00539546385020897,0.302726194678161,0.32387641297098,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30090.Platelet crit,51367,0.285772952766632,0.00556666474482597,0.274862289866773,0.296683615666491,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51367,-0.13014497894231,0.00539108249204729,-0.140711500626723,-0.119578457257898,3.69756465868496e-127
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30110.Platelet distribution width,51367,-0.0844626390732097,0.00557524733602802,-0.0953901238518247,-0.0735351542945948,1.36135407753895e-51
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30120.Lymphocyte count,51333,0.0558927449095799,0.00565166513612777,0.0448154812427694,0.0669700085763903,5.14012874313489e-23
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30130.Monocyte count,51333,0.047537398153801,0.0056877999521679,0.0363893102475519,0.0586854860600501,6.75262133620832e-17
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30140.Neutrophill count,51333,0.0866659130040851,0.00574226336272068,0.0754110768131526,0.0979207491950177,3.20725829626639e-51
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30150.Eosinophill count,51333,0.0378840644475363,0.00549948375386198,0.0271050762899668,0.0486630526051058,5.77908798868196e-12
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30160.Basophill count,51333,0.093208786694573,0.0163022334935899,0.0612564090471368,0.125161164342009,1.09426822911798e-08
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30170.Nucleated red blood cell count,51333,-0.0815565088238645,0.0808961594949942,-0.240112981434053,0.0769999637863243,0.313386983887161
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30180.Lymphocyte percentage,51334,-0.0228318232828431,0.00560405313484979,-0.0338157674271487,-0.0118478791385375,4.63368527816326e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30190.Monocyte percentage,51334,-0.0233476036906437,0.00562424150906079,-0.0343711170484028,-0.0123240903328845,3.31876088711109e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30200.Neutrophill percentage,51334,0.0246331727812343,0.00552751778633963,0.0137992379200086,0.03546710764246,8.3721245942633e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30210.Eosinophill percentage,51334,0.00769847440444917,0.00545134840012396,-0.00298616845979379,0.0183831172686921,0.157900438111298
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30220.Basophill percentage,51334,-0.00761231035382867,0.00567697310784084,-0.0187391776451967,0.00351455693753938,0.179963052594081
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30230.Nucleated red blood cell percentage,51332,-0.0844850658952528,0.081015805667363,-0.243276045003284,0.0743059132127786,0.2970418225351
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30240.Reticulocyte percentage,50987,0.039789662424476,0.00599628493337767,0.0280369439550558,0.0515423808938962,3.3030437003562e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30250.Reticulocyte count,50987,0.0486822312607794,0.00605009099342505,0.0368240529136663,0.0605404096078925,8.93776420408091e-16
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30260.Mean reticulocyte volume,50987,-0.0115808770339516,0.00568371548927591,-0.0227209593929324,-0.000440794674970777,0.0416062934872002
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30270.Mean sphered cell volume,50987,0.0194458245976851,0.0057122367240237,0.0082498406185986,0.0306418085767715,0.000664647523008175
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30280.Immature reticulocyte fraction,50987,0.00665949873698414,0.00591125798344559,-0.00492656691056922,0.0182455643845375,0.259932624227942
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50987,0.0321640001341809,0.00608169377095597,0.0202438803431072,0.0440841199252546,1.24373652083873e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30300.High light scatter reticulocyte count,50987,0.0393478286710373,0.00610640319094,0.0273792784167949,0.0513163789252797,1.18968375841889e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30500.Microalbumin in urine,36958,0.00135913737071809,0.00888039633461747,-0.0160464394451322,0.0187647141865683,0.878363187278645
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,0.0012643242091049,0.00610770934488775,-0.0107067861068751,0.0132354345250849,0.836008078099652
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30520.Potassium in urine,51364,-0.000791486143707305,0.00569323006581098,-0.0119502170726968,0.0103672447852822,0.88943372857097
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30530.Sodium in urine,51376,-0.00602532055206538,0.00589690681475174,-0.0175832579089788,0.00553261680484803,0.30689756720555
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30600.Albumin,49220,0.0655840245286455,0.0060386137215659,0.0537483416343763,0.0774197074229147,2.10269427847969e-27
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30610.Alkaline phosphatase,50939,0.0367594797927904,0.0059486898131873,0.0251000477589433,0.0484189118266375,6.54481694190444e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30620.Alanine aminotransferase,50926,0.0221477580122874,0.00641994525780328,0.00956466530699302,0.0347308507175819,0.000561963398418448
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30630.Apolipoprotein A,49156,0.0234372936813809,0.00655070939485284,0.0105979032674693,0.0362766840952924,0.00034726129998112
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30640.Apolipoprotein B,50781,0.0731011236246274,0.00555439086127157,0.0622145175365351,0.0839877297127196,2.06867053220449e-39
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30650.Aspartate aminotransferase,50863,0.00553330585791398,0.00591497862224659,-0.00606005224168933,0.0171266639575173,0.349554471569868
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30660.Direct bilirubin,49405,-0.0448945739269414,0.00603958908233638,-0.0567321685283207,-0.0330569793255621,1.09948606726767e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30670.Urea,50922,-0.0241012572860613,0.00581827507717047,-0.0355050764373154,-0.0126974381348072,3.45049254666182e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30680.Calcium,49210,0.0914860934164239,0.00596605318756053,0.0797926291688053,0.103179557664043,8.80810315172113e-53
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30690.Cholesterol,50942,0.0809011890017699,0.00558813386187782,0.0699484466324894,0.0918539313710505,2.75992732124128e-47
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30700.Creatinine,50929,-0.0389148001406856,0.00725795024505782,-0.0531403826209989,-0.0246892176603723,8.32705350258023e-08
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30710.C-reactive protein,50864,0.0445943956656675,0.00621596883958932,0.0324110967400725,0.0567776945912626,7.50278918466892e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30720.Cystatin C,50947,0.0109690063172992,0.00670988880373272,-0.00218237573801697,0.0241203883726153,0.102115063726915
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30730.Gamma glutamyltransferase,50927,0.0633527987055424,0.00676524541377806,0.0500929176945374,0.0766126797165474,8.34660585910369e-21
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30740.Glucose,49186,0.0083515880950133,0.00571436719732845,-0.00284857161175047,0.0195517478017771,0.14389159852621
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50823,0.0157207140193896,0.00574201501860827,0.00446636458291744,0.0269750634558619,0.00618935127985928
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30760.HDL cholesterol,49198,-0.00101091887347189,0.00676345321893288,-0.0142672871825803,0.0122454494356365,0.881185932422767
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30770.IGF-1,50834,-0.00748370946279147,0.005953639902156,-0.0191528436710172,0.0041854247454343,0.208767806625234
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30780.LDL direct,50890,0.0723362300612379,0.00558012898546038,0.0613991772497356,0.0832732828727403,2.72181029775311e-38
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30790.Lipoprotein A,46401,0.00444199013256733,0.0061454704877805,-0.00760313202348245,0.0164871122886171,0.469807857732021
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30810.Phosphate,49156,0.0263365455081738,0.00582338417434858,0.0149227125264506,0.037750378489897,6.14405358934452e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30830.SHBG,49065,-0.0575630059670539,0.0077644686458615,-0.0727813645129425,-0.0423446474211654,1.27655960264434e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30840.Total bilirubin,50847,-0.0362757980253428,0.00612867606169298,-0.048288003106261,-0.0242635929444245,3.28600787659316e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30850.Testosterone,50716,-0.0143342000659563,0.00958624412041788,-0.0331232385419753,0.00445483841006278,0.134853447636071
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30860.Total protein,49185,0.118387711660177,0.00589884976302505,0.106825966124648,0.129949457195706,9.60574553592813e-89
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30870.Triglycerides,50914,0.107645543752577,0.0058470187003442,0.0961853870999022,0.119105700405251,3.91123931353549e-75
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30880.Urate,50912,0.0399699123029433,0.00703719471221647,0.026177010666999,0.0537628139388876,1.36523790568036e-08
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30890.Vitamin D,50258,-0.0390191266573712,0.00631694937458723,-0.0514003474315622,-0.0266379058831803,6.65393392269309e-10
CRADD,Death domain-containing protein CRADD,Physical measures,X3137.Number of measurements made,49647,-0.0263005447530994,0.0198045819384484,-0.0651175253524582,0.0125164358462593,0.184191508963337
CRADD,Death domain-containing protein CRADD,Physical measures,X3143.Ankle spacing width,41850,-0.0154487290982792,0.0105261290458642,-0.036079942028173,0.00518248383161471,0.142221614052887
CRADD,Death domain-containing protein CRADD,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41849,-0.0110275711779016,0.00765153134194052,-0.026024572608105,0.00396943025230185,0.149545022367155
CRADD,Death domain-containing protein CRADD,Physical measures,X3146.Speed of sound through heel,41850,-0.0140105053654931,0.0073999800418817,-0.0285144662475812,0.000493455516595052,0.0583375406176439
CRADD,Death domain-containing protein CRADD,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41850,-0.0133837782426424,0.00746719667117818,-0.0280194837181517,0.00125192723286681,0.0731008329900088
CRADD,Death domain-containing protein CRADD,Physical measures,X3148.Heel bone mineral density (BMD),41830,-0.0133027042500678,0.00751331956166394,-0.0280288105909291,0.00142340209079355,0.0766586679874757
CRADD,Death domain-containing protein CRADD,Health and medical history,X3526.Mother's age at death,42604,-0.00290418514269316,0.00725273562160004,-0.0171195469610292,0.0113111766756429,0.6888487608167
CRADD,Death domain-containing protein CRADD,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32935,0.00672561986664319,0.0134789721883075,-0.0196931656224395,0.0331444053557259,0.61782494283775
CRADD,Death domain-containing protein CRADD,Physical measures,X4100.Ankle spacing width (left),36105,-0.0244938090940391,0.0129622231125798,-0.0498997663946956,0.000912148206617374,0.0588459331163214
CRADD,Death domain-containing protein CRADD,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36103,-0.00599837265670281,0.00933947557050234,-0.0243037447748874,0.0123069994614818,0.520723929218341
CRADD,Death domain-containing protein CRADD,Physical measures,X4103.Speed of sound through heel (left),36105,-0.00377609615366871,0.0089593245444848,-0.0213363722608589,0.0137841799535215,0.67342319843958
CRADD,Death domain-containing protein CRADD,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36105,-0.00516708886724893,0.00907684668325217,-0.0229577083664232,0.0126235306319253,0.569196510406803
CRADD,Death domain-containing protein CRADD,Physical measures,X4105.Heel bone mineral density (BMD) (left),36094,-0.00349219627379599,0.00912943227145749,-0.0213858835258527,0.0144014909782607,0.70208607036169
CRADD,Death domain-containing protein CRADD,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36105,-0.00518292133277124,0.00907740884296967,-0.0229746426649918,0.0126087999994493,0.568037581941175
CRADD,Death domain-containing protein CRADD,Physical measures,X4119.Ankle spacing width (right),36098,-0.0087582158804822,0.0126970583495583,-0.0336444502456164,0.016128018484652,0.490351964675843
CRADD,Death domain-containing protein CRADD,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36097,-0.00311787960429372,0.00938685926023602,-0.0215161237543563,0.0152803645457689,0.73978252327047
CRADD,Death domain-containing protein CRADD,Physical measures,X4122.Speed of sound through heel (right),36098,-0.00099485797559399,0.00893086483218881,-0.0184993530466841,0.0165096370954961,0.911305725769166
CRADD,Death domain-containing protein CRADD,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36098,-0.00167933822176848,0.00907448003949371,-0.0194653190991761,0.0161066426556392,0.853185688530189
CRADD,Death domain-containing protein CRADD,Physical measures,X4124.Heel bone mineral density (BMD) (right),36086,0.00138709115561496,0.00912206120895313,-0.0164921488139332,0.0192663311251631,0.879144529307436
CRADD,Death domain-containing protein CRADD,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36098,-0.00168112282874533,0.00907448863822639,-0.019467120559669,0.0161048749021784,0.853031584892731
CRADD,Death domain-containing protein CRADD,Physical measures,X4194.Pulse rate,36482,0.0418010333279839,0.00839329042017893,0.0253501841044332,0.0582518825515346,6.48371545575119e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X4195.Pulse wave reflection index,36482,-0.0133412478040208,0.00880337463101255,-0.0305958620808054,0.00391336647276377,0.129693589341273
CRADD,Death domain-containing protein CRADD,Physical measures,X4196.Pulse wave peak to peak time,36474,-0.0219961512413609,0.00970206566914539,-0.0410121999528859,-0.00298010252983599,0.0234073464663781
CRADD,Death domain-containing protein CRADD,Physical measures,X4198.Position of the pulse wave peak,36482,0.0244031850743339,0.0105162296860469,0.00379137488968192,0.0450149952589858,0.0203378324443682
CRADD,Death domain-containing protein CRADD,Physical measures,X4199.Position of pulse wave notch,36482,0.0207920324157056,0.00849472287057143,0.0041423755893856,0.0374416892420256,0.0144011464482602
CRADD,Death domain-containing protein CRADD,Physical measures,X4200.Position of the shoulder on the pulse waveform,36482,0.0277837913186058,0.0107027809168796,0.00680634072152178,0.0487612419156897,0.00945071760694251
CRADD,Death domain-containing protein CRADD,Physical measures,X4269.Number of triplets attempted (left),36254,0.0367168437719239,0.0859900480122616,-0.131823650332109,0.205257337875957,0.669399040064934
CRADD,Death domain-containing protein CRADD,Physical measures,X4270.Volume level set by participant (left),36168,-0.0613868763305764,0.027091440938376,-0.114486100569793,-0.00828765209135939,0.0234847818823995
CRADD,Death domain-containing protein CRADD,Physical measures,X4276.Number of triplets attempted (right),36258,-0.106931812012248,0.0845882924310671,-0.27272486517714,0.058861241152643,0.206216761113533
CRADD,Death domain-containing protein CRADD,Physical measures,X4277.Volume level set by participant (right),36171,-0.0359023038901005,0.0270469538209732,-0.0889143333792079,0.0171097255990068,0.184414271681466
CRADD,Death domain-containing protein CRADD,Cognitive function,X4288.Time to answer,36443,0.0125952840711566,0.0100027672467661,-0.00701013973250488,0.0322007078748181,0.20800281160482
CRADD,Death domain-containing protein CRADD,Cognitive function,X4290.Duration screen displayed,36443,-0.00233824973264242,0.00942136367321109,-0.0208041225321361,0.0161276230668513,0.803997063833404
CRADD,Death domain-containing protein CRADD,Physical measures,X46.Hand grip strength (left),51955,-0.011755588222045,0.00743145349283476,-0.0263212370680012,0.00281006062391111,0.113692949016519
CRADD,Death domain-containing protein CRADD,Physical measures,X47.Hand grip strength (right),51958,-0.012925220380109,0.00732968271952045,-0.0272913985103691,0.00144095775015107,0.0778447915003313
CRADD,Death domain-containing protein CRADD,Physical measures,X48.Waist circumference,52012,0.0460376459811851,0.0138844167242833,0.0188241892015897,0.0732511027607805,0.000915272690846754
CRADD,Death domain-containing protein CRADD,Health and medical history,X4803.Tinnitus,36296,-0.0629932031708132,0.0311375510565621,-0.124022803241675,-0.00196360309995143,0.0431012507743062
CRADD,Death domain-containing protein CRADD,Working and living environment,X4825.Noisy workplace,36379,0.0272091898838464,0.029570324453348,-0.0307486460447156,0.0851670258124084,0.357521931957075
CRADD,Death domain-containing protein CRADD,Working and living environment,X4836.Loud music exposure frequency,36330,0.0154263122552634,0.039793412894697,-0.0625687770183427,0.0934214015288694,0.69827837782809
CRADD,Death domain-containing protein CRADD,Physical measures,X49.Hip circumference,52006,-0.0326537546887062,0.010235217948083,-0.0527147818669488,-0.0125927275104635,0.001422962852598
CRADD,Death domain-containing protein CRADD,Physical measures,X50.Standing height,51964,-0.0442199123437688,0.00775363118406774,-0.0594170294645416,-0.029022795222996,1.19051699041402e-08
CRADD,Death domain-containing protein CRADD,Health and medical history,X5057.Number of older siblings,35447,0.0465218212769311,0.0289368609291983,-0.0101944261442975,0.10323806869816,0.107946785681623
CRADD,Death domain-containing protein CRADD,Physical measures,X51.Seated height,51863,-0.0357152229853282,0.00675398593483561,-0.048953035417606,-0.0224774105530504,1.24762882545053e-07
CRADD,Death domain-containing protein CRADD,Eye measures,X5181.Ever had eye surgery,33883,-0.0746715636503401,0.067622174674768,-0.207211026012885,0.0578678987122052,0.269536444200129
CRADD,Death domain-containing protein CRADD,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,0.0160165044640987,0.010666397509994,-0.0048896346554894,0.0369226435836869,0.133264171885833
CRADD,Death domain-containing protein CRADD,Eye measures,X5188.Duration visual-acuity screen displayed (left),33867,0.0314394768347599,0.0109846564748596,0.00990955014403494,0.0529694035254848,0.00422468481710588
CRADD,Death domain-containing protein CRADD,Eye measures,X5190.Duration at which refractometer first shown (right),33816,0.0248308085296011,0.0110132466881338,0.00324484502085885,0.0464167720383434,0.0241978009816193
CRADD,Death domain-containing protein CRADD,Eye measures,X5193.Duration at which refractometer first shown (left),33812,0.0206302619563751,0.0110645875369324,-0.0010563296160124,0.0423168535287626,0.0623033977970266
CRADD,Death domain-containing protein CRADD,Eye measures,"X5199.logMAR, initial (right)",33849,0.0620027332817969,0.0346588543756729,-0.00592862129452192,0.129934087858116,0.0736815646567118
CRADD,Death domain-containing protein CRADD,Eye measures,X5200.Final number of letters displayed (right),33849,0.214037060823404,0.215655947678883,-0.208648596627207,0.636722718274015,0.321002763103951
CRADD,Death domain-containing protein CRADD,Eye measures,"X5201.logMAR, final (right)",33787,0.00947593311783067,0.0105570912270906,-0.0112159656872669,0.0301678319229283,0.369446154669089
CRADD,Death domain-containing protein CRADD,Eye measures,X5202.Number of rounds to result (right),33849,0.048361349569093,0.0328253254847981,-0.0159762883811113,0.112698987519297,0.140731911238417
CRADD,Death domain-containing protein CRADD,Eye measures,"X5206.logMAR, initial (left)",33845,0.0468782876844853,0.0344058806204255,-0.0205572383315486,0.114313813700519,0.173096131755665
CRADD,Death domain-containing protein CRADD,Eye measures,X5207.Final number of letters displayed (left),33845,0.131277580200047,0.215948986509068,-0.291982433357726,0.554537593757819,0.543273399494279
CRADD,Death domain-containing protein CRADD,Eye measures,"X5208.logMAR, final (left)",33798,0.00463905573228848,0.0106736614725721,-0.0162813207539528,0.0255594322185297,0.663851625082917
CRADD,Death domain-containing protein CRADD,Eye measures,X5209.Number of rounds to result (left),33841,0.0605782009611453,0.0328482730889306,-0.00380441429315857,0.124960816215449,0.0652131130521969
CRADD,Death domain-containing protein CRADD,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33647,0.00891525878161174,0.0105216937979228,-0.011707261062317,0.0295377786255405,0.396856049083628
CRADD,Death domain-containing protein CRADD,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33647,0.0240108203120105,0.0103285898742129,0.00376678415855325,0.0442548564654677,0.0201277529153613
CRADD,Death domain-containing protein CRADD,Eye measures,X5256.Corneal hysteresis (right),33647,0.0224502576915861,0.0106895609405943,0.00149871824802125,0.0434017971351509,0.0357604106371535
