Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35297,-0.00670676483691769,0.213290836802242,-0.424756804969311,0.411343275295476,0.974916209984307
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34624,-0.0374975193845824,0.0277517555665489,-0.0918909602950182,0.0168959215258534,0.176689657893482
DCTD,Deoxycytidylate deaminase,Health and medical history,X29153.Pain or discomfort today,34636,0.0137418822231311,0.0255603190018124,-0.0363563430204212,0.0638401074666834,0.590855372226634
DCTD,Deoxycytidylate deaminase,Mental health,X29154.Anxiety or depression today,34636,0.000606220266120666,0.0337982978674611,-0.065638443554103,0.0668508840863444,0.985690172558335
DCTD,Deoxycytidylate deaminase,Mental health,X29166.Frequency of confiding in someone close,34483,-0.0124759730017033,0.0253932610860701,-0.0622467647304007,0.0372948187269941,0.623225273033637
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34621,0.00602020696174049,0.0263194360708238,-0.0455658877370741,0.0576063016605551,0.819081749854835
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34621,-0.0120985890483068,0.0272150252788456,-0.0654400385948442,0.0412428604982306,0.656656993985687
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34621,0.0400381640379253,0.0288900514680329,-0.0165863368394191,0.0966626649152698,0.165834668189285
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34621,-0.0086250363554446,0.03958598346486,-0.0862135639465701,0.0689634912356809,0.827529161722658
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34621,0.071907234697006,0.0785701835491303,-0.0820903250592893,0.225904794453301,0.360124612909528
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34621,-0.0123114804714234,0.0292264127551271,-0.0695952494714726,0.0449722885286257,0.673591218310504
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34615,-0.022556401756437,0.0306240009492262,-0.0825794436169203,0.0374666401040463,0.461418938587032
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34615,-0.00264398346623311,0.0482220041857265,-0.0971591116702571,0.0918711447377909,0.956276200258008
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34615,0.0788751151991914,0.0547589861859701,-0.02845249772531,0.186202728123693,0.149804908689622
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34615,0.113981211275585,0.0671586072006114,-0.0176496588376137,0.245612081388783,0.0897116491490597
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34615,0.10929585257806,0.11404130940887,-0.114225113863324,0.332816819019445,0.337905530301389
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34615,0.0149984793323885,0.043909428171968,-0.0710639998846688,0.101060958549446,0.73268069059178
DCTD,Deoxycytidylate deaminase,Mental health,X29171.Frequency of feeling 'in tune' with people,34467,0.038243573230246,0.0310543683879679,-0.022622988810171,0.0991101352706631,0.218183857290808
DCTD,Deoxycytidylate deaminase,Mental health,X29172.Freuency of feeling that lacks companionship,34581,-0.00199044741906681,0.0291475250965908,-0.0591195966083847,0.0551387017702511,0.945558079884928
DCTD,Deoxycytidylate deaminase,Mental health,X29173.Frequency of feeling left out,34556,0.051309058475872,0.0302759287572688,-0.00803176188837484,0.110649878840119,0.0901818594196447
DCTD,Deoxycytidylate deaminase,Mental health,X29174.Frequency of feeling isolated from others,34583,0.0226142635209997,0.0309335513438667,-0.0380154971129789,0.0832440241549784,0.464771504229168
DCTD,Deoxycytidylate deaminase,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,-0.00961995189337433,0.0249044564888313,-0.0584326866114838,0.0391927828247351,0.699307157641793
DCTD,Deoxycytidylate deaminase,Mental health,X29176.Ability to make it through stressful events,34629,0.00988636404604294,0.0242500106429584,-0.0376436568141555,0.0574163849062413,0.683519480719523
DCTD,Deoxycytidylate deaminase,Mental health,X29177.Quick recovery from stressful events,34629,-0.00419095761369012,0.0248638222492722,-0.0529240492222637,0.0445421339948835,0.866151195100482
DCTD,Deoxycytidylate deaminase,Mental health,X29178.Hard to snap back when something bad happens,34629,0.016728003410324,0.0244606322501482,-0.0312148357999666,0.0646708426206145,0.494080693929436
DCTD,Deoxycytidylate deaminase,Mental health,X29179.Comes through difficult times with little trouble,34629,-0.0141074027649463,0.0248402667472287,-0.0627943255895144,0.0345795200596219,0.570107211389714
DCTD,Deoxycytidylate deaminase,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,0.00464608310340129,0.0245871979415318,-0.043544824862001,0.0528369910688036,0.850127783755447
DCTD,Deoxycytidylate deaminase,Mental health,X29181.General happiness,34596,0.00950204862207953,0.0252955151758634,-0.0400771611226127,0.0590812583667717,0.707196632380004
DCTD,Deoxycytidylate deaminase,Mental health,X29182.Belief that own life is meaningful,34518,-0.00376139417757632,0.0256324725809828,-0.0540010404363026,0.04647825208115,0.883339623643459
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0188875177722011,0.0262306159822129,-0.0325244895529362,0.0702995250973383,0.471522119840931
DCTD,Deoxycytidylate deaminase,Health and medical history,X2946.Father's age,32788,-0.0210690045867157,0.0228641410742686,-0.0658827210922823,0.0237447119188508,0.356849399329847
DCTD,Deoxycytidylate deaminase,Health and medical history,X2966.Age high blood pressure diagnosed,34421,0.0231531660212308,0.0173087969370704,-0.0107720759754271,0.0570784080178887,0.181061802317224
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.101237196298268,0.00740760644160719,0.0867182876727178,0.115756104923818,2.51900468587636e-42
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.00632120578437573,0.00805127605688035,-0.00945929528710975,0.0221017068558612,0.432393650184783
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30020.Haemoglobin concentration,48063,-0.0322573660290863,0.00851014963952895,-0.048937259322563,-0.0155774727356095,0.000150823125425881
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30030.Haematocrit percentage,48063,-0.00902461526016742,0.00835466382819962,-0.0253997563634387,0.00735052584310385,0.280071448263921
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0220553488563498,0.00737020255415038,-0.0365009458624845,-0.00760975185021502,0.00277047484498699
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.0459306809162087,0.00737879523960537,-0.0603931195858353,-0.0314682422465822,4.92389358424265e-10
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.0503995708013829,0.00719137629735553,-0.0644946683441997,-0.036304473258566,2.49059959029443e-12
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0303107904822358,0.00751470112901599,0.0155819762693645,0.0450396046951072,5.51541915055546e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30080.Platelet count,48063,0.373618290042564,0.00686027937229575,0.360172142472864,0.387064437612263,0
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30090.Platelet crit,48063,0.33800161691835,0.00709988838338874,0.324085835686908,0.351917398149792,0
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.162312758605426,0.00687641652918802,-0.175790535002634,-0.148834982208217,1.76852565140843e-121
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30110.Platelet distribution width,48063,-0.101993515883941,0.0071477487941075,-0.116003103520391,-0.0879839282474901,5.7976068169271e-46
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30120.Lymphocyte count,48034,0.0567137952110402,0.00721114183550185,0.0425799572134566,0.0708476332086238,3.89079714862828e-15
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30130.Monocyte count,48034,0.0469976487940161,0.00727507522961003,0.0327385013439805,0.0612567962440518,1.07121064539307e-10
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30140.Neutrophill count,48034,0.0861667870531744,0.00733770811619871,0.071784879145425,0.100548694960924,9.81968745475329e-32
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30150.Eosinophill count,48034,0.0377341089121482,0.00697957519324363,0.0240541415333907,0.0514140762909057,6.50760643111226e-08
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30160.Basophill count,48034,0.081354742263162,0.015017725697529,0.0519199998960052,0.110789484630319,6.12425960578247e-08
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30170.Nucleated red blood cell count,48034,-0.0981888577399053,0.0772627622824111,-0.249623871813431,0.0532461563336204,0.203799641479104
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.0214342932016895,0.00716109070309703,-0.0354700309797597,-0.00739855542361933,0.00276451611691536
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30190.Monocyte percentage,48035,-0.0239203667092516,0.00718931337438254,-0.0380114209230414,-0.00982931249546184,0.000878824645707933
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30200.Neutrophill percentage,48035,0.0225495096248549,0.00706610329557604,0.00869994716552587,0.0363990720841839,0.00141897243009558
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30210.Eosinophill percentage,48035,0.0089115291998686,0.00692867700476607,-0.00466867772947289,0.0224917361292101,0.19839539966425
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30220.Basophill percentage,48035,-0.0134229378429713,0.00728151833425168,-0.0276947137781046,0.000848838092162001,0.0652820999724427
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,-0.0987577548597945,0.0772863136259357,-0.250238929566628,0.0527234198470394,0.201329270773416
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0389349951398212,0.00763402864446091,0.0239722989966778,0.0538976912829646,3.4255505000019e-07
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30250.Reticulocyte count,47719,0.0399623896476379,0.00771842094263734,0.0248342846000687,0.0550904946952071,2.27114972240891e-07
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0251240073770722,0.00726044438029785,-0.039354478362456,-0.0108935363916884,0.000540559878804732
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30270.Mean sphered cell volume,47719,0.00194513986922073,0.00729105715736063,-0.0123453321592061,0.0162356118976476,0.789638089765634
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0140217239979948,0.00754254109353585,-0.000761656545335455,0.0288051045413251,0.0630398584834233
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0341990729748819,0.00774594611576422,0.019017018587984,0.0493811273617797,1.01519892358151e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0351246415686195,0.00778519328695969,0.0198656627261785,0.0503836204110605,6.46857972001373e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30500.Microalbumin in urine,35739,0.00353093582232446,0.0115101825113348,-0.0190290218998918,0.0260908935445407,0.75903022618024
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.00289644736360934,0.00778615320098918,-0.0123644129103295,0.0181573076375481,0.709897045753648
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30520.Potassium in urine,48071,-0.0080929471740514,0.00726218755753495,-0.0223268347868199,0.00614094043871709,0.265123423942532
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30530.Sodium in urine,48076,-0.00865551829066753,0.0075326423548743,-0.0234194973062212,0.00610846072488611,0.250542053092691
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30600.Albumin,46234,0.0618001104120815,0.00770169255795411,0.0467047929984915,0.0768954278256716,1.08535167913901e-15
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0461670257149998,0.00758069873856544,0.0313088561874115,0.0610251952425881,1.15016339270462e-09
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0171217844712402,0.00817070742811862,0.00110719791212768,0.0331363710303526,0.03613898541961
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30630.Apolipoprotein A,46180,0.0122917666393286,0.00836460202625574,-0.00410285333213264,0.0286863866107899,0.141715636011236
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0734966626140127,0.00710251046615453,0.0595757421003498,0.0874175831276755,4.98303274932396e-25
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30650.Aspartate aminotransferase,47623,-0.00511045413491843,0.00753500423178479,-0.0198790624292166,0.00965815415937976,0.49763511516557
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0550217383935154,0.00766297594304867,-0.0700411712418908,-0.04000230554514,7.23590053721181e-13
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30670.Urea,47683,-0.0194837774690585,0.00749950318132476,-0.034182803704455,-0.00478475123366194,0.00938380478205294
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30680.Calcium,46226,0.10555890381586,0.00761949045557996,0.0906247025229237,0.120493105108797,2.0378069624977e-43
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30690.Cholesterol,47697,0.0791481739111655,0.00715685086882522,0.0651207462082681,0.0931756016140629,2.41544269666797e-28
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30700.Creatinine,47689,-0.0328249456531327,0.00943840110478738,-0.051324211818516,-0.0143256794877495,0.000506657750704483
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30710.C-reactive protein,47622,0.0691955325200186,0.00788289456821907,0.0537450591663092,0.0846460058737279,1.8034070416427e-18
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30720.Cystatin C,47703,0.0191545545521711,0.0086594777325014,0.00218197819646831,0.0361271309078738,0.0269801302049841
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0635817990331278,0.00859675074456822,0.0467321675737741,0.0804314304924815,1.46125252686414e-13
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30740.Glucose,46204,0.0190540643406568,0.00730078599623946,0.00474452378802749,0.0333636048932862,0.00906546829671367
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.02469228442423,0.00731612268387197,0.0103526839638409,0.039031884884619,0.00073949718699621
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0142024519140385,0.00862966316214089,-0.0311165917118346,0.00271168788375764,0.0998286961086531
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30770.IGF-1,47606,-0.0130157552615966,0.00761337141778804,-0.0279379632404612,0.00190645271726792,0.0873577570626486
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30780.LDL direct,47653,0.0700399198457578,0.007146853729155,0.056032086536614,0.0840477531549016,1.27204919234819e-22
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30790.Lipoprotein A,43855,0.00795081245775256,0.00785527260274976,-0.00744552184363697,0.0233471467591421,0.311476409955915
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30810.Phosphate,46187,0.039060387649398,0.00744824563361557,0.0244618262075115,0.0536589490912845,1.5874463364909e-07
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30830.SHBG,46108,-0.0780249172906059,0.00989956213207991,-0.0974280590694826,-0.0586217755117293,3.41935577308511e-15
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30840.Total bilirubin,47614,-0.0666251014307124,0.00777400234332059,-0.0818621460236207,-0.051388056837804,1.11048658206521e-17
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30850.Testosterone,47508,-0.0444163785566712,0.0122017523375927,-0.0683318131383529,-0.0205009439749895,0.00027319097982407
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30860.Total protein,46204,0.148535696310214,0.00751646966916938,0.133803415758642,0.163267976861786,5.47194368035915e-86
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30870.Triglycerides,47675,0.122768071457063,0.00739747790053678,0.108269014772011,0.137267128142115,2.01073580242944e-61
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30880.Urate,47671,0.0420277689563751,0.00902730772751965,0.0243342458104366,0.0597212921023136,3.2517308797916e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30890.Vitamin D,47126,-0.0306813432452576,0.00803435708373706,-0.0464286831293822,-0.014934003361133,0.000134557012481658
DCTD,Deoxycytidylate deaminase,Physical measures,X3137.Number of measurements made,46577,0.000747606691202365,0.0181195786948749,-0.0347667675507525,0.0362619809331572,0.967089393008556
DCTD,Deoxycytidylate deaminase,Physical measures,X3143.Ankle spacing width,39855,-0.0126759157535597,0.0133058185205572,-0.0387553200538518,0.0134034885467325,0.340783027089672
DCTD,Deoxycytidylate deaminase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,-0.00957329556847478,0.00968109825794756,-0.028548248154052,0.00940165701710243,0.322750639583309
DCTD,Deoxycytidylate deaminase,Physical measures,X3146.Speed of sound through heel,39855,-0.0148152604586864,0.00940311399359163,-0.0332453638861259,0.00361484296875323,0.115153134891384
DCTD,Deoxycytidylate deaminase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,-0.0133595710753942,0.00947994615658908,-0.0319402655423088,0.00522112339152036,0.158790227967267
DCTD,Deoxycytidylate deaminase,Physical measures,X3148.Heel bone mineral density (BMD),39836,-0.0128364825492851,0.00955725506920746,-0.0315687024849317,0.00589573738636156,0.179262209171465
DCTD,Deoxycytidylate deaminase,Health and medical history,X3526.Mother's age at death,40535,-0.0192255323202946,0.00932046307559932,-0.0374936399484693,-0.00095742469211996,0.0391605512194443
DCTD,Deoxycytidylate deaminase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,0.00224243284112761,0.0171060138882888,-0.0312853543799184,0.0357702200621736,0.895711004538084
DCTD,Deoxycytidylate deaminase,Physical measures,X4100.Ankle spacing width (left),35112,-0.0348275944547754,0.0168238805505879,-0.0678024003339276,-0.00185278857562318,0.0384796429015303
DCTD,Deoxycytidylate deaminase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,0.00102468932664699,0.0122041515515242,-0.0228954477143404,0.0249448263676344,0.933088942630699
DCTD,Deoxycytidylate deaminase,Physical measures,X4103.Speed of sound through heel (left),35112,-0.000320573966048134,0.0117141004748264,-0.0232802108967079,0.0226390629646117,0.978168253522229
DCTD,Deoxycytidylate deaminase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,-0.000475273417814994,0.0118697056526107,-0.0237398964969319,0.022789349661302,0.968061765158322
DCTD,Deoxycytidylate deaminase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,-0.0006799007891064,0.011907049220272,-0.0240177172608394,0.0226579156826266,0.954466736347831
DCTD,Deoxycytidylate deaminase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,-0.000497642135164232,0.0118705923088696,-0.0237640030605487,0.0227687187902203,0.96656195107693
DCTD,Deoxycytidylate deaminase,Physical measures,X4119.Ankle spacing width (right),35098,-0.0266517118816119,0.0165468632012123,-0.059083563755988,0.00578013999276432,0.107297922213021
DCTD,Deoxycytidylate deaminase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00886844548517711,0.012290665393127,-0.0152212586853518,0.0329581496557061,0.470591356859598
DCTD,Deoxycytidylate deaminase,Physical measures,X4122.Speed of sound through heel (right),35098,0.0127136157612171,0.0116690164370216,-0.0101576564553453,0.0355848879777794,0.275965459428701
DCTD,Deoxycytidylate deaminase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.0120663540362725,0.0118783443418575,-0.0112152008737681,0.0353479089463131,0.309749150492762
DCTD,Deoxycytidylate deaminase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.0157260494005713,0.0119079906029125,-0.00761361218113712,0.0390657109822797,0.186671337810297
DCTD,Deoxycytidylate deaminase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.0120631645620912,0.0118784239435343,-0.011218546367236,0.0353448754914184,0.309880287505507
DCTD,Deoxycytidylate deaminase,Physical measures,X4194.Pulse rate,35438,0.0538698351408935,0.0109670529090867,0.0323744114390836,0.0753652588427035,9.22606323260654e-07
DCTD,Deoxycytidylate deaminase,Physical measures,X4195.Pulse wave reflection index,35438,-0.0137572572940495,0.0115157716171826,-0.0363281696637275,0.00881365507562847,0.232267251900842
DCTD,Deoxycytidylate deaminase,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.0275307741443593,0.0127522553111034,-0.052525194554122,-0.00253635373459672,0.03089306802969
DCTD,Deoxycytidylate deaminase,Physical measures,X4198.Position of the pulse wave peak,35438,0.028612365442408,0.0137269060157233,0.00170762965159033,0.0555171012332257,0.0371608027273978
DCTD,Deoxycytidylate deaminase,Physical measures,X4199.Position of pulse wave notch,35438,0.028044414617318,0.01108700826232,0.00631387842317092,0.0497749508114652,0.0114453043635353
DCTD,Deoxycytidylate deaminase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.031643692201207,0.0140198351063682,0.00416481539272534,0.0591225690096886,0.0240353805551842
DCTD,Deoxycytidylate deaminase,Physical measures,X4269.Number of triplets attempted (left),35239,-0.0233663878128212,0.0755916481784202,-0.171526018242525,0.124793242616882,0.757245022663783
DCTD,Deoxycytidylate deaminase,Physical measures,X4270.Volume level set by participant (left),35165,-0.0174942667245265,0.0239590658633291,-0.0644540358166515,0.0294655023675986,0.465310414859296
DCTD,Deoxycytidylate deaminase,Physical measures,X4276.Number of triplets attempted (right),35243,-0.163679834633451,0.0756077728630106,-0.311871069444952,-0.0154885998219503,0.0304343876056085
DCTD,Deoxycytidylate deaminase,Physical measures,X4277.Volume level set by participant (right),35170,0.00467612834175091,0.0239083279357681,-0.0421841944123546,0.0515364510958564,0.844940462889398
DCTD,Deoxycytidylate deaminase,Cognitive function,X4288.Time to answer,35407,0.0489618473000275,0.0131434153300509,0.0232007532531278,0.0747229413469273,0.000196739675709553
DCTD,Deoxycytidylate deaminase,Cognitive function,X4290.Duration screen displayed,35407,-4.00229622059161e-05,0.0121578486748632,-0.0238694063649378,0.0237893604405259,0.997373509574926
DCTD,Deoxycytidylate deaminase,Physical measures,X46.Hand grip strength (left),48572,-0.00639486278942138,0.00954671668473402,-0.0251064274915001,0.0123167019126573,0.502961519732842
DCTD,Deoxycytidylate deaminase,Physical measures,X47.Hand grip strength (right),48570,-0.00886445922022932,0.00941320953948508,-0.0273143499176201,0.00958543147716143,0.346355481163413
DCTD,Deoxycytidylate deaminase,Physical measures,X48.Waist circumference,48625,0.0607984451140962,0.0178446572059021,0.0258229169905281,0.0957739732376643,0.000657873254141107
DCTD,Deoxycytidylate deaminase,Health and medical history,X4803.Tinnitus,35274,-0.0410592468092261,0.0276176974154047,-0.0951899337434194,0.0130714401249672,0.137141168207539
DCTD,Deoxycytidylate deaminase,Working and living environment,X4825.Noisy workplace,35348,0.0595128945535329,0.0262361486471764,0.00809004320506714,0.110935745901999,0.0233390561485117
DCTD,Deoxycytidylate deaminase,Working and living environment,X4836.Loud music exposure frequency,35304,0.0738948496236291,0.0353709413945364,0.00456780449033782,0.14322189475692,0.0367327448885099
DCTD,Deoxycytidylate deaminase,Physical measures,X49.Hip circumference,48618,-0.0337696450738619,0.0130952068115849,-0.0594362504245683,-0.0081030397231555,0.00992209019896379
DCTD,Deoxycytidylate deaminase,Physical measures,X50.Standing height,48583,-0.0503998217025267,0.00991046315455986,-0.0698243294854641,-0.0309753139195894,3.69941152268267e-07
DCTD,Deoxycytidylate deaminase,Health and medical history,X5057.Number of older siblings,34561,0.0536264774081966,0.0255497353527757,0.00354899611675617,0.103703958699637,0.0358672060634123
DCTD,Deoxycytidylate deaminase,Physical measures,X51.Seated height,48500,-0.0439761594404559,0.00863244899872193,-0.0608957594779509,-0.0270565594029609,3.53257530946841e-07
DCTD,Deoxycytidylate deaminase,Eye measures,X5181.Ever had eye surgery,33213,-0.0385444675640171,0.0593058720037908,-0.154783976691447,0.0776950415634128,0.515771970179714
DCTD,Deoxycytidylate deaminase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.0128504079027245,0.0139002444778127,-0.0143940712737884,0.0400948870792373,0.355288294062016
DCTD,Deoxycytidylate deaminase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0454154795769416,0.014327959181262,0.0173326795816682,0.0734982795722151,0.00153592171528999
DCTD,Deoxycytidylate deaminase,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0377262836259369,0.0143503325262886,0.00959963187441128,0.0658529353774626,0.00859370019319643
DCTD,Deoxycytidylate deaminase,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0393340008579268,0.0144628863699361,0.010986743572852,0.0676812581430015,0.00655988765007446
DCTD,Deoxycytidylate deaminase,Eye measures,"X5199.logMAR, initial (right)",33182,0.0691215330395861,0.0303479734820372,0.00963950501479321,0.128603561064379,0.0227943532678224
DCTD,Deoxycytidylate deaminase,Eye measures,X5200.Final number of letters displayed (right),33182,0.138674598585972,0.186282828308416,-0.226439744898522,0.503788942070467,0.456654331998407
DCTD,Deoxycytidylate deaminase,Eye measures,"X5201.logMAR, final (right)",33127,0.0244185098803748,0.0137861014325085,-0.00260224892734194,0.0514392686880915,0.0765878811545693
DCTD,Deoxycytidylate deaminase,Eye measures,X5202.Number of rounds to result (right),33182,0.0560215827201562,0.0287915238628307,-0.000409804050992051,0.112452969491304,0.0517440072261288
DCTD,Deoxycytidylate deaminase,Eye measures,"X5206.logMAR, initial (left)",33178,0.0321186892585289,0.0300832667320758,-0.0268445135363397,0.0910818920533975,0.285730386052539
DCTD,Deoxycytidylate deaminase,Eye measures,X5207.Final number of letters displayed (left),33178,0.246111712965833,0.189254861625278,-0.124827815819712,0.617051241751378,0.193520908022684
DCTD,Deoxycytidylate deaminase,Eye measures,"X5208.logMAR, final (left)",33142,0.0106135780918051,0.0139728794586325,-0.0167732656471146,0.0380004218307248,0.447542603216645
DCTD,Deoxycytidylate deaminase,Eye measures,X5209.Number of rounds to result (left),33174,0.0538297427606094,0.0288526130717658,-0.00272137886005149,0.11038086438127,0.0621502722816064
DCTD,Deoxycytidylate deaminase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0113380819011785,0.0137822278100485,-0.0156750846065166,0.0383512484088736,0.410746069363346
