Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20602.Liking for apple juice,36437,0.00369408972871016,0.0304681654508083,-0.0560235145548742,0.0634116940122945,0.903500691755881
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20603.Liking for apples,36437,-0.0179401277686315,0.0316026191431955,-0.0798812612892947,0.0440010057520317,0.570269566104436
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0317811825314107,0.0307577135841558,-0.092066301156356,0.0285039360935346,0.301507052123976
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0128759187764505,0.0304887179468279,-0.0726338059522332,0.0468819683993322,0.672804893761383
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20606.Liking for avocados,36437,-0.00472939739067126,0.0304076625835185,-0.0643284160543674,0.0548696212730249,0.876405088123242
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20607.Liking for bacon,36437,0.0267979568063385,0.030944042448891,-0.0338523663934877,0.0874482800061648,0.386509329750668
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,0.01205600301722,0.0306471339145268,-0.0480123794552525,0.0721243854896925,0.694048745650812
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20609.Liking for bananas,36437,-0.0111596903827566,0.031749771016973,-0.0733892415760237,0.0510698608105105,0.725231098891532
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,0.0292686696211772,0.0308754962732865,-0.0312473030744644,0.0897846423168188,0.343180165739723
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20611.Liking for beef steak,36437,0.0471616346755908,0.031240801597263,-0.0140703364550447,0.108393605806226,0.131181627030281
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20612.Liking for beetroot,36437,0.0337838031996669,0.0305317128452348,-0.0260583539769933,0.0936259603763271,0.268537607379197
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20613.Liking for bell pepper,36437,0.0446656629435841,0.0303516465377542,-0.0148235642704142,0.104154890157582,0.141167522494649
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20614.Liking for bicycling,36437,-0.00217842676038382,0.030210455332705,-0.0613909192124857,0.057034065691718,0.942517505619777
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20615.Liking for biscuits,36437,0.0626718392299702,0.0308428067451322,0.00221993800951103,0.123123740450429,0.0421897975344193
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0179050154668369,0.0311880250781526,-0.0790335446200159,0.0432235136863421,0.565917273499401
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20617.Liking for bitter or ale,36437,0.0363920720837784,0.0311222253613466,-0.024607489624461,0.0973916337920178,0.242307335916171
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20618.Liking for black olives,36437,0.0146887696305157,0.0307720431455386,-0.04562443493474,0.0750019741957713,0.633132373840085
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20619.Liking for black pepper,36437,0.000657159778957547,0.0314532094541289,-0.0609911307511352,0.0623054503090503,0.983331343406996
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.0244591338448031,0.03101697635961,-0.0852524075096386,0.0363341398200324,0.430385803277929
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20621.Liking for bolognese sauce,36437,0.0217529836824874,0.0307032828885335,-0.0384254507790382,0.0819314181440131,0.478661817561969
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0173699253730452,0.0309905460932136,-0.078111395715744,0.0433715449696535,0.575160546783098
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20623.Liking for broccoli,36437,-0.0257111753303009,0.0307790887729132,-0.0860381893252107,0.034615838664609,0.403548663246842
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20624.Liking for brown rice,36437,-0.0144042709112679,0.0306242654698027,-0.0744278312320813,0.0456192894095454,0.638114640460073
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20625.Liking for brussel sprouts,36437,0.00355263095087713,0.030314426159236,-0.0558636443212254,0.0629689062229797,0.906710318919794
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20626.Liking for burgers (meat),36437,-0.0172442345402673,0.0305657465487203,-0.0771530977757591,0.0426646286952246,0.572655555987373
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.0157976783445775,0.0312620178255344,-0.0770712332826249,0.04547587659347,0.613340339141601
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20628.Liking for butter on bread,36437,0.0226002168304219,0.0317151301925619,-0.0395614383469994,0.0847618720078433,0.476114257275802
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20629.Liking for butternut squash,36437,-0.021507084350799,0.0305159584087644,-0.0813183628319772,0.0383041941303792,0.480967162164607
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20630.Liking for cabbage,36437,0.0107202701272465,0.0304828549277587,-0.0490261255311605,0.0704666657856535,0.725086257999629
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20631.Liking for cake,36437,0.0497785427427583,0.0310865118153095,-0.0111510204152483,0.110708105900765,0.109352895246509
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20632.Liking for cake icing,36437,0.0360498472416652,0.0304177087176272,-0.0235688618448841,0.0956685563282145,0.235990226646631
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20633.Liking for capers,36437,0.0138790094834136,0.0306230935929777,-0.0461422539588228,0.07390027292565,0.650402635578371
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20634.Liking for cauliflower,36437,0.0351778533605543,0.0307465433954966,-0.0250853716946191,0.0954410784157276,0.252607264888728
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,0.0345756094704342,0.0309396963500021,-0.0260661953755699,0.0952174143164382,0.263808006442567
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20636.Liking for cheesecake,36437,0.05498475873837,0.0308792722141456,-0.00553861480135541,0.115508132278096,0.0750106268169214
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20637.Liking for cherries,36437,0.0313297026174451,0.031102616957203,-0.0296314266186727,0.092290831853563,0.313821199922977
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20638.Liking for chicken,36437,0.0191048008170958,0.0316442285197942,-0.0429178870817007,0.0811274887158924,0.546035810906318
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20639.Liking for chilli pepper,36437,8.76263460679679e-05,0.0307879616508831,-0.0602567784896628,0.0604320311817987,0.99772919746351
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.0421511212342247,0.0306412078582887,-0.0179056461680212,0.102207888636471,0.168973991579222
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20641.Liking for cigarette smoking,36437,-0.0360096432003001,0.0485378712839469,-0.131143870916836,0.0591245845162357,0.458177717554131
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20642.Liking for cod,36437,0.0625236550082058,0.0316652648533308,0.000459735895677389,0.124587574120734,0.0483578938223397
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20643.Liking for coffee with sugar,36437,-0.0191831368868345,0.0318122524408926,-0.081535151670984,0.043168877897315,0.546518867524407
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20644.Liking for coffee without sugar,36437,0.00208411464016342,0.031352543945052,-0.0593668714921385,0.0635351007724653,0.947002519265162
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20645.Liking for coriander,36437,-0.0347316933796042,0.0307727487201257,-0.0950462808710507,0.0255828941118422,0.259079678427407
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0669120567916095,0.0305016837300368,0.00712875668073743,0.126695356902482,0.0282850705968336
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20647.Liking for cream,36437,0.00943168520773584,0.0310808517580301,-0.0514867842380031,0.0703501546534747,0.761550089402117
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20648.Liking for croissant,36437,-0.00162782761123954,0.0307335527508945,-0.0618655910029927,0.0586099357805136,0.957760498175935
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20649.Liking for cucumber,36437,0.00164671236612698,0.0305342678004872,-0.058200452522828,0.061493877255082,0.956992329267156
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20650.Liking for curry,36437,0.0372753094726525,0.0311986849460022,-0.0238741130215118,0.0984247319668169,0.232212392496241
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20651.Liking for dairy products,36437,0.0051715446856708,0.0314239681573978,-0.0564194329028288,0.0667625222741704,0.869284133726558
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.0206045985538027,0.0309185051385182,-0.0812048686252985,0.0399956715176931,0.505164629093142
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,-0.0307318313945586,0.0312266095284243,-0.0919359860702703,0.030472323281153,0.325069606125388
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20654.Liking for dried fruit,36437,0.000539884474500631,0.0304696742818616,-0.0591806771179482,0.0602604460669494,0.985863675972883
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20655.Liking for eggs,36437,0.0366234081604777,0.0319553421161861,-0.026009062387247,0.0992558787082024,0.251796700919708
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20656.Liking for exercising alone,36437,-0.00966863115078103,0.0302503419218169,-0.0689593013175422,0.0496220390159802,0.749264517929716
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20657.Liking for exercising with others,36437,-0.05060459800552,0.0301920930590808,-0.109781100401318,0.00857190439027842,0.0937609350806539
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,0.0392987381973465,0.0307854807895957,-0.0210408041502611,0.099638280544954,0.201804394325916
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20659.Liking for fatty foods,36437,0.0089490075535176,0.030409902938621,-0.0506544022061796,0.0685524173132148,0.768552226230664
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20660.Liking for fresh tomatoes,36437,0.00671489199686924,0.0314861486455225,-0.0549979593483548,0.0684277433420933,0.831125862214976
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20661.Liking for fried chicken,36437,0.0396290856747878,0.0303729227692712,-0.0199018429529838,0.0991600143025594,0.192016179989282
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20662.Liking for fried or battered fish,36437,0.0601877556513367,0.030836233594811,-0.000251262194492965,0.120626773497166,0.0509914192803177
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20663.Liking for fruit,36437,0.00581091825862093,0.0323941548086739,-0.0576816251663798,0.0693034616836217,0.857642649573814
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20664.Liking for garlic,36437,0.00803207651771303,0.0307145126560629,-0.0521683682881703,0.0682325213235963,0.79370801887678
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20665.Liking for gherkins,36437,-0.0279488741351183,0.0305471479586004,-0.0878212841339752,0.0319235358637385,0.360250167020625
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20666.Liking for globe artichoke,36437,0.0063981880243772,0.0308619505529715,-0.0540912350594469,0.0668876111082014,0.835768171299688
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20667.Liking for goat's cheese,36437,0.00201923257934272,0.0304761571150775,-0.0577140353662092,0.0617525005248947,0.94717559242916
