Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29174.Frequency of feeling isolated from others,35845,-0.00279092581019647,0.0483521730141863,-0.0975611849180016,0.0919793332976087,0.953972622236505
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35894,-0.0314821984321294,0.0387636425763088,-0.107458937881695,0.044494541017436,0.416727550181781
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29176.Ability to make it through stressful events,35894,0.0580751261985464,0.0375950992236861,-0.0156112682798784,0.131761520676971,0.122449523648906
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29177.Quick recovery from stressful events,35894,-0.0701703000226463,0.0385682699239414,-0.145764109073571,0.0054235090282788,0.0688946242830574
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29178.Hard to snap back when something bad happens,35894,-0.00132745718106687,0.0378958816175473,-0.0756033851514595,0.0729484707893258,0.972057525997688
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29179.Comes through difficult times with little trouble,35894,-0.0205760625433213,0.0384086148260246,-0.0958569476023295,0.054704822515687,0.592172029809749
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35894,0.0183761135789944,0.0382563114198824,-0.056606256803975,0.0933584839619638,0.630998631608626
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29181.General happiness,35855,0.0924667653957418,0.0393213234763896,0.0153969713820183,0.169536559409465,0.0187210832750123
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29182.Belief that own life is meaningful,35757,-0.078109012786418,0.0398912712920776,-0.15629590451889,7.78789460541135e-05,0.0502632238708562
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34834,0.0290625702554331,0.0386827400207612,-0.0467556001852588,0.104880740696125,0.452496952606095
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2946.Father's age,33536,0.00174289384767264,0.0125530892606371,-0.0228611611031761,0.0263469487985214,0.889580804842486
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2966.Age high blood pressure diagnosed,35514,0.00422154355206305,0.0104874338401568,-0.0163338267746442,0.0247769138787703,0.687303876480694
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51600,0.0366083812953951,0.00419323762711269,0.0283896355462542,0.044827127044536,2.70870599700972e-18
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51601,0.135922851050818,0.00441607341751842,0.127267347152482,0.144578354949154,6.76461568772277e-204
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30020.Haemoglobin concentration,51601,0.196239376792209,0.00456544202079459,0.187291110431451,0.205187643152966,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30030.Haematocrit percentage,51601,0.181087321429786,0.00450150007100707,0.172264381290613,0.18991026156896,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30040.Mean corpuscular volume,51601,0.0280541035744779,0.00415871401340946,0.0199030241081954,0.0362051830407604,1.5573361623662e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51601,0.0340394122328986,0.00417116164695702,0.0258639354048629,0.0422148890609344,3.50137854363631e-16
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51601,0.0195401808568378,0.00406030158714901,0.0115819897460257,0.0274983719676498,1.50002873052872e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51601,-0.0111842152199947,0.00425257463014381,-0.0195192614950766,-0.00284916894491287,0.00854450288862535
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30080.Platelet count,51601,-0.0272444755790378,0.00414952741459203,-0.0353775493116381,-0.0191114018464374,5.2899901097957e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30090.Platelet crit,51601,-0.021340889986849,0.0042244431862377,-0.0296207986318749,-0.0130609813418231,4.41096705323005e-07
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51601,0.0163472263374926,0.00392953417460935,0.00864533935525828,0.0240491133197269,3.19272953754748e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30110.Platelet distribution width,51601,0.0327020909066316,0.00403404743409099,0.0247953579358132,0.0406088238774499,5.46654879092079e-16
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30120.Lymphocyte count,51563,0.0468553359432044,0.00406705792565929,0.0388839024089122,0.0548267694774966,1.25977393319274e-30
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30130.Monocyte count,51563,0.0496409166874714,0.00407821677288932,0.0416476118126083,0.0576342215623344,5.56290024069616e-34
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30140.Neutrophill count,51563,0.0167318217538299,0.00415059543430919,0.00859665470258391,0.0248669888050759,5.56751236543766e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30150.Eosinophill count,51563,0.0116695350482951,0.00395278739639581,0.00392207175135927,0.0194169983452308,0.00315807642936018
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30160.Basophill count,51563,0.0127001142039868,0.0227206462268551,-0.0318323524006492,0.0572325808086229,0.576189009965836
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51563,0.0750755356223596,0.109671914891805,-0.139881417565579,0.290032488810298,0.49363698767588
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30180.Lymphocyte percentage,51564,0.0197000636234869,0.00403310278691608,0.0117951821611313,0.0276049450858424,1.04340152534441e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30190.Monocyte percentage,51564,0.0273472413387148,0.0040465508701337,0.0194160016332527,0.0352784810441768,1.43100939255204e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30200.Neutrophill percentage,51564,-0.0230735036291617,0.00397809051522207,-0.0308705610389969,-0.0152764462193264,6.71265526106211e-09
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30210.Eosinophill percentage,51564,0.000608183512427156,0.003917791283116,-0.00707068740248021,0.00828705442733453,0.876636378254903
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30220.Basophill percentage,51564,0.0046067786962718,0.00408767914330584,-0.00340507242460765,0.0126186298171512,0.259757949270447
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51562,0.0679663923083162,0.109991689810919,-0.147617319721086,0.283550104337718,0.536632241346024
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30240.Reticulocyte percentage,51212,0.0647872067514909,0.00429872957531038,0.0563616967838826,0.0732127167190993,4.43403664033432e-51
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30250.Reticulocyte count,51212,0.0929303878224157,0.0043162398795807,0.0844705576584376,0.101390217986394,8.50868092479514e-102
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30260.Mean reticulocyte volume,51212,-0.0063551674290408,0.00408726185820632,-0.0143662006711252,0.00165586581304359,0.119990644934591
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30270.Mean sphered cell volume,51212,0.0127434263325623,0.00410987421186662,0.00468807287730367,0.0207987797878208,0.00193310719738631
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51212,0.0381424358632473,0.00424522169019781,0.0298218013504596,0.046463070376035,2.79035645245931e-19
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51212,0.067158272843885,0.00435547369513913,0.0586215444014123,0.0756950012863577,2.27087194685288e-53
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51212,0.0899601210099025,0.00435593885399021,0.0814224808560817,0.0984977611637233,6.8493142108775e-94
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30500.Microalbumin in urine,37058,0.0218406143259077,0.00684491474498071,0.00842458142574552,0.0352566472260699,0.00142407865963221
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51649,0.0308456142722862,0.00440504724689061,0.0222117216683806,0.0394795068761918,2.58645697788973e-12
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30520.Potassium in urine,51602,0.014817570985972,0.00411524676269441,0.00675168733109094,0.022883454640853,0.000318088038742488
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30530.Sodium in urine,51616,0.00944280719240411,0.00425358522257906,0.00110578015614916,0.0177798342286591,0.0264308983192657
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30600.Albumin,49449,0.0434487605240607,0.00431068787648165,0.0349998122861566,0.0518977087619647,7.73445127957394e-24
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30610.Alkaline phosphatase,51175,0.043318079023712,0.00424486931861588,0.0349981351592248,0.0516380228881991,2.13180642503359e-24
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30620.Alanine aminotransferase,51160,0.292841238126548,0.00414891036127559,0.284709373818448,0.300973102434649,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30630.Apolipoprotein A,49387,-0.0149691892351623,0.00466986460458235,-0.0241221238601437,-0.00581625461018092,0.00135037981646232
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30640.Apolipoprotein B,51010,0.0442499310630889,0.00397253396828442,0.0364637644852514,0.0520360976409263,9.64437112332615e-29
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30650.Aspartate aminotransferase,51094,0.24590928582912,0.00388868577063225,0.238287461718681,0.253531109939559,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30660.Direct bilirubin,49609,0.0158458800749017,0.00432376601273765,0.00737129868993588,0.0243204614598675,0.000248109172036997
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30670.Urea,51157,-0.0582668894004352,0.00415093307428108,-0.0664027182260261,-0.0501310605748443,1.4245807717789e-44
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30680.Calcium,49441,0.0141041157181603,0.00427944827011834,0.00571639710872831,0.0224918343275922,0.000983131062881317
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30690.Cholesterol,51178,0.0366051364733706,0.00400765681866816,0.028750129108781,0.0444601438379602,7.15519950608737e-20
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30700.Creatinine,51165,-0.0644256260676498,0.00517928855097292,-0.0745770316275567,-0.0542742205077429,2.09484263483229e-35
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30710.C-reactive protein,51096,0.0251555491558926,0.00444854898670984,0.0164363931419413,0.0338747051698439,1.57941775491776e-08
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30720.Cystatin C,51183,0.00946561936380854,0.00480122315461465,5.52219807638307e-05,0.0188760167468533,0.0486787122287493
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51161,0.208789348314366,0.00464403892089128,0.199687032029419,0.217891664599313,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30740.Glucose,49415,0.0240260130691046,0.00407950151496037,0.0160301900997823,0.0320218360384269,3.93444146129209e-09
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51061,0.0591111032537238,0.00411988946201358,0.0510361199081772,0.0671860865992704,1.76698242805932e-46
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30760.HDL cholesterol,49427,-0.0469103390405347,0.00482394758571753,-0.0563652763085411,-0.0374554017725284,2.6451589776272e-22
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30770.IGF-1,51073,-0.0612713936196289,0.0042442199648369,-0.0695900647507092,-0.0529527224885485,4.95676273645992e-47
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30780.LDL direct,51124,0.0299644915762857,0.00400208675212974,0.0221204015421114,0.03780858161046,7.29321441204576e-14
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30790.Lipoprotein A,46603,-0.0171462855657267,0.0043639003576272,-0.025699530266676,-0.00859304086477741,8.55758705495018e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30810.Phosphate,49387,-0.0375526047611957,0.00416734878717403,-0.0457206083840567,-0.0293846011383346,2.21117860395716e-19
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30830.SHBG,49293,-0.0434826779387552,0.00554949832638098,-0.0543596946584619,-0.0326056612190485,4.89704765402664e-15
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30840.Total bilirubin,51079,0.0359329357415692,0.0043599993702245,0.0273873369759292,0.0444785345072092,1.792680813021e-16
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30850.Testosterone,50946,-0.00761852696193382,0.00687407592749589,-0.0210917157798258,0.00585466185595813,0.267744919167908
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30860.Total protein,49415,0.0348159927458613,0.00423227606501376,0.0265207316584344,0.0431112538332883,2.04299464350551e-16
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30870.Triglycerides,51149,0.109846548709659,0.0041477549047021,0.101716949096442,0.117976148322875,3.20047698001922e-152
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30880.Urate,51146,0.0429504901218372,0.00503098083904687,0.0330897676773053,0.0528112125663691,1.46072057501112e-17
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30890.Vitamin D,50486,-0.0710692659556316,0.00448672655932432,-0.0798632500119073,-0.062275281899356,3.38965473199252e-56
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3137.Number of measurements made,49861,-0.0221918616574263,0.0271787933454225,-0.0754622966144543,0.0310785732996017,0.414215444387846
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3143.Ankle spacing width,41987,-0.0211279945866651,0.00731194907088181,-0.0354594147655935,-0.00679657440773678,0.00386454612229646
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41986,-0.0146086153208736,0.00532206436162339,-0.0250398614696554,-0.00417736917209176,0.00606072538175299
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3146.Speed of sound through heel,41987,-0.0117842857521173,0.00514507433420054,-0.0218686314471503,-0.0016999400570842,0.0220135294351089
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41987,-0.013036300001463,0.00519265574801786,-0.023213905267578,-0.00285869473534803,0.01206681888599
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3148.Heel bone mineral density (BMD),41967,-0.0145890026793688,0.0052251906268634,-0.0248303763080211,-0.00434762905071656,0.00524493473181747
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3526.Mother's age at death,42786,0.00314354537423372,0.00526555427398589,-0.00717694100277862,0.0134640317512461,0.550515707222729
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32980,-0.0138682789738819,0.0097117212146043,-0.0329032525545063,0.00516669460674253,0.153364900673506
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4100.Ankle spacing width (left),36193,0.00143029424849517,0.00988687841051683,-0.0179479874361178,0.0208085759331082,0.884978496456446
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36191,-0.0160205614147886,0.00711749136370401,-0.0299708444876484,-0.00207027834192871,0.0244221465142226
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4103.Speed of sound through heel (left),36193,-0.0102828830570919,0.00681663402101323,-0.0236434857382778,0.00307771962409408,0.131468563767289
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36193,-0.0121035076857026,0.00691136159522626,-0.0256497764123461,0.00144276104094089,0.0799435877801652
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36182,-0.0113857241252471,0.00694702402457376,-0.0250018912134116,0.00223044296291752,0.101268188042609
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36193,-0.0120956970994108,0.00691178411607446,-0.0256427939669167,0.00145139976809517,0.0801568349254634
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4119.Ankle spacing width (right),36183,-0.00342281813213089,0.00967235855262924,-0.0223806408952842,0.0155350046310224,0.723441452801284
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.0138925256086593,0.0071578724527752,-0.0279219556160987,0.000136904398780132,0.0523106260317617
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4122.Speed of sound through heel (right),36183,-0.0125512007962199,0.00679840850832286,-0.0258760814725327,0.000773679880092941,0.0649025664771236
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.0131422568007877,0.00691352044151587,-0.0266927568661588,0.000408243264583373,0.0573464372153937
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36171,-0.0111762102923474,0.00694803223998083,-0.0247943534827098,0.00244193289801503,0.107757948998215
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.0131452977603075,0.00691351988157864,-0.0266957967282017,0.00040520120758661,0.0572888129520557
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4194.Pulse rate,36573,0.0610131868334106,0.00639959361985266,0.0484699833384994,0.0735563903283218,1.96973523057779e-21
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4195.Pulse wave reflection index,36573,-0.00145620682844189,0.00673751110748989,-0.0146617285991221,0.0117493149422383,0.828888641565371
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4196.Pulse wave peak to peak time,36565,-0.0414607941127018,0.00740710478203644,-0.0559787194854933,-0.0269428687399104,2.24769567541658e-08
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4198.Position of the pulse wave peak,36573,0.0398590178826006,0.00802890871886768,0.0241223567936199,0.0555956789715812,7.03292440871481e-07
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4199.Position of pulse wave notch,36573,0.034892744933993,0.00651427574304825,0.0221247644776184,0.0476607253903675,8.72891012542035e-08
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,0.052467549401917,0.00816112135495245,0.0364717515462102,0.0684633472576238,1.3586896729813e-10
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4269.Number of triplets attempted (left),36346,0.0724311133807974,0.11014756810219,-0.143458120099495,0.28832034686109,0.510826016476533
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4270.Volume level set by participant (left),36256,-0.0291944652299703,0.0350787005919018,-0.0979487183900978,0.0395597879301572,0.405290329973413
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4276.Number of triplets attempted (right),36352,0.0258240152270103,0.108092159224716,-0.186036616853433,0.237684647307454,0.811183724054337
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4277.Volume level set by participant (right),36262,-0.0201615034368396,0.0351014982062721,-0.0889604399211329,0.0486374330474538,0.565729385490581
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4288.Time to answer,36534,-0.0441714942205832,0.00766206168788311,-0.0591891351288341,-0.0291538533123323,8.47355774571763e-09
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4290.Duration screen displayed,36534,-0.00625223121178001,0.00718875996080186,-0.0203422007349517,0.00783773831139163,0.38447800912842
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X46.Hand grip strength (left),52204,-0.017186761712109,0.00535734621007389,-0.0276871602838539,-0.00668636314036421,0.00133805568659758
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X47.Hand grip strength (right),52206,-0.0187478407616058,0.00528189953617667,-0.0291003638525121,-0.00839531767069951,0.000386786040036038
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X48.Waist circumference,52261,0.118359719730348,0.00999011656639026,0.0987790912602228,0.137940348200473,2.73007008444949e-32
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X4803.Tinnitus,36386,0.0475426206527587,0.0398991935968696,-0.0306597987971057,0.125745040102623,0.233466832022089
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4825.Noisy workplace,36471,-0.0949381840991701,0.0384583537115283,-0.170316557373766,-0.0195598108245745,0.0135854738554177
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4836.Loud music exposure frequency,36420,-0.139228240312102,0.0524825463242247,-0.242094031107582,-0.0363624495166217,0.00799769977540025
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X49.Hip circumference,52255,-0.010839765948032,0.00739810235480103,-0.0253400465634421,0.00366051466737798,0.142877203112313
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X50.Standing height,52214,-0.00508366717029601,0.0056020522750986,-0.0160636896294893,0.00589635528889723,0.3641701344168
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X5057.Number of older siblings,35526,-0.0384046121721833,0.037706012895499,-0.112308397447361,0.0354991731029948,0.308462906214809
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X51.Seated height,52109,0.00284013103339626,0.0048816276948591,-0.00672785924852757,0.0124081213153201,0.560706977126499
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5181.Ever had eye surgery,33939,-0.0880775858708392,0.087021544434181,-0.258639812961834,0.0824846412201555,0.311519200415434
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33927,0.00256620768023789,0.00826900643715956,-0.0136410449365949,0.0187734602970706,0.756314168520095
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33923,0.00238107766377059,0.00852995934597522,-0.0143376426543408,0.019099797981882,0.780145999283771
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5190.Duration at which refractometer first shown (right),33873,-0.00903414443672892,0.0085467984368846,-0.0257858693730227,0.00771758049956489,0.290550479132974
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5193.Duration at which refractometer first shown (left),33869,-0.0149750286664614,0.00857894385715963,-0.0317897586264942,0.00183970129357151,0.080946385864436
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5199.logMAR, initial (right)",33905,-0.0359506547119447,0.0442162043438299,-0.122614415225851,0.0507131058019618,0.416217201535294
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5200.Final number of letters displayed (right),33905,0.538835957087393,0.30603274173606,-0.0609882167152846,1.13866013089007,0.0783445514066453
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5201.logMAR, final (right)",33843,-0.00454575286887774,0.00818104983125149,-0.0205806105381307,0.0114891048003752,0.578477818945411
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5202.Number of rounds to result (right),33905,0.00329055776930146,0.0423485922668966,-0.079712683073816,0.0862937986124189,0.938068275261925
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5206.logMAR, initial (left)",33900,-0.0478519121299778,0.0446084829534302,-0.135284538718701,0.0395807144587455,0.283450640611455
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5207.Final number of letters displayed (left),33900,-0.231888581427011,0.255804966678188,-0.733266316116259,0.269489153262238,0.364709638223557
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5208.logMAR, final (left)",33853,-0.00767934523785704,0.00823077837073898,-0.0238116708445054,0.00845298036879136,0.350861029292494
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5209.Number of rounds to result (left),33896,-0.0745371128172551,0.0422826966288128,-0.157411198209728,0.00833697257521793,0.0779873256911569
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33704,0.0146560683594706,0.00815331717447017,-0.00132443330249096,0.0306365700214321,0.0723060112392557
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33704,0.0185251726870871,0.00801417003624922,0.00281739941603859,0.0342329459581355,0.0208420024190453
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5256.Corneal hysteresis (right),33704,0.00317234169673169,0.00831132094581264,-0.0131178473570611,0.0194625307505245,0.702707778208115
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5257.Corneal resistance factor (right),33704,0.013106516650531,0.00820860727934398,-0.0029823536169832,0.0291953869180452,0.110399028364073
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33677,0.0269428421671396,0.00823681205759974,0.0107986905342441,0.0430869938000351,0.00107872804875737
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33677,0.0278279328257478,0.00815690128778751,0.0118404063016843,0.0438154593498114,0.000650914464155775
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5264.Corneal hysteresis (left),33677,-0.00770381676407024,0.00821442349700871,-0.0238040868182073,0.00839645329006683,0.348371137893748
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5265.Corneal resistance factor (left),33677,0.00826949509034208,0.00817343119034359,-0.00775043004273135,0.0242894202234155,0.311704290521379
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34609,0.452770628570244,0.165302889378775,0.128776965387844,0.776764291752644,0.00618013025086575
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52193,-0.0147234172982971,0.0219353300141344,-0.0577166641260006,0.0282698295294064,0.502087393933368
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52193,-0.0253417329849602,0.0253530986367119,-0.0750338063129155,0.0243503403429951,0.317537756056837
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52193,0.0435356251944955,0.0627017381532586,-0.0793597815858913,0.166431031974882,0.487482844631894
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52193,-0.0297945465399999,0.00997922376041377,-0.0493538251104109,-0.0102352679695889,0.00283259453033335
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52193,0.0187411300228136,0.00925332918890986,0.000604604812550247,0.0368776552330769,0.0428437853100824
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.00658159930266435,0.0121573123884273,-0.0304099315839818,0.0172467329786531,0.588264522384118
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,-0.0896894632138503,0.0377380217362219,-0.163655985816845,-0.0157229406108555,0.0174895130861224
