Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20611.Liking for beef steak,36610,0.0159465546939844,0.0207332239324451,-0.0246905642136079,0.0565836736015768,0.441838552674411
FOXO1,Forkhead box protein O1,Diet and food preferences,X20612.Liking for beetroot,36610,0.0138364621921413,0.0206397897941744,-0.0266175258044405,0.0542904501887231,0.502636167253005
FOXO1,Forkhead box protein O1,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0251096949075145,0.0203607840621489,-0.0650168316693264,0.0147974418542973,0.217523169583925
FOXO1,Forkhead box protein O1,Diet and food preferences,X20614.Liking for bicycling,36610,-0.0161278909519133,0.020432442711538,-0.0561754786665278,0.0239196967627012,0.429943949167778
FOXO1,Forkhead box protein O1,Diet and food preferences,X20615.Liking for biscuits,36610,0.0333120722419105,0.0205956106232337,-0.00705532457962766,0.0736794690634486,0.10582372312589
FOXO1,Forkhead box protein O1,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.0342876749581265,0.0204470057916471,-0.0743638063097549,0.00578845639350194,0.0936002320655598
FOXO1,Forkhead box protein O1,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.00210107759721177,0.0205714918724174,-0.0424212016671498,0.0382190464727263,0.918651760457717
FOXO1,Forkhead box protein O1,Diet and food preferences,X20618.Liking for black olives,36610,-0.0548535273446405,0.0203715887918976,-0.0947818413767599,-0.0149252133125212,0.00710346033032176
FOXO1,Forkhead box protein O1,Diet and food preferences,X20619.Liking for black pepper,36610,-0.031976051387023,0.0206809568262329,-0.0725107267664395,0.00855862399239347,0.12210567735965
FOXO1,Forkhead box protein O1,Diet and food preferences,X20620.Liking for blue cheese,36610,0.0159906511388969,0.0204015474401973,-0.0239963818438898,0.0559776841216836,0.433183027023683
FOXO1,Forkhead box protein O1,Diet and food preferences,X20621.Liking for bolognese sauce,36610,-0.00799457781063761,0.0204420129354633,-0.0480609231641457,0.0320717675428705,0.695744344627109
FOXO1,Forkhead box protein O1,Diet and food preferences,X20622.Liking for broad beans,36610,-0.0349988692738455,0.020410690398026,-0.0750038224539766,0.00500608390628551,0.086433050219026
FOXO1,Forkhead box protein O1,Diet and food preferences,X20623.Liking for broccoli,36610,0.0207098630597746,0.0205685550352665,-0.0196045048093478,0.061024230928897,0.314027651005484
FOXO1,Forkhead box protein O1,Diet and food preferences,X20624.Liking for brown rice,36610,-0.027358462787076,0.0204167459476071,-0.067375284844386,0.012658359270234,0.180283028524225
FOXO1,Forkhead box protein O1,Diet and food preferences,X20625.Liking for brussel sprouts,36610,-0.00112730290067107,0.0205516992130483,-0.0414086333582457,0.0391540275569035,0.956257699788239
FOXO1,Forkhead box protein O1,Diet and food preferences,X20626.Liking for burgers (meat),36610,-0.0104167171226852,0.0204428598362491,-0.0504847224017335,0.0296512881563631,0.61037882964806
FOXO1,Forkhead box protein O1,Diet and food preferences,X20627.Liking for burn of spicy foods,36610,-0.00797289790424547,0.0204550261026522,-0.0480647490654438,0.0321189532569529,0.696711856519109
FOXO1,Forkhead box protein O1,Diet and food preferences,X20628.Liking for butter on bread,36610,0.0371332946882371,0.0206643297502751,-0.00336879162230216,0.0776353809987763,0.0723772059533279
FOXO1,Forkhead box protein O1,Diet and food preferences,X20629.Liking for butternut squash,36610,-0.0515245955918193,0.02027518194879,-0.0912639522114476,-0.0117852389721909,0.011063955715206
FOXO1,Forkhead box protein O1,Diet and food preferences,X20630.Liking for cabbage,36610,0.00727014011955548,0.0205973979049763,-0.0331007597741981,0.0476410400133091,0.724124721686056
FOXO1,Forkhead box protein O1,Diet and food preferences,X20631.Liking for cake,36610,0.0234461118553671,0.0205367861884589,-0.0168059890740122,0.0636982127847465,0.253627828291445
FOXO1,Forkhead box protein O1,Diet and food preferences,X20632.Liking for cake icing,36610,0.0190689097721738,0.0203068578557978,-0.02073253162519,0.0588703511695375,0.347739616786072
FOXO1,Forkhead box protein O1,Diet and food preferences,X20633.Liking for capers,36610,-0.0344764278224409,0.0204559015165833,-0.0745699947949442,0.00561713915006233,0.0919499341422211
FOXO1,Forkhead box protein O1,Diet and food preferences,X20634.Liking for cauliflower,36610,0.00738193079993982,0.0206749815189462,-0.0331410329771947,0.0479048945770744,0.721066374613008
FOXO1,Forkhead box protein O1,Diet and food preferences,X20635.Liking for cereal or granola bar,36610,-0.00937595738028561,0.0203580074979979,-0.0492776520763616,0.0305257373157904,0.645131292744253
FOXO1,Forkhead box protein O1,Diet and food preferences,X20636.Liking for cheesecake,36610,0.0206769091811281,0.0204046794957149,-0.0193162626304731,0.0606700809927293,0.310927698510872
FOXO1,Forkhead box protein O1,Diet and food preferences,X20637.Liking for cherries,36610,0.00650159774681391,0.0208250219875628,-0.0343154453488091,0.0473186408424369,0.754895723241413
FOXO1,Forkhead box protein O1,Diet and food preferences,X20638.Liking for chicken,36610,0.0260451077438309,0.0212119276114135,-0.0155302703745394,0.0676204858622013,0.219538651535831
FOXO1,Forkhead box protein O1,Diet and food preferences,X20639.Liking for chilli pepper,36610,-0.0307542977946729,0.020375343691246,-0.070689971429515,0.00918137584016918,0.131239163126436
FOXO1,Forkhead box protein O1,Diet and food preferences,X20640.Liking for chips or french fries,36610,0.0257505455895558,0.0207657719392019,-0.01495036741128,0.0664514585903916,0.214994155493443
FOXO1,Forkhead box protein O1,Diet and food preferences,X20641.Liking for cigarette smoking,36610,0.00725290353894544,0.0320269645807256,-0.0555199470392767,0.0700257541171676,0.820847578445266
FOXO1,Forkhead box protein O1,Diet and food preferences,X20642.Liking for cod,36610,0.0272032976895372,0.0209864709132915,-0.0139301853005141,0.0683367806795885,0.19493356987953
FOXO1,Forkhead box protein O1,Diet and food preferences,X20643.Liking for coffee with sugar,36610,0.010372372931831,0.0213945534966964,-0.031560951921694,0.052305697785356,0.627821766330122
FOXO1,Forkhead box protein O1,Diet and food preferences,X20644.Liking for coffee without sugar,36610,-0.00737617313600669,0.0205887176623338,-0.0477300597541809,0.0329777134821675,0.720156051349294
FOXO1,Forkhead box protein O1,Diet and food preferences,X20645.Liking for coriander,36610,-0.0315422193507231,0.0203813665268965,-0.0714896977434403,0.00840525904199405,0.121757986686575
FOXO1,Forkhead box protein O1,Diet and food preferences,X20646.Liking for corn flakes,36610,0.0528873459205304,0.0204584616869548,0.0127887610140989,0.0929859308269619,0.00975236056583631
FOXO1,Forkhead box protein O1,Diet and food preferences,X20647.Liking for cream,36610,0.0327908813950355,0.0204637227564651,-0.00731801520763609,0.072899777997707,0.109108689421944
FOXO1,Forkhead box protein O1,Diet and food preferences,X20648.Liking for croissant,36610,-0.0187255904842678,0.0205044111543577,-0.0589142363468089,0.0214630553782733,0.361140205779991
FOXO1,Forkhead box protein O1,Diet and food preferences,X20649.Liking for cucumber,36610,0.00267438214146938,0.0203235378690485,-0.0371597520818656,0.0425085163648044,0.895311600898876
FOXO1,Forkhead box protein O1,Diet and food preferences,X20650.Liking for curry,36610,-0.00697186812888507,0.0207384144866287,-0.0476191605226774,0.0336754242649073,0.736742933483007
FOXO1,Forkhead box protein O1,Diet and food preferences,X20651.Liking for dairy products,36610,0.0371546974768837,0.0208074013397541,-0.00362780914903439,0.0779372041028017,0.0741941103706351
FOXO1,Forkhead box protein O1,Diet and food preferences,X20652.Liking for dark chocolate,36610,-0.0212786052929414,0.0205563823675905,-0.0615691147334187,0.019011904147536,0.300637734576207
FOXO1,Forkhead box protein O1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36610,-0.00402703684956727,0.0207643020011948,-0.0447250687719092,0.0366709950727746,0.846227480012059
FOXO1,Forkhead box protein O1,Diet and food preferences,X20654.Liking for dried fruit,36610,-0.0346567399159747,0.0205820507307692,-0.0749975593482823,0.00568407951633282,0.0922529210923018
FOXO1,Forkhead box protein O1,Diet and food preferences,X20655.Liking for eggs,36610,0.0164691362984457,0.0209711828032129,-0.0246343819958515,0.0575726545927429,0.432287911730244
FOXO1,Forkhead box protein O1,Diet and food preferences,X20656.Liking for exercising alone,36610,-0.00274631516206072,0.0204225397206162,-0.0427744930144684,0.037281862690347,0.893030588183987
FOXO1,Forkhead box protein O1,Diet and food preferences,X20657.Liking for exercising with others,36610,0.0101626696183427,0.0202858066034135,-0.0295975113243477,0.0499228505610332,0.616402927164171
FOXO1,Forkhead box protein O1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36610,-0.00608734000097378,0.020720978064095,-0.0467004570065999,0.0345257770046524,0.768936181080323
FOXO1,Forkhead box protein O1,Diet and food preferences,X20659.Liking for fatty foods,36610,-0.00847649898337275,0.0203417379725723,-0.0483463054096144,0.0313933074428689,0.676905552867753
FOXO1,Forkhead box protein O1,Diet and food preferences,X20660.Liking for fresh tomatoes,36610,0.00314523013315422,0.0211641462714961,-0.0383364965589782,0.0446269568252866,0.881864144258508
FOXO1,Forkhead box protein O1,Diet and food preferences,X20661.Liking for fried chicken,36610,0.00952591440000685,0.0204169227965783,-0.0304912542812865,0.0495430830813002,0.640820582800865
FOXO1,Forkhead box protein O1,Diet and food preferences,X20662.Liking for fried or battered fish,36610,0.020687013895243,0.0205003243414343,-0.0194936218139683,0.0608676496044543,0.312953998385797
FOXO1,Forkhead box protein O1,Diet and food preferences,X20663.Liking for fruit,36610,-0.00217024955387612,0.0215848297973418,-0.044476515956666,0.0401360168489138,0.91991407366254
FOXO1,Forkhead box protein O1,Diet and food preferences,X20664.Liking for garlic,36610,-0.0252445793560207,0.0205366310919551,-0.0654963762962527,0.0150072175842112,0.21901559459251
FOXO1,Forkhead box protein O1,Diet and food preferences,X20665.Liking for gherkins,36610,-0.0362138893839477,0.0203689732462498,-0.0761370769465973,0.00370929817870197,0.0754591233059448
FOXO1,Forkhead box protein O1,Diet and food preferences,X20666.Liking for globe artichoke,36610,-0.016506735475168,0.0204951368494824,-0.0566772037001536,0.0236637327498176,0.420614169373586
FOXO1,Forkhead box protein O1,Diet and food preferences,X20667.Liking for goat's cheese,36610,-0.0143347421579744,0.0203287943114801,-0.0541791790084753,0.0255096946925265,0.480740699950065
FOXO1,Forkhead box protein O1,Diet and food preferences,X20668.Liking for going to a cafe,36610,-0.0193163259273238,0.0205281638369012,-0.0595515270476502,0.0209188751930026,0.346750148902865
FOXO1,Forkhead box protein O1,Diet and food preferences,X20669.Liking for going to the gym,36610,0.00744129247792512,0.0202492822678545,-0.0322473007670696,0.0471298857229199,0.713267551436569
FOXO1,Forkhead box protein O1,Diet and food preferences,X20670.Liking for going to the pub,36610,0.0298244257844459,0.0204017788666588,-0.0101630607942055,0.0698119123630972,0.143820445747342
FOXO1,Forkhead box protein O1,Diet and food preferences,X20671.Liking for grapefruit,36610,0.0277097824768433,0.0204436365656643,-0.0123597451918588,0.0677793101455454,0.175320972633262
FOXO1,Forkhead box protein O1,Diet and food preferences,X20672.Liking for green olives,36610,-0.0385966075889785,0.0203276412326812,-0.0784387844050337,0.00124556922707671,0.0576365398567973
FOXO1,Forkhead box protein O1,Diet and food preferences,X20673.Liking for haddock,36610,-0.020605327927167,0.0208354723197998,-0.0614428536739746,0.0202321978196406,0.322715454670286
FOXO1,Forkhead box protein O1,Diet and food preferences,X20674.Liking for ham,36610,0.0517248746128371,0.0207256204058924,0.0111026586172881,0.0923470906083861,0.0125909632903879
FOXO1,Forkhead box protein O1,Diet and food preferences,X20675.Liking for hard cheese,36610,-0.00220202092334459,0.0208545478232111,-0.0430769346568383,0.0386728928101491,0.915910716371177
FOXO1,Forkhead box protein O1,Diet and food preferences,X20676.Liking for herring,36610,-0.0518339204224712,0.0202726451241657,-0.091568304865836,-0.0120995359791064,0.010581053895847
FOXO1,Forkhead box protein O1,Diet and food preferences,X20677.Liking for honey,36610,-0.0153178311865373,0.0204449015706151,-0.0553898382649429,0.0247541758918684,0.453743635366143
FOXO1,Forkhead box protein O1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36610,-0.024928952530758,0.0204044098923171,-0.0649215959196995,0.0150636908581835,0.221840683964675
FOXO1,Forkhead box protein O1,Diet and food preferences,X20679.Liking for ice cream,36610,0.0494850497301182,0.0206633139678894,0.008984954353055,0.0899851451071814,0.016651096441713
FOXO1,Forkhead box protein O1,Diet and food preferences,X20680.Liking for jam,36610,0.0210986183153283,0.0205460187535063,-0.019171578441544,0.0613688150722006,0.304500622826237
FOXO1,Forkhead box protein O1,Diet and food preferences,X20681.Liking for kiwi fruit,36610,-0.0214342663190111,0.0203519282440623,-0.0613240456773732,0.0184555130393511,0.292289799775818
FOXO1,Forkhead box protein O1,Diet and food preferences,X20682.Liking for lager,36610,-0.0098652189383061,0.0203365231811394,-0.0497248043733394,0.0299943664967272,0.627619685834076
FOXO1,Forkhead box protein O1,Diet and food preferences,X20683.Liking for lamb,36610,0.0230704666285143,0.0207093380781469,-0.0175198360046536,0.0636607692616821,0.265307181245558
FOXO1,Forkhead box protein O1,Diet and food preferences,X20684.Liking for lemons,36610,-0.00972983209983622,0.020524666927647,-0.0499581792780244,0.030498515078352,0.635473236673524
FOXO1,Forkhead box protein O1,Diet and food preferences,X20685.Liking for lentils or beans,36610,-0.0408862286722409,0.0206661553868286,-0.0813918932304249,-0.000380564114056826,0.0479161697578056
