Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30170.Nucleated red blood cell count,51532,-0.294553146425723,0.197853109895472,-0.682345241820847,0.0932389489694012,0.136567858351536
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30180.Lymphocyte percentage,51532,-0.0153723032670746,0.00281407228147302,-0.0208878849387617,-0.00985672159538744,4.73943970350787e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30190.Monocyte percentage,51532,-0.00742784845190952,0.00281689934042419,-0.0129489711591409,-0.0019067257446781,0.00837268171837132
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30200.Neutrophill percentage,51532,0.0161492521737376,0.00277197257172141,0.0107161859331636,0.0215823184143115,5.75627396935874e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30210.Eosinophill percentage,51532,-0.00461784083956003,0.00272843003916238,-0.00996556371631829,0.00072988203719824,0.0905661497242829
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30220.Basophill percentage,51532,-0.00177832973915644,0.00284940604923104,-0.00736316559564928,0.0038065061173364,0.532564567569522
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51531,-0.299938949978798,0.198899119489768,-0.689781224178744,0.0899033242211473,0.131569490671647
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30240.Reticulocyte percentage,51181,0.0239701216666184,0.00300447157688036,0.0180813573759328,0.0298588859573039,1.55562853746817e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30250.Reticulocyte count,51181,0.0227322288497893,0.00303228664030472,0.016788947034792,0.0286755106647865,6.78386430256557e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30260.Mean reticulocyte volume,51181,-0.007270234947727,0.0028463154184976,-0.0128490131679823,-0.0016914567274717,0.0106478232425714
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30270.Mean sphered cell volume,51181,-0.016834751065627,0.00285913288063716,-0.0224386515116759,-0.0112308506195782,3.9628050325861e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30280.Immature reticulocyte fraction,51181,0.0116956094863143,0.00296066815626052,0.00589269990004368,0.0174985190725849,7.82813258711298e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51181,0.0235864096627285,0.00304341093205609,0.0176213242358986,0.0295514950895584,9.57625734970678e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30300.High light scatter reticulocyte count,51181,0.0228941691301341,0.00305600808675044,0.0169043932801032,0.0288839449801649,7.05751738252915e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30500.Microalbumin in urine,37020,0.0389459864346671,0.00435796238176476,0.0304043801664082,0.0474875927029261,4.86083839207923e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51617,0.00659025659169295,0.00306501138653228,0.000582834274089691,0.0125976789092962,0.031553159455897
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30520.Potassium in urine,51570,-0.00877543533163791,0.00286068526059025,-0.0143823784423948,-0.00316849222088101,0.00216036976173698
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30530.Sodium in urine,51584,-0.0117073031847243,0.00295958950048071,-0.0175080986056665,-0.00590650776378211,7.65338379693205e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30600.Albumin,49420,0.00503269139543443,0.0030306174859392,-0.000907318877006397,0.0109727016678753,0.0968056840831895
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30610.Alkaline phosphatase,51140,0.0138413460338727,0.00297682588597995,0.00800676729735198,0.0196759247703934,3.34303125895005e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30620.Alanine aminotransferase,51125,-0.00545631247568239,0.00321427424381454,-0.0117562899935589,0.000843665042194115,0.0896111690252397
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30630.Apolipoprotein A,49357,-0.0239227606196907,0.00327868416660774,-0.0303489815862419,-0.0174965396531396,3.06086668677083e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30640.Apolipoprotein B,50976,-0.00949688021002684,0.00278976118564046,-0.0149648121338821,-0.00402894828617154,0.000664766964091483
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30650.Aspartate aminotransferase,51061,-0.00397459124591915,0.00296120851230709,-0.00977855993004105,0.00182937743820274,0.179538463666198
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30660.Direct bilirubin,49586,0.012020814547507,0.0029971275397022,0.00614644456969072,0.0178951845253234,6.07284151658374e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30670.Urea,51122,0.0516229922252968,0.00289518833052196,0.0459484230974738,0.0572975613531199,1.25138669263071e-70
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30680.Calcium,49411,0.0182967434739002,0.00300102609744601,0.012414732322906,0.0241787546248944,1.10098768690957e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30690.Cholesterol,51142,-0.016653481187502,0.00281058092992351,-0.0221622198101521,-0.0111447425648519,3.16294138420747e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30700.Creatinine,51129,0.0725416288697477,0.00360240562945244,0.0654809138360209,0.0796023439034745,2.14235571297384e-89
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30710.C-reactive protein,51065,-0.00108183085118718,0.00311441436966264,-0.00718608301572595,0.00502242131335159,0.728322234511325
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30720.Cystatin C,51145,0.088813000059027,0.00330482486539056,0.0823355433228615,0.0952904567951925,1.30319895539745e-156
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30730.Gamma glutamyltransferase,51126,0.00627864895755166,0.00339530542012518,-0.000376149665893681,0.012933447580997,0.0644398979444497
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30740.Glucose,49387,0.00250847030956483,0.00285931702038566,-0.00309579105039106,0.00811273166952072,0.380335467729961
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51023,0.00398987308579203,0.00290592702564543,-0.00170574388447301,0.00968549005605707,0.169762302434115
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30760.HDL cholesterol,49398,-0.0397736703699388,0.00337794619093247,-0.0463944449041665,-0.0331528958357112,6.67028630347055e-32
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30770.IGF-1,51034,0.023239760382132,0.00298515916598425,0.0173888484168029,0.0290906723474611,7.26610060016598e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30780.LDL direct,51088,-0.0153894590006685,0.00280501404780606,-0.0208872865343684,-0.00989163146696862,4.14605041775547e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30790.Lipoprotein A,46576,-0.000838686123873124,0.0030834763493925,-0.00688229976868242,0.00520492752093617,0.785629991513191
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30810.Phosphate,49357,0.0206673270531753,0.00292088072587711,0.0149424008304562,0.0263922532758945,1.53410014348293e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30830.SHBG,49263,-0.0124285052374024,0.00389030487025552,-0.0200535027831032,-0.00480350769170154,0.00140167911244826
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30840.Total bilirubin,51047,0.00898284531436352,0.00306703474891063,0.00297145720649869,0.0149942334222284,0.00340574683541848
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30850.Testosterone,50906,-0.0147544141298199,0.00481182687359936,-0.0241855948020747,-0.00532323345756519,0.00216998632488731
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30860.Total protein,49386,-0.00201822098513619,0.00298160213132999,-0.00786216116254297,0.00382571919227059,0.498482362867849
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30870.Triglycerides,51113,0.0350862187259273,0.00294034375126479,0.0293231449734483,0.0408492924784063,1.00351440929721e-32
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30880.Urate,51112,0.0490610912622025,0.00350723494509825,0.04218691076981,0.0559352717545951,2.80710117793143e-44
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30890.Vitamin D,50452,0.0018998703616187,0.00317696812475769,-0.00432698716290638,0.00812672788614377,0.549837010657425
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3137.Number of measurements made,49833,0.0871960126450125,0.0399989983642553,0.00879797585107209,0.165594049438953,0.0292717506833142
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3143.Ankle spacing width,41984,0.0103143105259067,0.00506968766112833,0.000377722710095155,0.0202508983417182,0.0419202651413527
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41983,0.00339538604708916,0.00369725961312571,-0.00385124279463723,0.0106420148888156,0.358451121345678
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3146.Speed of sound through heel,41984,0.0023795811499576,0.00356529017264473,-0.00460838758842608,0.00936754988834127,0.504509099965617
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41984,0.002763579712361,0.00360151903754825,-0.00429539760123357,0.00982255702595557,0.442894562730461
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3148.Heel bone mineral density (BMD),41965,0.00263235124597322,0.00362201283011909,-0.0044667939010602,0.00973149639300664,0.467382809490725
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X3526.Mother's age at death,42714,-0.00657075126786715,0.00364220762586221,-0.0137094782145571,0.00056797567882279,0.0712436355805535
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32963,0.00200931249607828,0.00624076054328956,-0.0102225781687692,0.0142412031609258,0.747493902774695
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4100.Ankle spacing width (left),36181,0.0126419036699094,0.00705841603380403,-0.00119259175634652,0.0264763990961653,0.0733267964665969
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36179,0.00332499692799442,0.00510221611026087,-0.00667534664811689,0.0133253405041057,0.514629318088621
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4103.Speed of sound through heel (left),36181,0.00106068350060091,0.00488503098763538,-0.00851397723516444,0.0106353442363663,0.828113400869383
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36181,0.00189978647384137,0.00495232986031128,-0.00780678005236874,0.0116063530000515,0.701274809512035
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36170,0.0023250384909448,0.00498161841987644,-0.00743893361201302,0.0120890105939026,0.640711130402428
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36181,0.00191038394190596,0.00495263247995662,-0.00779677571880902,0.0116175436026209,0.699706715539701
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4119.Ankle spacing width (right),36166,0.00826451187294429,0.00693281359820288,-0.00532380277953336,0.0218528265254219,0.233264809698977
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36165,0.00641796185153125,0.00514684541228389,-0.00366985515654517,0.0165057788596077,0.212447100711979
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4122.Speed of sound through heel (right),36166,0.00410843397088053,0.00488702288254815,-0.00547013087891385,0.0136869988206749,0.40055246719926
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36166,0.00503259923956337,0.00497067906192073,-0.00470993172180125,0.014775130200928,0.311351931433441
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36154,0.00400617078183008,0.00500124247653146,-0.00579626447217158,0.0138086060358317,0.423136518019981
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36166,0.00503129021171293,0.00497068981163722,-0.00471126181909601,0.0147738422425219,0.311478844666392
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4194.Pulse rate,36555,0.00520793061867879,0.0045980054624701,-0.00380416008776261,0.0142200213251202,0.257395424447003
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4195.Pulse wave reflection index,36555,-0.00171043369703021,0.00481628064600899,-0.0111503437632078,0.00772947636914742,0.722497270367221
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4196.Pulse wave peak to peak time,36547,-9.59497308991449e-07,0.00531863954832511,-0.0104254930120262,0.0104235740174082,0.999856063943666
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4198.Position of the pulse wave peak,36555,-0.0120504920574249,0.00577488856911082,-0.0233692736528821,-0.000731710461967704,0.0369465211474847
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4199.Position of pulse wave notch,36555,0.00288792782792606,0.00466337245023065,-0.00625228217452602,0.0120281378303781,0.535750423788788
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4200.Position of the shoulder on the pulse waveform,36555,-0.00514774074669532,0.00589082145797212,-0.0166937508043207,0.00639826931093004,0.382222034309411
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4269.Number of triplets attempted (left),36331,-0.105128465784791,0.140260060608413,-0.38003818457728,0.169781253007698,0.453563495342643
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4270.Volume level set by participant (left),36242,-0.00373266795175126,0.0482498608964755,-0.0983023953088433,0.0908370594053408,0.938338218812419
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4276.Number of triplets attempted (right),36336,-0.0272420161482567,0.147943306850213,-0.317210897574674,0.262726865278161,0.853909863835225
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4277.Volume level set by participant (right),36248,-0.00981923477087057,0.0500821854923928,-0.10798031833596,0.0883418487942192,0.844566516438257
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X4288.Time to answer,36516,-0.00224189232672444,0.00549744029348573,-0.0130168753019565,0.00853309064850758,0.683426710779115
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X4290.Duration screen displayed,36516,0.00432661622778265,0.00514704265605663,-0.00576158737808833,0.0144148198336536,0.400596122742962
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X46.Hand grip strength (left),52170,-0.00631760457159338,0.00373082977845676,-0.0136300309373686,0.000994821794181871,0.0904018778614071
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X47.Hand grip strength (right),52170,-0.00330011355318658,0.00368052737439805,-0.0105139472070068,0.0039137201006336,0.369919408239816
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X48.Waist circumference,52226,0.0339489765634226,0.00696221345378036,0.0203030381940131,0.0475949149328321,1.08864678959611e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X4803.Tinnitus,36371,-0.0140613021332623,0.0564306499949983,-0.124665376123459,0.0965427718569344,0.803229332959091
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X4825.Noisy workplace,36450,-0.0315859580823431,0.054242442056744,-0.137901144513561,0.074729228348875,0.560374101814969
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X4836.Loud music exposure frequency,36399,-0.0222116734178238,0.0715642859391564,-0.16247767385857,0.118054327022923,0.756285074577711
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X49.Hip circumference,52219,0.0107138143200584,0.0051394838412866,0.000640425991136633,0.0207872026489801,0.0371155216458692
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X50.Standing height,52179,0.0187933945546445,0.00389600354192381,0.0111572276124738,0.0264295614968152,1.41754657287513e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X5057.Number of older siblings,35506,-0.159893472925471,0.051672075736692,-0.261170741369388,-0.058616204481555,0.0019800764356736
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X51.Seated height,52074,0.0110204234936314,0.00339260310209804,0.00437092141351929,0.0176699255737436,0.00116232140381598
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5181.Ever had eye surgery,33933,0.145390296555261,0.110645325922111,-0.0714745422520763,0.362255135362598,0.188895631043722
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33922,0.00220340651336852,0.00582152363806437,-0.00920677981723766,0.0136135928439747,0.705079417441411
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33919,0.00064022126719798,0.00601704425968854,-0.0111531854817916,0.0124336280161875,0.915267982669268
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5190.Duration at which refractometer first shown (right),33866,0.000589317085849432,0.00595994935562108,-0.0110921836511679,0.0122708178228667,0.921237672867877
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5193.Duration at which refractometer first shown (left),33863,0.00585888873372704,0.00598212667289736,-0.00586607954515179,0.0175838570126059,0.327427900284393
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5199.logMAR, initial (right)",33900,0.0994358878293622,0.0626423749233209,-0.0233431670203468,0.222214942679071,0.112491202992768
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5200.Final number of letters displayed (right),33900,0.0436354008967387,0.405194387012916,-0.750545597648576,0.837816399442054,0.914245646007648
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5201.logMAR, final (right)",33842,0.00397820831276459,0.00577494431555037,-0.00734068254571413,0.0152970991712433,0.49093312361415
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5202.Number of rounds to result (right),33900,0.00713443705058152,0.0594892920650023,-0.109464575396823,0.123733449497986,0.90454466916522
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5206.logMAR, initial (left)",33896,0.125475710223181,0.0649606669640299,-0.00184719702631778,0.25279861747268,0.0534665970477822
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5207.Final number of letters displayed (left),33896,0.0853678620232381,0.395056207022919,-0.688942303741683,0.859678027788159,0.82892559173634
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5208.logMAR, final (left)",33848,0.00834927680768219,0.00583277979181135,-0.00308297158426805,0.0197815251996324,0.152363575695222
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5209.Number of rounds to result (left),33893,0.0949693369519054,0.0604899992672638,-0.0235910616119317,0.213529735515742,0.116474862829507
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33695,-0.0128117365566636,0.00573878529314028,-0.0240597557312185,-0.00156371738210863,0.0256263911728705
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33695,-0.00443780847619244,0.00565046447075167,-0.0155127188388657,0.00663710188648083,0.432262479596386
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5256.Corneal hysteresis (right),33695,0.0146179735758825,0.00583146267536315,0.00318830673217073,0.0260476404195943,0.0122158513145557
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5257.Corneal resistance factor (right),33695,0.00908112555832578,0.00577445842433629,-0.00223681295337335,0.0203990640700249,0.115865043648834
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33670,-0.00423940538277972,0.00579628641608355,-0.0156001267583035,0.00712131599274403,0.464568509388753
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33670,-0.000681278641510915,0.00573214361209273,-0.0119162801212127,0.0105537228381908,0.905397055343362
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5264.Corneal hysteresis (left),33670,0.00482162462974106,0.00577586104044405,-0.00649906300952927,0.0161423122690114,0.403875914877723
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5265.Corneal resistance factor (left),33670,0.00330079578238013,0.00574261109379714,-0.00795472196146228,0.0145563135262225,0.565458792853772
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34597,0.360012257866661,0.195760576770024,-0.0236784726025857,0.743702988335908,0.0659581757335046
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52154,0.0252883381105417,0.0151570963542003,-0.00441957074369098,0.0549962469647744,0.0952465174945146
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52154,0.0243186104574084,0.0175912589530633,-0.0101602570905957,0.0587974780054126,0.166854102361504
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52154,0.0496110165269546,0.0431189828882181,-0.0349021899339529,0.134124222987862,0.249924599591422
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52154,0.00546907742606213,0.0069447329462985,-0.00814259914868293,0.0190807540008072,0.430988707395428
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52154,-0.00945636229142695,0.00643301966339192,-0.0220650808316751,0.00315235624882121,0.141582546598101
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38934,-0.00762453826770097,0.00823604337460968,-0.0237671832819359,0.008518106746534,0.354596202283454
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38934,-0.0332623197796898,0.0256442714141842,-0.0835250917514908,0.0170004521921112,0.194637339128162
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38934,-0.0276136569168633,0.0158807914434221,-0.0587400081459707,0.00351269431224401,0.08209821360068
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38934,-0.0135377269848435,0.00956979190224318,-0.0322945191132402,0.0052190651435531,0.157206761143519
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52229,0.00073362907605278,0.0147038767096546,-0.0280859692748702,0.0295532274269758,0.960207613593439
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52229,0.00073362907605278,0.0147038767096546,-0.0280859692748702,0.0295532274269758,0.960207613593439
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52229,-0.00803746279294332,0.0106740300665584,-0.0289585617233978,0.0128836361375112,0.4514620236476
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52229,0.00077671054074142,0.0187199147324587,-0.0359143223348776,0.0374677434163605,0.966904709237292
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52229,0.187760084493008,0.0447736037938465,0.100003821057069,0.275516347928947,2.75629741748102e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52229,0.04002067092719,0.0308996494071417,-0.0205426419108077,0.100583983765188,0.19527009317129
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52229,-0.0415397163055457,0.0464503533116619,-0.132582408796403,0.0495029761853116,0.371180120225676
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52153,0.00456503689062312,0.00947126282104239,-0.01399863823862,0.0231287120198662,0.629818809510143
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52153,0.00543140910117881,0.0168236635711864,-0.0275429714983465,0.0384057897007041,0.746816692893302
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52153,-0.00945775217638895,0.0086888493033042,-0.0264878968108652,0.00757239245808729,0.276388635698981
