Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34739,0.0959600353574741,0.0938361546467719,-0.0879588277501989,0.279878898465147,0.306521257412836
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34739,0.00519781093027648,0.0356474685291252,-0.0646712273868089,0.0750668492473618,0.884074982876397
STXBP1,Syntaxin-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34589,0.0501017814009536,0.0373343998686432,-0.023073642341587,0.123277205143494,0.17965541649814
STXBP1,Syntaxin-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34703,0.0159497371070565,0.0352840290690891,-0.0532069598683581,0.0851064340824711,0.651257365061575
STXBP1,Syntaxin-binding protein 1,Mental health,X29173.Frequency of feeling left out,34677,0.00573821787794145,0.0364429508660707,-0.0656899658195572,0.0771664015754401,0.874889490129383
STXBP1,Syntaxin-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34706,0.0112814934934396,0.0374164235984943,-0.0620546967596092,0.0846176837464884,0.763034517144719
STXBP1,Syntaxin-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34753,-0.0138710390542175,0.0300767526006014,-0.0728214741513963,0.0450793960429613,0.644679999746941
STXBP1,Syntaxin-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34753,0.00885434120642384,0.0292557232417461,-0.0484868763473985,0.0661955587602462,0.762164325687041
STXBP1,Syntaxin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34753,0.0176033090520604,0.0299325062353192,-0.0410644031691653,0.076271021273286,0.556486719693723
STXBP1,Syntaxin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34753,-0.00116655290901276,0.0294408054227422,-0.0588705315375874,0.0565374257195619,0.968394438399856
STXBP1,Syntaxin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34753,-0.0256779304575956,0.0298991261983692,-0.0842802178063992,0.032924356891208,0.390473987571806
STXBP1,Syntaxin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34753,-0.0181901168473094,0.0295753851057397,-0.0761578716545593,0.0397776379599404,0.538549452918956
STXBP1,Syntaxin-binding protein 1,Mental health,X29181.General happiness,34719,0.00739250886777546,0.0304566169365574,-0.0523024603278771,0.067087478063428,0.808228448888281
STXBP1,Syntaxin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34639,0.00502551126851941,0.0308717866521308,-0.0554831905696569,0.0655342131066957,0.870691957411575
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34013,0.0342503064086156,0.0317205877752024,-0.027922045630781,0.0964226584480123,0.28030161349961
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2946.Father's age,32880,0.000512050950768913,0.0185053757360414,-0.0357584854918721,0.03678258739341,0.977926330617494
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34529,0.0158408638598756,0.0140799072315548,-0.0117557543139718,0.043437482033723,0.260605437754932
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48474,0.0809300599671396,0.00602105461346081,0.0691287929247564,0.0927313270095228,5.24053355140805e-41
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,0.0191598763816009,0.00655831959729346,0.00630556997090568,0.0320141827922961,0.00348785636385126
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48475,-0.00977797494467001,0.00694252874072348,-0.023385331276488,0.00382938138714802,0.159023294393809
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48475,0.00907110839289143,0.00681183730404257,-0.004280092723032,0.0224223095088149,0.182984453706887
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48475,-0.0183273459964902,0.00599168000381474,-0.0300710388039671,-0.00658365318901334,0.00222521712654134
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,-0.0390746348785751,0.00599865170256957,-0.0508319922156115,-0.0273172775415388,7.49766791647587e-11
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,-0.0412288551124964,0.00584899285182713,-0.0526928811020775,-0.0297648291229152,1.86271757441881e-12
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,0.0253234128735852,0.00610726005081143,0.0133531831739948,0.0372936425731756,3.39079322319754e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30080.Platelet count,48475,0.290531806365763,0.00562995584681758,0.279497092906001,0.301566519825526,0
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30090.Platelet crit,48475,0.255723617491495,0.00583159885716764,0.244293683731446,0.267153551251543,0
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,-0.136918193313009,0.00557906534326318,-0.147853161385804,-0.125983225240213,4.74809115967079e-131
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48475,-0.0823139918957801,0.00580367504839105,-0.0936891949906266,-0.0709387888009336,1.94312748916561e-45
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48442,0.0419959242780128,0.00586879365110271,0.0304930887218515,0.0534987598341741,8.60843051042065e-13
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30130.Monocyte count,48442,0.0415095047128586,0.0059036800769174,0.0299382917621005,0.0530807176636167,2.11533694108925e-12
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48442,0.0711501462625821,0.0059596836011267,0.0594691664043737,0.0828311261207904,9.64392627824814e-33
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48442,0.0321699755184673,0.00566760830738137,0.0210614632359998,0.0432784878009348,1.39715000785148e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30160.Basophill count,48442,0.0817934551688244,0.0181383148037192,0.0462423581535348,0.117344552184114,6.53743556251262e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48442,-0.136334995299638,0.0948588066009836,-0.322258256237566,0.0495882656382901,0.150665208564966
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.0217746416056285,0.00582229416893917,-0.0331863381767492,-0.0103629450345077,0.000184630853542395
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48443,-0.0142044061144387,0.00584035160177193,-0.0256514952539117,-0.00275731697496573,0.0150197278039363
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48443,0.0211294151134922,0.00574130662737701,0.00987645412383328,0.0323823761031511,0.000233626740915065
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48443,0.00875558590544967,0.00562724625361476,-0.00227381675163527,0.0197849885625346,0.119741335761032
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48443,-0.00978373560755703,0.0059045177998552,-0.0213565904952732,0.00178911928015916,0.0975370096382226
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,-0.136837816561002,0.0948028750156447,-0.322651451591666,0.0489758184696611,0.148925551883293
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48126,0.0242877122430395,0.00621037052968263,0.0121153860048616,0.0364600384812175,9.2290061075886e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48126,0.0278719416077279,0.00627883452394894,0.015565425940788,0.0401784572746679,9.08598132482187e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48126,-0.0222207446379791,0.0058956499964925,-0.0337762186311044,-0.0106652706448538,0.00016438069092601
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48126,-0.000783887240789648,0.00591957938685219,-0.0123862628390199,0.0108184883574406,0.894651251041093
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.00958429970166626,0.00612376630935434,-0.00241828226466824,0.0215868816680008,0.117575934878091
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.0209628533653083,0.00629594341392474,0.00862280427401583,0.0333029024566008,0.000871377871613755
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.0239363418464097,0.00632819697483486,0.0115330757757333,0.036339607917086,0.000155730352699141
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,35888,0.00594563632766936,0.00926447208467352,-0.0122127289582907,0.0241040016136295,0.521044391406568
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,-0.00309731284424549,0.00631317974860494,-0.0154711451515112,0.00927651946302019,0.623707298665409
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48484,-0.0140543501475757,0.00588095356308539,-0.025581019131223,-0.00252768116392829,0.0168664363637318
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48489,-0.0146571824247007,0.0061027367757031,-0.0266185465050788,-0.00269581834432265,0.0163264496007243
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30600.Albumin,46609,0.0488663189183261,0.00625314843314708,0.0366101479893578,0.0611224898472944,5.81241523476107e-15
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.0397905202278547,0.00615042358866239,0.0277356899940765,0.051845350461633,1.00625773725382e-10
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48089,0.0134599640999538,0.00664549948063636,0.000434785117906535,0.0264851430820011,0.0428372924853848
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46553,-0.0131278287007619,0.00680901598507973,-0.0264735000315182,0.00021784262999433,0.0538700410132632
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47961,0.0699860019924591,0.00574483778834242,0.058726119927308,0.0812458840576103,5.13780286215017e-34
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48031,-0.00481182179166867,0.00611025787703233,-0.016787927230652,0.00716428364731469,0.430999436000125
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,46742,-0.0484581582199895,0.00621354296948774,-0.0606367024401854,-0.0362796139997935,6.58707506353788e-15
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30670.Urea,48093,-0.0159446443884724,0.006092773322556,-0.0278864801006822,-0.00400280867626264,0.00887809301366633
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30680.Calcium,46601,0.0860658723152387,0.00618315569578773,0.0739468871514947,0.0981848574789826,8.14639546052224e-44
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30690.Cholesterol,48107,0.0702518774697025,0.00579482649221864,0.058894017544954,0.081609737394451,1.05214305446821e-33
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30700.Creatinine,48099,-0.0257904761282611,0.00765984476335533,-0.0408037718644376,-0.0107771803920847,0.000761454934692713
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48035,0.0695359472938579,0.00638659218196282,0.0570182266172107,0.082053667970505,1.58257179720846e-27
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30720.Cystatin C,48113,0.0213550517360066,0.00703444030235447,0.00756754874339182,0.0351425547286214,0.00240226240326487
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.0484599123160607,0.00699387224328956,0.0347519227192132,0.0621679019129083,4.37329157557301e-12
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30740.Glucose,46579,0.0144888464051591,0.00593723752098628,0.002851860864026,0.0261258319462922,0.0146832507853183
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,0.0288826794718533,0.00594458003091067,0.0172313026112683,0.0405340563324382,1.19105886165709e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46589,-0.0327256277687965,0.00701386760630506,-0.0464728082771544,-0.0189784472604386,3.09562897507927e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30770.IGF-1,48016,-0.00764073505201459,0.00618002100789517,-0.0197535762274891,0.00447210612345994,0.216339476113727
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30780.LDL direct,48062,0.0660683739164495,0.00578477274190752,0.0547302193423107,0.0774065284905882,4.09235479463943e-30
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44187,0.00118901931786346,0.00636714793878444,-0.0112905906421541,0.013668629277881,0.851864692215976
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30810.Phosphate,46562,0.0306844389604292,0.00604840695630516,0.0188295613260711,0.0425393165947873,3.95195629036495e-07
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30830.SHBG,46476,-0.0580776500500435,0.00802653125667803,-0.0738096513131324,-0.0423456487869545,4.81860892497481e-13
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48022,-0.0529992326994335,0.00630820030950627,-0.0653633053060658,-0.0406351600928012,4.70220324640637e-17
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30850.Testosterone,47913,-0.0306169060771688,0.00990368448980479,-0.0500281276771862,-0.0112056844771514,0.00199454172685659
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30860.Total protein,46580,0.121148174946834,0.00610189630977242,0.10918845817968,0.133107891713988,8.62046485277952e-87
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30870.Triglycerides,48085,0.104243468260609,0.00600646615963719,0.0924707945877201,0.116016141933498,5.7455210699636e-67
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30880.Urate,48080,0.0289321022231578,0.00732364131487726,0.0145777652459984,0.0432864392003173,7.82602465188614e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30890.Vitamin D,47517,-0.032398806661361,0.00652476561366838,-0.045187347264151,-0.019610266058571,6.91163528906112e-07
STXBP1,Syntaxin-binding protein 1,Physical measures,X3137.Number of measurements made,46963,0.00307660037691219,0.0218808742049726,-0.0398099130648342,0.0459631138186586,0.888182093976291
STXBP1,Syntaxin-binding protein 1,Physical measures,X3143.Ankle spacing width,40088,-0.00675299169693231,0.0108329185981674,-0.0279855121493405,0.0144795287554759,0.533049220771549
STXBP1,Syntaxin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.017221703086105,0.00786010871860338,-0.0326275161745677,-0.00181588999764241,0.0284699213627241
STXBP1,Syntaxin-binding protein 1,Physical measures,X3146.Speed of sound through heel,40088,-0.0228704388868248,0.0076277871395619,-0.0378209016803662,-0.0079199760932835,0.00272066091209242
STXBP1,Syntaxin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.0215531980444484,0.0076905902958456,-0.0366267550243058,-0.00647964106459103,0.00507866168670694
STXBP1,Syntaxin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.0209490479175888,0.00775073931928797,-0.0361404969833932,-0.00575759885178441,0.00688500096469818
STXBP1,Syntaxin-binding protein 1,Health and medical history,X3526.Mother's age at death,40802,-0.0104927174379236,0.00753874117934054,-0.0252686501494311,0.00428321527358385,0.163996387410026
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,0.00793572112555733,0.0138245374284941,-0.0191603722342912,0.0350318144854058,0.56598063679513
STXBP1,Syntaxin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35247,-0.0245089620295416,0.0137224832566229,-0.0514050292125225,0.00238710515343928,0.0741376662414218
STXBP1,Syntaxin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00166764489977956,0.00990097339483791,-0.0210735527536619,0.0177382629541028,0.866248231080001
STXBP1,Syntaxin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35247,-0.00141997117534398,0.00950160010521638,-0.0200431073815681,0.0172031650308801,0.881206661781135
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,-0.00154476114899581,0.00963083996301116,-0.0204212074764977,0.0173316851785061,0.872572955875773
STXBP1,Syntaxin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,-0.000589413860775004,0.00966994389057198,-0.0195425038862961,0.0183636761647461,0.951398328856576
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,-0.001572846250846,0.00963154747361931,-0.0204506792991399,0.0173049867974479,0.87028600916226
STXBP1,Syntaxin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35234,-0.0158420958694849,0.0134999029106876,-0.0423019055744326,0.0106177138354628,0.240638679397111
STXBP1,Syntaxin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,0.00804361708968251,0.00999887117029246,-0.0115541704040907,0.0276414045834557,0.421164512221255
STXBP1,Syntaxin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35234,0.00895216039930214,0.0094885707070188,-0.0096454381864547,0.027549758985059,0.345476063802307
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,0.00904197467523701,0.0096607274019116,-0.00989305103250972,0.0279770003829837,0.349332101680214
STXBP1,Syntaxin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,0.0129210277067364,0.00969269092399477,-0.0060766465042933,0.0319187019177662,0.182554935291482
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,0.00904324646162314,0.00966078856422701,-0.0098918991242618,0.0279783920475081,0.349267378542341
STXBP1,Syntaxin-binding protein 1,Physical measures,X4194.Pulse rate,35580,0.0445756225646149,0.00892956345880264,0.0270736781853618,0.0620775669438681,6.12322102236479e-07
STXBP1,Syntaxin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,35580,-0.0209111902410279,0.00934962160907742,-0.0392364485948197,-0.00258593188723617,0.0253451690794305
STXBP1,Syntaxin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0102274300298034,0.0103534252039209,-0.0305201434294884,0.0100652833698817,0.323269908031425
STXBP1,Syntaxin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,35580,0.00732501784402792,0.0111382174498166,-0.0145058883576125,0.0291559240456684,0.510786525062956
STXBP1,Syntaxin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,35580,0.0225059409477676,0.00902409867831084,0.00481870753827839,0.0401931743572569,0.0126548491956553
STXBP1,Syntaxin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.00967029387840862,0.0113624462906044,-0.0126001008511761,0.0319406886079933,0.394756891929871
STXBP1,Syntaxin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35381,-0.024593376061797,0.0920393234972143,-0.204990450116337,0.155803697992743,0.789319397147151
STXBP1,Syntaxin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35305,-0.0411344583256548,0.0288550942890631,-0.0976904431322186,0.0154215264809089,0.154044061217945
STXBP1,Syntaxin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35384,-0.160551842096512,0.0920120546464318,-0.340895469203518,0.0197917850104945,0.081047629292399
STXBP1,Syntaxin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35307,0.00579833311961722,0.0287727488685679,-0.0505962546627759,0.0621929209020103,0.840296781349316
STXBP1,Syntaxin-binding protein 1,Cognitive function,X4288.Time to answer,35550,0.0382935875310987,0.0107321795331583,0.0172585156461085,0.0593286594160888,0.000361990068791048
STXBP1,Syntaxin-binding protein 1,Cognitive function,X4290.Duration screen displayed,35550,-0.00712184771327544,0.00989999804870244,-0.0265258438887322,0.0122821484621813,0.471931805680534
STXBP1,Syntaxin-binding protein 1,Physical measures,X46.Hand grip strength (left),48995,-0.0134490304354304,0.00774732796328268,-0.0286337932434645,0.00173573237260362,0.0825864893732887
STXBP1,Syntaxin-binding protein 1,Physical measures,X47.Hand grip strength (right),48992,-0.0175113552287626,0.00764535505419592,-0.0324962511349866,-0.00252645932253856,0.0220050095638954
STXBP1,Syntaxin-binding protein 1,Physical measures,X48.Waist circumference,49049,0.054103725269256,0.0144589956939003,0.0257640937092113,0.0824433568293007,0.000183153208913307
STXBP1,Syntaxin-binding protein 1,Health and medical history,X4803.Tinnitus,35416,-0.0677625413533132,0.0332285838678216,-0.132890565734244,-0.002634516972383,0.0414601335112223
STXBP1,Syntaxin-binding protein 1,Working and living environment,X4825.Noisy workplace,35489,0.0290166802991315,0.0316405144049225,-0.0329987279345165,0.0910320885327796,0.359136188872805
STXBP1,Syntaxin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,35446,0.0598154198809057,0.0424981458893281,-0.0234809460621774,0.143111785823989,0.159329614822696
STXBP1,Syntaxin-binding protein 1,Physical measures,X49.Hip circumference,49042,-0.0309112373340528,0.0106240026384312,-0.0517342825053779,-0.0100881921627276,0.00362321006732677
STXBP1,Syntaxin-binding protein 1,Physical measures,X50.Standing height,49007,-0.0400575988086659,0.00805292219057378,-0.0558413263021906,-0.0242738713151413,6.60180156347339e-07
STXBP1,Syntaxin-binding protein 1,Health and medical history,X5057.Number of older siblings,34683,0.0494742294559149,0.0308742600569545,-0.0110393202557158,0.109987779167546,0.109109701231613
STXBP1,Syntaxin-binding protein 1,Physical measures,X51.Seated height,48922,-0.0311278340549352,0.00701471288148632,-0.0448766713026483,-0.017378996807222,9.14853387881541e-06
STXBP1,Syntaxin-binding protein 1,Eye measures,X5181.Ever had eye surgery,33306,-0.0124133638895319,0.0709758455882725,-0.151526021242546,0.126699293463482,0.861169185953199
STXBP1,Syntaxin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.0100736289209088,0.011410530677798,-0.0122910112075753,0.0324382690493929,0.377369997846907
STXBP1,Syntaxin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0315767648467225,0.0117590457520591,0.00852903517268663,0.0546244945207584,0.00727159276636487
STXBP1,Syntaxin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.0254458511494708,0.0117817294935424,0.00235366134212755,0.048538040956814,0.0308412897501524
STXBP1,Syntaxin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.0289633195707896,0.0119013905197578,0.00563659415206437,0.0522900449895148,0.014986632569437
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33275,0.0607596018044749,0.0361122713840664,-0.0100204501082954,0.131539653717245,0.0925349339795931
STXBP1,Syntaxin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33275,0.163866459815192,0.222893405102514,-0.273004614185736,0.60073753381612,0.462267628545046
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33220,0.0182327027528224,0.0113363157537055,-0.00398647612444036,0.0404518816300851,0.107828045574932
STXBP1,Syntaxin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33275,0.042489568686349,0.0340488948092969,-0.024246265139873,0.109225402512571,0.212130834259907
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33271,0.0303030046461883,0.0360563280606152,-0.0403673983526175,0.100973407644994,0.400707487038698
STXBP1,Syntaxin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33271,0.320359673457756,0.227763630726056,-0.126057042765314,0.766776389680826,0.15962906468592
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33234,0.00596288102531318,0.0114801241261259,-0.0165381622618935,0.0284639243125199,0.60350028816799
STXBP1,Syntaxin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33267,0.0566186822739762,0.0344741375898044,-0.0109506274020405,0.124187991949993,0.100584525371012
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00671950041091446,0.0113101950858969,-0.0154484819574435,0.0288874827792725,0.552468363641588
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.0196153669780513,0.0111329286674469,-0.00220517321014462,0.0414359071662472,0.0781500925001968
STXBP1,Syntaxin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33103,0.0187182513846909,0.0115235026009062,-0.00386781371308528,0.0413043164824671,0.104370195635047
STXBP1,Syntaxin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33103,0.0268402056583127,0.0113705387727413,0.00455394966373981,0.0491264616528856,0.0182925007812452
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,0.0234072237893204,0.0114013335662107,0.00106060999954747,0.0457538375790932,0.0401281327145327
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,0.0296260813540517,0.0113144816914001,0.00744969723890758,0.0518024654691958,0.00886352501690767
STXBP1,Syntaxin-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33077,0.00597990443341026,0.0114346861842113,-0.0164320804876438,0.0283918893544643,0.601026694036229
STXBP1,Syntaxin-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33077,0.0202761669627659,0.0113851236826011,-0.00203867545513218,0.042591009380664,0.0749908300068976
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.234860761825332,0.171486222833859,-0.101252234929032,0.570973758579695,0.170882593343371
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,-0.0472803832288764,0.0314959798648144,-0.109012503763913,0.0144517373061599,0.133330660030403
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,-0.0212398125630058,0.0359418745497123,-0.0916858866804418,0.0492062615544303,0.554561181919404
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,0.00383331058392097,0.0902971819143175,-0.173149165968141,0.180815787135983,0.9661386620797
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.0336287346248827,0.0142854214766892,-0.0616281607191936,-0.00562930853057181,0.0185790578124904
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.0283005163873669,0.0132536467916448,0.00232336867574316,0.0542776640989907,0.0327483615264222
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.00132597360745752,0.0171789819461395,-0.034996778221891,0.0323448310069759,0.938477458561163
