Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0188031106347719,0.0212752220216795,-0.0605025457972637,0.0228963245277198,0.376829123831646
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20609.Liking for bananas,36567,0.0173142629537447,0.0217650509786264,-0.0253452369643629,0.0599737628718524,0.426342032012969
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.0209427371786105,0.0212473594682682,-0.020702087379195,0.0625875617364161,0.324328452249298
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20611.Liking for beef steak,36567,0.0302406909916421,0.0215040227287,-0.0119071935566099,0.0723885755398941,0.159679849979658
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20612.Liking for beetroot,36567,0.0390242646395638,0.021202054722349,-0.00253176261624021,0.0805802918953678,0.0657190473928493
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0174663270321111,0.0211016891934308,-0.0588256378512354,0.0238929837870132,0.407852920933333
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20614.Liking for bicycling,36567,0.0284266387372621,0.0212114008814313,-0.0131477069903433,0.0700009844648674,0.180232088463397
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20615.Liking for biscuits,36567,0.0206980960855266,0.0213021612466205,-0.0210541399578494,0.0624503321289027,0.331257708490507
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,36567,0.0204564895123679,0.0209898286378394,-0.0206835746177972,0.0615965536425331,0.32979300530666
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36567,0.00281476703595496,0.0212250763461362,-0.038786382602472,0.0444159166743819,0.894501090005326
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20618.Liking for black olives,36567,-0.0339837060188713,0.0211349242134168,-0.0754081574771682,0.00744074543942553,0.107887824161299
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20619.Liking for black pepper,36567,0.0149038228038105,0.0213288579776897,-0.0269007388324612,0.0567083844400823,0.48472039849868
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.0171152353311851,0.0212022656860097,-0.0586716760757641,0.024441205413394,0.419554567591344
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36567,0.0384979735009914,0.0212764912596046,-0.00320394936783352,0.0801998963698164,0.0704244808698689
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0099556497381349,0.0212655654435854,-0.0516361580075624,0.0317248585312926,0.639684252863302
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20623.Liking for broccoli,36567,-0.014579614631825,0.021318471769143,-0.0563638192993452,0.0272045900356952,0.494060839967025
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0493163434399708,0.02106230078569,-0.0905984529799231,-0.00803423390001844,0.0192334930329805
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.0106029922763645,0.0212704743811966,-0.0522931220635098,0.0310871375107808,0.618156683198943
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36567,0.0244353997875839,0.0210123888538985,-0.0167488823660571,0.0656196819412249,0.244903155293274
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.0175680290812353,0.0209797838548091,-0.0586884054366611,0.0235523472741906,0.402404748515682
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,36567,0.0198378738540878,0.0213880105736912,-0.0220826268703469,0.0617583745785224,0.353683133532044
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.0170374017156649,0.0209779221817053,-0.0581541291918073,0.0240793257604774,0.416724875143318
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20630.Liking for cabbage,36567,-0.0256754165445774,0.0212440854662557,-0.0673138240584385,0.0159629909692838,0.22685581615689
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20631.Liking for cake,36567,0.0172125015443135,0.0212495254321619,-0.0244365683027238,0.0588615713913509,0.417953957303871
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20632.Liking for cake icing,36567,0.00962666818850755,0.0208524188087999,-0.0312440726767402,0.0504974090537553,0.64433982457563
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20633.Liking for capers,36567,-0.00572657227931485,0.0210150278128042,-0.0469160267924111,0.0354628822337814,0.785245495324313
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.0134519948032695,0.0213019490099528,-0.0552038148627771,0.028299825256238,0.527737494525821
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,-0.0101333201543281,0.0213163996404605,-0.0519134634496308,0.0316468231409745,0.634531531444841
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,36567,0.0107009065314179,0.021063167216633,-0.0305829012131828,0.0519847142760186,0.611440203039142
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20637.Liking for cherries,36567,0.0246535614457603,0.0214301783065731,-0.017349588035123,0.0666567109266435,0.250008265524209
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20638.Liking for chicken,36567,0.0251168493599246,0.0219323413344843,-0.0178705396556647,0.0681042383755138,0.252162039989364
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.00183219996570736,0.0210687493822284,-0.0431269487548751,0.0394625488234604,0.930703173939431
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36567,-0.0160294295671595,0.0212811269191801,-0.0577404383287526,0.0256815791944335,0.451338335047296
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36567,0.0266600792752117,0.0330937122528404,-0.0382035967403555,0.0915237552907789,0.420501348084362
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20642.Liking for cod,36567,0.0080265877627292,0.0218973610661776,-0.0348922399269789,0.0509454154524373,0.713960705221966
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.00309306073322707,0.0220334244057618,-0.0400924511020661,0.0462785725685203,0.888363002949313
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36567,0.00390331679936248,0.0213380447197157,-0.0379192508512803,0.0457258844500053,0.854859505264413
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20645.Liking for coriander,36567,-0.00572284735467628,0.0212385911592007,-0.0473504860267096,0.0359047913173571,0.787586452255031
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,36567,-0.00912060646677635,0.0210575210723501,-0.0503933477685825,0.0321521348350298,0.664933366277589
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20647.Liking for cream,36567,0.0834219571465218,0.0212000220314691,0.0418699139648423,0.124974000328201,8.39068146839978e-05
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20648.Liking for croissant,36567,0.0200127534361424,0.0211475089843441,-0.0214363641731721,0.0614618710454569,0.344003453524199
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20649.Liking for cucumber,36567,-0.015805230233155,0.0211029988222556,-0.0571671079247759,0.0255566474584659,0.453905500704772
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20650.Liking for curry,36567,0.0167286256595126,0.0213895582385179,-0.0251949084879824,0.0586521598070076,0.434183137367653
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20651.Liking for dairy products,36567,0.0364416735808316,0.0215502607804184,-0.00579683754878833,0.0786801847104516,0.090874342018591
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36567,0.00910796913732205,0.0212108248775371,-0.0324652476226506,0.0506811858972947,0.667642374392938
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,8.68391910951165e-05,0.0212923621464879,-0.0416461906160211,0.0418198689982113,0.996746003067299
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,36567,0.00648408252642575,0.0211708777177295,-0.035010837800324,0.0479790028531755,0.759404293019115
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20655.Liking for eggs,36567,0.0180490719112643,0.021797190124225,-0.0246734207322167,0.0607715645547454,0.407669389303578
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,36567,0.00381883741219916,0.0212097031732753,-0.0377521808074204,0.0453898556318187,0.857116776029192
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,36567,0.0152919119468405,0.0211165126953123,-0.0260964529359717,0.0566802768296528,0.46898362264928
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,0.0166579398212477,0.0213585446884874,-0.0252048077681876,0.0585206874106831,0.435461610857673
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,36567,0.0563505050049077,0.0209500333743525,0.0152884395911768,0.0974125704186385,0.00716531546448047
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,0.00769113655814452,0.021932805270739,-0.0352971617725039,0.050679434888793,0.72584659380446
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,36567,0.0305935537982135,0.0211190985158472,-0.0107998792928471,0.0719869868892741,0.147483061649511
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36567,0.0245007639109656,0.0214112848311842,-0.0174653543581555,0.0664668821800866,0.252536938145754
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20663.Liking for fruit,36567,0.0195787201943722,0.0223748223508522,-0.0242759316132981,0.0634333720020424,0.381582059991636
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20664.Liking for garlic,36567,0.0136488983778068,0.02128120904207,-0.0280622713446505,0.0553600681002641,0.521307830391163
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20665.Liking for gherkins,36567,-0.02786696992035,0.021055566011826,-0.0691358793035289,0.0134019394628289,0.185708307951547
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36567,0.0228112095558324,0.021290734196544,-0.0189186294693938,0.0645410485810587,0.284015413893947
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36567,-0.0143387665519204,0.0211156496265575,-0.0557254398199731,0.0270479067161322,0.497120388646535
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36567,-0.0373459276112929,0.0211511973982722,-0.0788022745119064,0.00411041928932063,0.0774904189715758
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,36567,0.0181555690749351,0.0212075897374696,-0.0234113068105053,0.0597224449603755,0.391974725013155
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,36567,-0.0118238589296638,0.0211371851943682,-0.0532527419106255,0.0296050240512979,0.575913621910773
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,36567,0.020030833034914,0.0209338921110531,-0.02099959550275,0.061061261572578,0.338666289788573
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20672.Liking for green olives,36567,-0.0346839254727617,0.0212556465250872,-0.0763449926619327,0.00697714171640926,0.102771489080317
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20673.Liking for haddock,36567,0.00979368190765671,0.0215818063308714,-0.0325066585008513,0.0520940223161647,0.649989887841999
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20674.Liking for ham,36567,0.0169984863710237,0.0212884624839226,-0.0247269000974646,0.058723872839512,0.424613783129938
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,36567,0.0066209999724353,0.0215897064290674,-0.0356948246285368,0.0489368245734074,0.759099603612836
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20676.Liking for herring,36567,0.00338475406013644,0.021026379059819,-0.0378269488971089,0.0445964570173818,0.872115952549199
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20677.Liking for honey,36567,-0.0149949124542165,0.0211449230426628,-0.0564389616178356,0.0264491367094025,0.478252457422091
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36567,0.00420011718015309,0.0209927147682756,-0.0369456037656671,0.0453458381259732,0.841427045907323
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20679.Liking for ice cream,36567,0.0260244409372487,0.0214052902745155,-0.0159299280008017,0.067978809875299,0.224099158241749
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20680.Liking for jam,36567,0.0230442563642842,0.0212850069596325,-0.0186743572765955,0.0647628700051638,0.278995698808286
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36567,0.0174585811211266,0.0211874326891545,-0.0240687869496163,0.0589859491918694,0.409960589656482
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20682.Liking for lager,36567,-0.0238821887610413,0.0210146133289613,-0.0650708308858055,0.0173064533637229,0.255799884273709
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20683.Liking for lamb,36567,0.0172355008321087,0.0214990072487929,-0.0249025533755255,0.0593735550397429,0.422757269175717
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20684.Liking for lemons,36567,0.0113683581470215,0.021073118665338,-0.0299349544370409,0.052671670731084,0.589576283087489
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36567,-0.00859685433593538,0.0213040118385471,-0.0503527175394876,0.0331590088676168,0.686567608380853
