Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36436,-0.000569229289082864,0.0635042038511251,-0.125037468837288,0.123899010259122,0.99284836811804
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36436,-0.0118396667325054,0.102760943306968,-0.213251115614163,0.189571782149152,0.9082771630489
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35768,-0.0310739434294414,0.0470246942455065,-0.123242344150634,0.0610944572917513,0.508761474506785
SUSD1,Sushi domain-containing protein 1,Health and medical history,X29153.Pain or discomfort today,35781,0.0338504640343127,0.0431352614977448,-0.0506946485012671,0.118395576569892,0.432625140222439
SUSD1,Sushi domain-containing protein 1,Mental health,X29154.Anxiety or depression today,35781,-0.0623868638904827,0.0574796406806189,-0.175046959624496,0.0502732318435304,0.27779282913701
SUSD1,Sushi domain-containing protein 1,Mental health,X29166.Frequency of confiding in someone close,35611,-0.0198168541815603,0.0429463468063219,-0.103991693921951,0.0643579855588307,0.644502428227914
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35764,-0.00765865347265259,0.0130672916147616,-0.0332705450375853,0.0179532380922802,0.557831210220959
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35764,-0.00223066346746797,0.0135443227612851,-0.0287775360795868,0.0243162091446509,0.869189789980671
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35764,0.026210158336994,0.0143439914539928,-0.00190406491283197,0.0543243815868199,0.0677027218179612
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35764,0.0280068605982816,0.0199565583042327,-0.0111079936780146,0.0671217148745777,0.160543522583566
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35764,-0.00380912112335675,0.0396821284137781,-0.0815860928143618,0.0739678505676483,0.923530526812882
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35764,-0.002445689381313,0.0145616953202662,-0.0309866122090347,0.0260952334464087,0.866624510758381
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35759,0.000480091368488901,0.015336049127913,-0.0295785649222205,0.0305387476591983,0.975027365373027
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35759,-0.0136720163222414,0.0242564972278689,-0.0612147508888644,0.0338707182443816,0.573014449337449
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35759,0.0312497883807338,0.0274747081278755,-0.0226006395499021,0.0851002163113698,0.255408331587475
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35759,0.0326130961991556,0.0338421051578236,-0.0337174299101787,0.0989436223084899,0.335236914343856
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35759,0.0297625406792,0.0548584035351866,-0.0777599302497657,0.137285011608166,0.587467685518966
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35759,-0.0113885694753963,0.0222715420188885,-0.0550407918324177,0.0322636528816252,0.609121252200148
SUSD1,Sushi domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35588,0.0993204320146605,0.052293589204061,-0.00317500282529901,0.20181586685462,0.0575681539790924
SUSD1,Sushi domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35721,-0.0159101707094059,0.0495265987563727,-0.112982304271896,0.0811619628530847,0.748034184987187
SUSD1,Sushi domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,35693,0.0322607545715714,0.0513187568474221,-0.068324008849376,0.132845517992519,0.529608440956308
SUSD1,Sushi domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,35725,-0.00538463246943419,0.0525498526546245,-0.108382343672498,0.0976130787336298,0.918388787631928
SUSD1,Sushi domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35774,0.0401295663189522,0.0421150338182928,-0.0424158999649016,0.122675032602806,0.340695108144223
SUSD1,Sushi domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,35774,-0.0691382156833061,0.0409883091598849,-0.149475301636681,0.0111988702700683,0.0916893666263289
SUSD1,Sushi domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,35774,0.0967775761434039,0.0420082189462259,0.0144414670088012,0.179113685278007,0.0212636121377112
SUSD1,Sushi domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,35774,-0.0670786399128768,0.041390001475799,-0.148203042805443,0.0140457629796893,0.105137032147689
SUSD1,Sushi domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,35774,0.0202951990653937,0.0420272829587579,-0.0620782755337719,0.102668673664559,0.629177696804783
SUSD1,Sushi domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35774,-0.0592814241535959,0.0414873798667238,-0.140596688692375,0.0220338403851828,0.15307579195989
SUSD1,Sushi domain-containing protein 1,Mental health,X29181.General happiness,35736,-0.0178684013266663,0.0429982197079095,-0.102144911954169,0.0664081093008363,0.67774346294767
SUSD1,Sushi domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,35637,0.00112525863258928,0.0432970104214549,-0.0837368817934623,0.0859873990586409,0.979266616814887
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34715,0.0629585732482097,0.0437293087123052,-0.0227508718279085,0.148668018324328,0.149993863274846
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2946.Father's age,33428,-0.00841774357236972,0.0113918846234389,-0.03074583743431,0.0139103502895705,0.459988715652033
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35379,0.00363329973121262,0.00879858030935238,-0.0136119176751181,0.0208785171375433,0.679662469830842
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51172,0.0524943860339901,0.00377854227451882,0.0450884431759332,0.059900328892047,1.06075410548667e-43
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51173,0.0192103256684342,0.00408214524453537,0.0112093209891449,0.0272113303477236,2.54198304455389e-06
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51173,0.0125656234056693,0.00429414674771449,0.00414909578014893,0.0209821510311897,0.00343448753389451
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51173,0.0237902952958948,0.00421500575570039,0.0155288840147221,0.0320517065770676,1.67951279708337e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51173,0.00080511494722363,0.00375845599375666,-0.00656145880053942,0.00817168869498668,0.830381895068305
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51173,-0.0134546128512362,0.00377334275209985,-0.0208503646453519,-0.00605886105712048,0.000363634570585673
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51173,-0.0271805297823623,0.00366457082546398,-0.0343630886002717,-0.0199979709644529,1.23925431054389e-13
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51173,0.0136242316928953,0.00384030424619289,0.00609723537035725,0.0211512280154334,0.000389404686474376
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51173,0.195474965110904,0.00352255448790547,0.18857075831461,0.202379171907199,0
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51173,0.177170845004398,0.00363531457118696,0.170045628444871,0.184296061563924,0
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51173,-0.0840739024759597,0.00351142503428771,-0.0909562955431636,-0.0771915094087557,3.97108380335208e-125
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51173,-0.0516245321422446,0.00363427568212484,-0.0587477124792093,-0.0445013518052799,1.34328707728997e-45
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51135,0.0282590546228297,0.00368171692667445,0.0210428894465478,0.0354752197991117,1.71440279790599e-14
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51135,0.0291543627978569,0.00369437082748956,0.0219133959759774,0.0363953296197365,3.11946142810326e-15
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51135,0.0457521664642445,0.00373877353523064,0.0384241703351925,0.0530801625932966,2.52779535266642e-34
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51135,0.0209362993557652,0.00356882000155078,0.0139414121527257,0.0279311865588047,4.51450999174332e-09
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51135,0.071691670941067,0.025416785101922,0.0218747721412999,0.121508569740834,0.00479694187145745
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51135,-0.038373854952101,0.127568398763807,-0.288407916529164,0.211660206624962,0.763562128335483
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51136,-0.0133974926775084,0.00364989139609509,-0.0205512798138548,-0.00624370554116206,0.000242487874229939
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51136,-0.00664223017175661,0.00366037132629925,-0.0138165579713031,0.000532097627789926,0.0695936349627358
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51136,0.0132537016788548,0.00360172525784354,0.00619432017348143,0.0203130831842281,0.000233942072074178
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51136,0.00652582129975462,0.00353818929496842,-0.000409029718383483,0.0134606723178927,0.0651386021397599
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51136,-0.00186100681103989,0.0037042326514205,-0.00912130280782407,0.00539928918574429,0.61539102588772
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51134,-0.0360320648786671,0.127744602316868,-0.286411485419729,0.214347355662395,0.77789755916187
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50794,0.0255805316267378,0.00390510852175869,0.0179265189240908,0.0332345443293849,5.8589076578523e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,50794,0.0291341334772287,0.0039373418963963,0.0214169433602919,0.0368513235941654,1.41619783567424e-13
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50794,-0.00111493437894897,0.0036952759920046,-0.00835767532327799,0.00612780656538004,0.762869233316256
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50794,0.00695528013814981,0.00372241797616947,-0.000340659095142352,0.014251219371442,0.0617077384733886
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50794,0.00996046138929671,0.00384102198651927,0.00243205829571894,0.0174888644828745,0.00951553873382968
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50794,0.0236427230591397,0.00395642154590536,0.0158881368291652,0.0313973092891142,2.32479399441398e-09
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50794,0.0263891255576231,0.00397022908952843,0.0186074765421474,0.0341707745730988,3.06586031698737e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,36881,0.0043813141080429,0.00582068883904258,-0.00702723601648055,0.0157898642325663,0.451643178154037
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51229,-0.00167800216112666,0.00396757310877547,-0.00945444545432658,0.00609844113207325,0.672351002687132
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51183,0.00360250049919182,0.00370504231799812,-0.0036593824440845,0.0108643834424681,0.330899945176231
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51195,-0.0059241649763477,0.00383293360040331,-0.0134367148331382,0.00158838488044279,0.122216290286762
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30600.Albumin,49065,0.0419291707769715,0.00392203971091796,0.0342419729435723,0.0496163686103707,1.32338067246417e-26
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50753,0.0260539303749783,0.00385308777044715,0.0185018783449019,0.0336059824050547,1.39648945506173e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50739,0.0254139231291839,0.0041680434752173,0.017244557917758,0.0335832883406098,1.09642510655e-09
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,49002,0.022981407886008,0.00425150342701239,0.0146484611690637,0.0313143546029522,6.53610424302735e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,50594,0.0598361041921371,0.00359997907268772,0.0527801452096692,0.0668920631746051,1.1635187922102e-61
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50676,0.00366863461798511,0.00384639157493359,-0.00387029286888472,0.0112075621048549,0.340202396471534
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,49219,-0.0355284360276854,0.00391233745617141,-0.0431966174417813,-0.0278602546135894,1.16897987929059e-19
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30670.Urea,50736,-0.0129028913413697,0.00377486577400713,-0.0203016282584237,-0.00550415442431574,0.000631720494891889
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30680.Calcium,49056,0.0644654619040481,0.00386804705916904,0.0568840896680768,0.0720468341400194,5.92031304047855e-62
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,50757,0.0613592900728354,0.00362511303280864,0.0542540685285305,0.0684645116171403,7.27386239373684e-64
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30700.Creatinine,50745,-0.0335875845798835,0.00470289143778718,-0.0428052517979464,-0.0243699173618206,9.48965350012594e-13
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,50676,0.0420887767979761,0.00402686144462975,0.0341961283665018,0.0499814252294504,1.64550367658144e-25
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,50760,-0.00747859818089312,0.00436032872718351,-0.0160248424861728,0.00106764612438657,0.0863325347217082
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50740,0.0524292698222267,0.0043764637611534,0.0438514008503661,0.0610071387940874,5.73240179545371e-33
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30740.Glucose,49033,0.015712371855842,0.0037048777118435,0.00845081154062874,0.0229739321710553,2.23508462121069e-05
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50644,0.0197566836493151,0.00371561301857382,0.0124740821329105,0.0270392851657198,1.06398136555652e-07
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,49042,0.00475858301414711,0.00440074718908938,-0.00386688147646808,0.0133840475047623,0.279570877907346
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30770.IGF-1,50650,-0.00775393140616551,0.00386330222170447,-0.0153260037607063,-0.000181859051624751,0.044754022523985
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30780.LDL direct,50705,0.055895184790833,0.0036220692960188,0.0487959289706362,0.0629944406110299,1.90025788984346e-53
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,46265,0.00378275227516394,0.00400478055881868,-0.00406661762012066,0.0116321221704486,0.344896889469796
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30810.Phosphate,49002,0.0057327369131179,0.00380203444348068,-0.00171925059610422,0.01318472442234,0.131619227730428
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30830.SHBG,48909,-0.0474672338976661,0.00504097227109129,-0.057347539549005,-0.0375869282463272,5.15787669782338e-21
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,50662,-0.029808465468054,0.00396473729732167,-0.0375793505708045,-0.0220375803653035,5.75663368128195e-14
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30850.Testosterone,50529,-0.0124935132562274,0.00623532057787417,-0.0247147415888607,-0.00027228492359398,0.045117899059692
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30860.Total protein,49032,0.0874602961744662,0.00380807788735299,0.0799964635152544,0.0949241288336781,2.86534703335021e-115
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,50730,0.0756465910473649,0.00378426788429438,0.068229425994148,0.0830637561005819,4.05574400958725e-88
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30880.Urate,50724,0.0233022770813777,0.00456010772009536,0.0143644659499908,0.0322400882127646,3.24789637080124e-07
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,50096,-0.0178922214268194,0.00409811526958014,-0.0259245273551965,-0.00985991549844236,1.27154597548049e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X3137.Number of measurements made,49482,-0.00455297201341725,0.0307373012637621,-0.064798082490391,0.0556921384635565,0.882245312349365
SUSD1,Sushi domain-containing protein 1,Physical measures,X3143.Ankle spacing width,41775,-0.0189290931663115,0.00667006377761112,-0.0320024181704293,-0.00585576816219375,0.00454782506285199
SUSD1,Sushi domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41774,-0.00596862054163165,0.00485844341282242,-0.0154911696307636,0.0035539285475003,0.219279513642379
SUSD1,Sushi domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,41775,-0.00532009471188516,0.0046906808655303,-0.0145138292083246,0.00387363978455423,0.2567380521931
SUSD1,Sushi domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41775,-0.00579386041169481,0.00473588205110416,-0.015076189231859,0.00348846840846934,0.221201943608332
SUSD1,Sushi domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41756,-0.00512776473116928,0.00476083863636034,-0.0144590084584356,0.00420347899609699,0.281467968608222
SUSD1,Sushi domain-containing protein 1,Health and medical history,X3526.Mother's age at death,42489,-0.00460151307852529,0.00477218548415173,-0.0139549966274627,0.00475197047041209,0.334944403368776
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32877,0.00479072915436462,0.00879558513901118,-0.0124486177180973,0.0220300760268265,0.586005942217417
SUSD1,Sushi domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),36049,-0.0183000504364459,0.00885321000409213,-0.0356523420444665,-0.000947758828425325,0.0387636678435536
SUSD1,Sushi domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36047,-0.00873225528601908,0.00642536884791418,-0.0213259782279309,0.00386146765589273,0.1741789159156
SUSD1,Sushi domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),36049,-0.00815683674563273,0.00614874167184312,-0.0202083704224452,0.00389469693117978,0.184686222088953
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36049,-0.00888162724502068,0.00623531702595626,-0.0211028486158949,0.00333959412585358,0.154370671086213
SUSD1,Sushi domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36039,-0.00846121182933037,0.00626509429329138,-0.0207407966441815,0.00381837298552073,0.176886401016507
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36049,-0.00888735709127451,0.00623571595912542,-0.0211093603711603,0.00333464618861131,0.154131344412929
SUSD1,Sushi domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),36037,-0.00900981422682822,0.00868258165426247,-0.0260276742691827,0.00800804581552623,0.299448886085536
SUSD1,Sushi domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36036,-0.00116082103150146,0.00647385541741351,-0.0138495776496319,0.011527935586629,0.857699906288015
SUSD1,Sushi domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),36037,-0.000789282749528159,0.00614303363880314,-0.0128296286815823,0.011251063182526,0.89776927701907
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36037,-0.000797000356974349,0.00624981669489531,-0.0130466410789692,0.0114526403650205,0.898529287257582
SUSD1,Sushi domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36026,0.000938172475154721,0.00628109071366226,-0.0113727653236233,0.0132491102739328,0.881270015435787
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36037,-0.000795188516739859,0.0062498218574783,-0.0130448393573973,0.0114544623239176,0.898758802608121
SUSD1,Sushi domain-containing protein 1,Physical measures,X4194.Pulse rate,36412,0.0286693426351057,0.00577160704456744,0.0173569928277535,0.0399816924424579,6.93295578897278e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,36412,-0.00776043908251417,0.00606971956978672,-0.0196570894392961,0.00413621127426781,0.201093599867671
SUSD1,Sushi domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,36404,-0.0133268440518921,0.00668806934067539,-0.0264354599596159,-0.00021822814416836,0.0463368073479248
SUSD1,Sushi domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,36412,0.0223765765718484,0.00723133005354673,0.00820316966689678,0.0365499834768,0.00197912999859328
SUSD1,Sushi domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,36412,0.0123891727925159,0.00586741751203927,0.000889034468918888,0.0238893111161128,0.0347592634544186
SUSD1,Sushi domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36412,0.0163112933740252,0.0073613288999465,0.00188308873013011,0.0307394980179204,0.0267333532946588
SUSD1,Sushi domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),36195,0.0348814207949523,0.126679462308237,-0.213410325329192,0.283173166919097,0.783053458395237
SUSD1,Sushi domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),36109,-0.0262967676307625,0.0397290280391632,-0.104165662587522,0.0515721273259974,0.5080536313695
SUSD1,Sushi domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),36198,-0.12548517304548,0.126256373916457,-0.372947665921735,0.121977319830775,0.320307258154047
SUSD1,Sushi domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),36110,-0.0257527611251291,0.0393995188325479,-0.102975818036923,0.0514702957866647,0.513369354065916
SUSD1,Sushi domain-containing protein 1,Cognitive function,X4288.Time to answer,36377,0.0169881046819158,0.00691200282884123,0.00344057913738702,0.0305356302264446,0.0140019746281311
SUSD1,Sushi domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,36377,0.00386377786790533,0.00646489958543158,-0.00880742531954057,0.0165349810553512,0.550087733777271
SUSD1,Sushi domain-containing protein 1,Physical measures,X46.Hand grip strength (left),51764,-0.00568191756176182,0.00483941599373588,-0.0151671729094841,0.00380333778596051,0.24037041702193
SUSD1,Sushi domain-containing protein 1,Physical measures,X47.Hand grip strength (right),51767,-0.00366295116147353,0.00477020379185632,-0.0130125505935119,0.00568664827056485,0.442565425781119
SUSD1,Sushi domain-containing protein 1,Physical measures,X48.Waist circumference,51824,0.0216742378777692,0.00903901218758208,0.0039577739901083,0.03939070176543,0.0164992497128629
SUSD1,Sushi domain-containing protein 1,Health and medical history,X4803.Tinnitus,36228,-0.0599864649605568,0.0455062725338476,-0.149178759126898,0.0292058292057844,0.187475592500005
SUSD1,Sushi domain-containing protein 1,Working and living environment,X4825.Noisy workplace,36305,0.0899109701478501,0.0437003110161864,0.00425836055612464,0.175563579739576,0.0396770605710658
SUSD1,Sushi domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,36256,0.0782107612524451,0.0589491332923213,-0.0373295400005046,0.193751062505395,0.18463098311304
SUSD1,Sushi domain-containing protein 1,Physical measures,X49.Hip circumference,51818,-0.0290744317905885,0.00667128292566871,-0.0421501463248992,-0.0159987172562778,1.3173134275861e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X50.Standing height,51776,-0.0339029322956881,0.00504146360205235,-0.0437842009557107,-0.0240216636356655,1.79900457316218e-11
SUSD1,Sushi domain-containing protein 1,Health and medical history,X5057.Number of older siblings,35384,0.0597194581648936,0.04278696139697,-0.0241429861731677,0.143581902502955,0.162838596368577
SUSD1,Sushi domain-containing protein 1,Physical measures,X51.Seated height,51677,-0.0174389363561061,0.00439339384226164,-0.0260499882869389,-0.00882788442527326,7.22858192845192e-05
SUSD1,Sushi domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,33829,-0.12249120612748,0.095699250064288,-0.310061736253485,0.0650793239985244,0.200616029402763
SUSD1,Sushi domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33819,0.0113075832721887,0.0075116316227273,-0.00341521470835676,0.0260303812527342,0.132296390321741
SUSD1,Sushi domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33814,0.0241534394930798,0.0077614105451112,0.00894107482466189,0.0393658041614978,0.00186835255465179
SUSD1,Sushi domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33765,0.0198433349896303,0.00778667526905334,0.00458145146228576,0.0351052185169749,0.0108514369207105
SUSD1,Sushi domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33760,0.0183469733105302,0.00782690904828909,0.00300623157588361,0.0336877150451768,0.0191113410630574
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",33798,0.0987798380588118,0.0494919300108457,0.00177565523755428,0.195784020880069,0.0459993380821059
SUSD1,Sushi domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),33798,0.35514755328358,0.29662247079766,-0.226232489479834,0.936527596046994,0.231242333671244
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",33736,0.0041508977363353,0.00745879116754866,-0.0104683329520601,0.0187701284247307,0.577885968743216
SUSD1,Sushi domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),33798,0.124964880866907,0.0465618053107795,0.0337037424577796,0.216226019276035,0.00730109895796976
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",33792,0.082993190272522,0.0495493429809579,-0.0141235219701554,0.180109902515199,0.0940022229017882
SUSD1,Sushi domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),33792,0.175079479953466,0.294887156628927,-0.40289934703923,0.753058306946163,0.552727371476319
