Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34560,0.0123549061618829,0.0138837789273426,-0.0148573005357086,0.0395671128594743,0.373565894417727
RALB,Ras-related protein Ral-B,Mental health,X29171.Frequency of feeling 'in tune' with people,34416,0.0345429140349706,0.0988557712647392,-0.159214397643918,0.228300225713859,0.726781127271658
RALB,Ras-related protein Ral-B,Mental health,X29172.Freuency of feeling that lacks companionship,34528,0.038187174447301,0.0925459429316899,-0.143202873698811,0.219577222593413,0.679893101848312
RALB,Ras-related protein Ral-B,Mental health,X29173.Frequency of feeling left out,34504,0.138714807569811,0.0957345756055576,-0.0489249606170815,0.326354575756704,0.147404097339232
RALB,Ras-related protein Ral-B,Mental health,X29174.Frequency of feeling isolated from others,34533,0.0465580317465063,0.0985640518194934,-0.146627509819701,0.239743573312713,0.636684937265997
RALB,Ras-related protein Ral-B,Mental health,X29175.Tendency to bounce back quickly after hard times,34573,-0.0942790138272119,0.0789585837945673,-0.249037838064564,0.0604798104101399,0.232513198214782
RALB,Ras-related protein Ral-B,Mental health,X29176.Ability to make it through stressful events,34573,0.0727681518313636,0.076697954960832,-0.0775598398918671,0.223096143554594,0.342779766380754
RALB,Ras-related protein Ral-B,Mental health,X29177.Quick recovery from stressful events,34573,-0.0749750786228391,0.079141635747117,-0.230092684687188,0.0801425274415102,0.343497194792623
RALB,Ras-related protein Ral-B,Mental health,X29178.Hard to snap back when something bad happens,34573,0.0835065221933277,0.0777083646092025,-0.0688018724407092,0.235814916827365,0.282590862789943
RALB,Ras-related protein Ral-B,Mental health,X29179.Comes through difficult times with little trouble,34573,-0.0233194270693724,0.0789323192032559,-0.178026772707754,0.131387918569009,0.767671318990751
RALB,Ras-related protein Ral-B,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,0.0415025647034127,0.0778747137410847,-0.111131874229113,0.194137003635939,0.594094820358839
RALB,Ras-related protein Ral-B,Mental health,X29181.General happiness,34541,0.0304996186095023,0.0805464058188777,-0.127371336795498,0.188370574014503,0.704954669354202
RALB,Ras-related protein Ral-B,Mental health,X29182.Belief that own life is meaningful,34466,-0.103993878771878,0.0815039435107579,-0.263741608052963,0.0557538505092077,0.20202841517068
RALB,Ras-related protein Ral-B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,-0.0947135850799019,0.0847789531792239,-0.260880333311181,0.071453163151377,0.2639672153901
RALB,Ras-related protein Ral-B,Health and medical history,X2946.Father's age,32787,0.00679977296770717,0.00690946057097696,-0.00674276975140769,0.020342315686822,0.325110913310643
RALB,Ras-related protein Ral-B,Health and medical history,X2966.Age high blood pressure diagnosed,34343,0.00115844038804422,0.00552680094896966,-0.00967408947193631,0.0119909702480247,0.833984078901843
RALB,Ras-related protein Ral-B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,0.00334002445173433,0.00234412084429554,-0.00125445240308494,0.00793450130655359,0.154216238321312
RALB,Ras-related protein Ral-B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,-0.0111927120771373,0.00253776968292912,-0.0161667406556784,-0.00621868349859623,1.03711994826514e-05
RALB,Ras-related protein Ral-B,Blood and urine assays,X30020.Haemoglobin concentration,47925,-0.0155634487052185,0.00268410310174398,-0.0208242907846367,-0.0103026066258003,6.80023182324843e-09
RALB,Ras-related protein Ral-B,Blood and urine assays,X30030.Haematocrit percentage,47925,-0.0143416014176164,0.00263569408001912,-0.0195075618144538,-0.00917564102077889,5.35362912841926e-08
RALB,Ras-related protein Ral-B,Blood and urine assays,X30040.Mean corpuscular volume,47925,-0.00142695819695184,0.00232408260305463,-0.00598216009893891,0.00312824370503523,0.539230664174789
RALB,Ras-related protein Ral-B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.00240254746267988,0.00232763987254739,-0.00696472161287277,0.002159626687513,0.301999886711979
RALB,Ras-related protein Ral-B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.00183972077584154,0.00226580986870796,-0.00628070811850914,0.00260126656682606,0.416831221676825
RALB,Ras-related protein Ral-B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.00632328228816081,0.00236819171642835,0.00168162652396125,0.0109649380523604,0.00758946094549617
RALB,Ras-related protein Ral-B,Blood and urine assays,X30080.Platelet count,47925,0.0141791716720661,0.00231732961033896,0.00963720563580173,0.0187211377083305,9.61248246898393e-10
RALB,Ras-related protein Ral-B,Blood and urine assays,X30090.Platelet crit,47925,0.00796696113892876,0.00236211747645154,0.00333721088508374,0.0125967113927738,0.000745526869992339
RALB,Ras-related protein Ral-B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,-0.013574208916222,0.00219177584641864,-0.0178700895752025,-0.00927832825724141,6.01271960141942e-10
RALB,Ras-related protein Ral-B,Blood and urine assays,X30110.Platelet distribution width,47925,-0.00251821994427618,0.00225673367009785,-0.00694141793766796,0.0019049780491156,0.26449193612864
RALB,Ras-related protein Ral-B,Blood and urine assays,X30120.Lymphocyte count,47893,-0.000800325473850228,0.00227465449958664,-0.00525864829304005,0.00365799734533959,0.724958462826149
RALB,Ras-related protein Ral-B,Blood and urine assays,X30130.Monocyte count,47893,0.00414310886309871,0.00229466923923532,-0.000354442845802527,0.00864066057199994,0.0710063643550882
RALB,Ras-related protein Ral-B,Blood and urine assays,X30140.Neutrophill count,47893,0.00306655656846147,0.0023206369114749,-0.00148189177802934,0.00761500491495227,0.186374081312192
RALB,Ras-related protein Ral-B,Blood and urine assays,X30150.Eosinophill count,47893,0.00417082008340369,0.00219605542319346,-0.000133448546055496,0.00847508871286288,0.0575487995248036
RALB,Ras-related protein Ral-B,Blood and urine assays,X30160.Basophill count,47893,0.0880947908744008,0.0483611313447324,-0.00669302656127477,0.182882608310076,0.0685306955383298
RALB,Ras-related protein Ral-B,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.143584085299262,0.245448160611877,-0.337494309500017,0.624662480098541,0.558563019668133
RALB,Ras-related protein Ral-B,Blood and urine assays,X30180.Lymphocyte percentage,47894,-0.00295719630371795,0.00225568028997028,-0.0073783296720597,0.00146393706462379,0.189873449792793
RALB,Ras-related protein Ral-B,Blood and urine assays,X30190.Monocyte percentage,47894,0.00219129616039623,0.00226775157156121,-0.00225349691986373,0.00663608924065619,0.333913296884718
RALB,Ras-related protein Ral-B,Blood and urine assays,X30200.Neutrophill percentage,47894,0.0011481525394491,0.00222553265326742,-0.00321389146095504,0.00551019653985325,0.605930089317691
RALB,Ras-related protein Ral-B,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00264433273463964,0.00218075618756299,-0.00162994939298382,0.00691861486226309,0.225306795304639
RALB,Ras-related protein Ral-B,Blood and urine assays,X30220.Basophill percentage,47894,-0.000667729624185772,0.00228661844571728,-0.00514950177779163,0.00381404252942009,0.770277379141428
RALB,Ras-related protein Ral-B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.139025080409618,0.2456811300808,-0.34250993454875,0.620560095367987,0.571484589347899
RALB,Ras-related protein Ral-B,Blood and urine assays,X30240.Reticulocyte percentage,47587,-0.00129746166635545,0.00240322937416434,-0.00600779123971757,0.00341286790700667,0.589284346078175
RALB,Ras-related protein Ral-B,Blood and urine assays,X30250.Reticulocyte count,47587,-0.00378078364495754,0.00242921341585357,-0.00854204194003053,0.000980474650115449,0.119633987925653
RALB,Ras-related protein Ral-B,Blood and urine assays,X30260.Mean reticulocyte volume,47587,-0.000337557433426083,0.00228033327048993,-0.00480701064358635,0.00413189577673418,0.882320768418369
RALB,Ras-related protein Ral-B,Blood and urine assays,X30270.Mean sphered cell volume,47587,-0.00236078900365834,0.00229123324208463,-0.00685160615814422,0.00213002815082754,0.302855412747249
RALB,Ras-related protein Ral-B,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,0.00130676087370257,0.0023691347060936,-0.00333674315024088,0.00595026489764603,0.581244498271761
RALB,Ras-related protein Ral-B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,-0.000985517908631169,0.00243496164600765,-0.00575804273480617,0.00378700691754383,0.685675752395364
RALB,Ras-related protein Ral-B,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,-0.00288243392515732,0.00244711660335057,-0.00767878246772443,0.00191391461740979,0.238855266162896
RALB,Ras-related protein Ral-B,Blood and urine assays,X30500.Microalbumin in urine,35670,0.00686311244441147,0.00362797437010956,-0.000247717321003275,0.0139739422098262,0.0585690990864319
RALB,Ras-related protein Ral-B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,-7.92391027784809e-05,0.00245310013910373,-0.0048873153754218,0.00472883716986483,0.974231852035115
RALB,Ras-related protein Ral-B,Blood and urine assays,X30520.Potassium in urine,47931,-0.00338537244860537,0.00228119506529802,-0.00785651477658948,0.00108576987937875,0.137816040934818
RALB,Ras-related protein Ral-B,Blood and urine assays,X30530.Sodium in urine,47936,-0.00524416100572071,0.00237137860518609,-0.00989206307188544,-0.000596258939555982,0.0270170492780252
RALB,Ras-related protein Ral-B,Blood and urine assays,X30600.Albumin,46132,-0.00258593496408823,0.00240972450596124,-0.00730899499577226,0.00213712506759579,0.283229926042959
RALB,Ras-related protein Ral-B,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.00617914283434158,0.00239220042418908,0.00149043000293099,0.0108678556657522,0.00980088813199225
RALB,Ras-related protein Ral-B,Blood and urine assays,X30620.Alanine aminotransferase,47557,-0.00203653570595867,0.00257691051991889,-0.0070872803249997,0.00301420891308236,0.429361719955226
RALB,Ras-related protein Ral-B,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.0171689955999564,0.00261086950272427,-0.022286299825296,-0.0120516913746168,4.97065259419286e-11
RALB,Ras-related protein Ral-B,Blood and urine assays,X30640.Apolipoprotein B,47431,-0.00357282644648619,0.0022417099760412,-0.00796657799952694,0.000820925106554556,0.110998711242247
RALB,Ras-related protein Ral-B,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.000253999673760644,0.00237302335752826,-0.00439712610699475,0.00490512545451604,0.914761306595204
RALB,Ras-related protein Ral-B,Blood and urine assays,X30660.Direct bilirubin,46260,-0.0032342622840452,0.00242576696705023,-0.00798876553946365,0.00152024097137325,0.182452304236079
RALB,Ras-related protein Ral-B,Blood and urine assays,X30670.Urea,47561,0.00644324109612975,0.00235979981782424,0.00181803345319424,0.0110684487390653,0.00633123933807822
RALB,Ras-related protein Ral-B,Blood and urine assays,X30680.Calcium,46124,-0.0011603098935069,0.00239145266988784,-0.00584755712648706,0.00352693733947326,0.627547351674111
RALB,Ras-related protein Ral-B,Blood and urine assays,X30690.Cholesterol,47575,-0.00693859328270003,0.00226061688003413,-0.0113694023675669,-0.00250778419783314,0.00214837761399962
RALB,Ras-related protein Ral-B,Blood and urine assays,X30700.Creatinine,47567,0.00903890381591746,0.00297483285586544,0.00320823141842121,0.0148695762134137,0.00238116009236019
RALB,Ras-related protein Ral-B,Blood and urine assays,X30710.C-reactive protein,47501,0.00431374171250974,0.00249304401041511,-0.000572624547903867,0.00920010797292335,0.0835910309182132
RALB,Ras-related protein Ral-B,Blood and urine assays,X30720.Cystatin C,47581,0.0123943275892003,0.00272547946845477,0.00705238783102894,0.0177362673473716,5.46026165633949e-06
RALB,Ras-related protein Ral-B,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,-0.00169018295673224,0.00271403456045389,-0.00700969069522186,0.00362932478175738,0.533451965305653
RALB,Ras-related protein Ral-B,Blood and urine assays,X30740.Glucose,46104,-9.52260344321706e-05,0.0022843783685993,-0.00457260763688679,0.00438215556802245,0.9667496862993
RALB,Ras-related protein Ral-B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.00229685003188266,0.00228635081031808,-0.00218439755634078,0.00677809762010611,0.315106160161551
RALB,Ras-related protein Ral-B,Blood and urine assays,X30760.HDL cholesterol,46113,-0.0177673149512175,0.00269127647191092,-0.0230422168361629,-0.0124924130662721,4.1780764984548e-11
RALB,Ras-related protein Ral-B,Blood and urine assays,X30770.IGF-1,47493,-4.40966387322557e-05,0.00239784403467302,-0.00474387094669137,0.00465567766922686,0.985327828670848
RALB,Ras-related protein Ral-B,Blood and urine assays,X30780.LDL direct,47530,-0.00466715996522763,0.00225542199512278,-0.00908778707566828,-0.00024653285478699,0.0385308478813968
RALB,Ras-related protein Ral-B,Blood and urine assays,X30790.Lipoprotein A,43758,0.00197956485945913,0.00246130858084437,-0.00284459995899584,0.0068037296779141,0.421251747498206
RALB,Ras-related protein Ral-B,Blood and urine assays,X30810.Phosphate,46086,0.00394824124861583,0.00232959534353495,-0.000617765624712671,0.00851424812194432,0.0901276655352016
RALB,Ras-related protein Ral-B,Blood and urine assays,X30830.SHBG,46008,-0.00275563360535339,0.00310376210164317,-0.00883900732457401,0.00332774011386722,0.374640916341752
RALB,Ras-related protein Ral-B,Blood and urine assays,X30840.Total bilirubin,47493,-0.00563346063983254,0.00245438087751836,-0.0104440471597685,-0.000822874119896562,0.0217287039158847
RALB,Ras-related protein Ral-B,Blood and urine assays,X30850.Testosterone,47392,-0.0104897983055609,0.00384684382238265,-0.0180296121974309,-0.0029499844136909,0.00639997863772065
RALB,Ras-related protein Ral-B,Blood and urine assays,X30860.Total protein,46102,0.00186528192790388,0.00237620527867491,-0.00279208041829895,0.00652264427410671,0.432473870079118
RALB,Ras-related protein Ral-B,Blood and urine assays,X30870.Triglycerides,47553,0.00856081894684177,0.00234764960453536,0.00395942572195247,0.0131622121717311,0.000266497594520097
RALB,Ras-related protein Ral-B,Blood and urine assays,X30880.Urate,47551,0.00432865449957659,0.00284417274628622,-0.00124592408314439,0.00990323308229757,0.128041308330716
RALB,Ras-related protein Ral-B,Blood and urine assays,X30890.Vitamin D,47008,0.000378261519756551,0.00254320485407207,-0.0046064199942247,0.0053629430337378,0.88176500900008
RALB,Ras-related protein Ral-B,Physical measures,X3137.Number of measurements made,46457,0.00288848285990158,0.0581868885534704,-0.1111578187049,0.116934784424703,0.960408651869656
RALB,Ras-related protein Ral-B,Physical measures,X3143.Ankle spacing width,39791,0.00500310157846709,0.004116254819589,-0.00306475786792736,0.0130709610248615,0.224220179855032
RALB,Ras-related protein Ral-B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00221565466478707,0.0029902588444775,-0.00807656199996296,0.00364525267038883,0.458734767065368
RALB,Ras-related protein Ral-B,Physical measures,X3146.Speed of sound through heel,39791,-0.00373835867169074,0.00290094619083202,-0.00942421320572149,0.00194749586234001,0.197539913979013
RALB,Ras-related protein Ral-B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.0032260193143766,0.00292534123580298,-0.00895968813655043,0.00250764950779724,0.270144721076584
RALB,Ras-related protein Ral-B,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.00324070570843666,0.00294609328331826,-0.00901504854374045,0.00253363712686713,0.27135536329339
RALB,Ras-related protein Ral-B,Health and medical history,X3526.Mother's age at death,40451,-0.000913761304580137,0.00296646648674128,-0.00672803561859305,0.00490051300943277,0.758064755968676
RALB,Ras-related protein Ral-B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,-0.00515456260531315,0.00554265843840812,-0.0160181731445931,0.00570904793396678,0.352442551218991
RALB,Ras-related protein Ral-B,Physical measures,X4100.Ankle spacing width (left),35042,0.00727682005509586,0.00552061323672122,-0.00354358188887773,0.0180972219990695,0.187510993239031
RALB,Ras-related protein Ral-B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,0.00723014285238683,0.00399618015789721,-0.000602370257091699,0.0150626559618654,0.0704566867148204
RALB,Ras-related protein Ral-B,Physical measures,X4103.Speed of sound through heel (left),35042,0.00547778803603403,0.00383361124494892,-0.00203609000406585,0.0129916660761339,0.153085891921245
RALB,Ras-related protein Ral-B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,0.00603575728876796,0.003884871844672,-0.00157859152678916,0.0136501061043251,0.120315442639893
RALB,Ras-related protein Ral-B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,0.00644253955538689,0.00389712727223777,-0.00119582989819913,0.0140809090089729,0.0983489312999153
RALB,Ras-related protein Ral-B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,0.00602920103924696,0.00388516698050006,-0.00158572624253316,0.0136441283210271,0.120746954943266
RALB,Ras-related protein Ral-B,Physical measures,X4119.Ankle spacing width (right),35036,0.00776697474420998,0.00541641103667243,-0.00284919088766797,0.0183831403760879,0.151629204458194
RALB,Ras-related protein Ral-B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,0.00613416959233529,0.00401215722586542,-0.00172965857036093,0.0139979977550315,0.126339474573982
RALB,Ras-related protein Ral-B,Physical measures,X4122.Speed of sound through heel (right),35036,0.00331520062779979,0.003804691391905,-0.00414199450033401,0.0107723957559336,0.383598048612906
RALB,Ras-related protein Ral-B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,0.00424270349835169,0.00387449537295105,-0.00335130743263237,0.0118367144293357,0.273542793565819
RALB,Ras-related protein Ral-B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,0.00365527537137215,0.00388466987020781,-0.00395867757423515,0.0112692283169795,0.346766467130353
RALB,Ras-related protein Ral-B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,0.00424014291609285,0.00387451649481104,-0.00335390941373677,0.0118341952459225,0.273835014255064
RALB,Ras-related protein Ral-B,Physical measures,X4194.Pulse rate,35365,0.000379945163109971,0.00360274455188097,-0.00668143415857673,0.00744132448479668,0.916013996054127
RALB,Ras-related protein Ral-B,Physical measures,X4195.Pulse wave reflection index,35365,0.00196754038694365,0.00377628869366336,-0.00543398545263653,0.00936906622652382,0.602366488837477
RALB,Ras-related protein Ral-B,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.00436626548382874,0.00418104458759587,-0.0125611128755167,0.00382858190785917,0.296383902349049
RALB,Ras-related protein Ral-B,Physical measures,X4198.Position of the pulse wave peak,35365,0.00195381331494343,0.0044800792782204,-0.00682714207036856,0.0107347687002554,0.662769876140229
RALB,Ras-related protein Ral-B,Physical measures,X4199.Position of pulse wave notch,35365,-5.86138144780225e-05,0.00364827312072849,-0.00720922913110587,0.00709200150214983,0.987182067857076
RALB,Ras-related protein Ral-B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.00638919876360534,0.00458022950926624,-0.00258805107455649,0.0153664486017672,0.163076212803168
RALB,Ras-related protein Ral-B,Physical measures,X4269.Number of triplets attempted (left),35169,0.112914171047906,0.234508229116118,-0.346721958019686,0.572550300115497,0.63018192277937
RALB,Ras-related protein Ral-B,Physical measures,X4270.Volume level set by participant (left),35093,-0.126472739476904,0.0742454078962264,-0.271993738953507,0.0190482599997001,0.0885332760417356
RALB,Ras-related protein Ral-B,Physical measures,X4276.Number of triplets attempted (right),35172,0.0789344002135814,0.232586865852051,-0.376935856856439,0.534804657283602,0.734337361488071
RALB,Ras-related protein Ral-B,Physical measures,X4277.Volume level set by participant (right),35099,-0.0540209124811733,0.0730834692906075,-0.197264512290764,0.0892226873284174,0.459832107000389
RALB,Ras-related protein Ral-B,Cognitive function,X4288.Time to answer,35333,0.000912245547366858,0.00435530287874194,-0.00762414809496734,0.00944863918970106,0.834098397318991
RALB,Ras-related protein Ral-B,Cognitive function,X4290.Duration screen displayed,35333,0.00105856206486388,0.00400893389392391,-0.00679894836722698,0.00891607249695474,0.79174888226122
RALB,Ras-related protein Ral-B,Physical measures,X46.Hand grip strength (left),48431,-0.00290034334305269,0.00299682982319162,-0.00877412979650826,0.00297344311040287,0.333154159543817
RALB,Ras-related protein Ral-B,Physical measures,X47.Hand grip strength (right),48428,-0.00370633249423902,0.00295910124560197,-0.00950617093561889,0.00209350594714085,0.210395340404762
RALB,Ras-related protein Ral-B,Physical measures,X48.Waist circumference,48482,0.00826550373075362,0.00559818125387231,-0.00270693152683612,0.0192379389883434,0.13983565860335
RALB,Ras-related protein Ral-B,Health and medical history,X4803.Tinnitus,35205,0.134292711223069,0.0853297762927766,-0.0329536503107734,0.301539072756911,0.115579688705294
RALB,Ras-related protein Ral-B,Working and living environment,X4825.Noisy workplace,35278,0.0697134685284829,0.0808098552259803,-0.0886738477144385,0.228100784771404,0.388341543686807
RALB,Ras-related protein Ral-B,Working and living environment,X4836.Loud music exposure frequency,35232,-0.0411338137747526,0.108803365516514,-0.254388410187119,0.172120782637614,0.705400764789135
RALB,Ras-related protein Ral-B,Physical measures,X49.Hip circumference,48477,-0.00116979960469632,0.00410919250495908,-0.00922381691441612,0.00688421770502347,0.775893271804758
RALB,Ras-related protein Ral-B,Physical measures,X50.Standing height,48442,-4.74333897113321e-05,0.00310704794863927,-0.0061372473690443,0.00604238058962163,0.987819813855471
RALB,Ras-related protein Ral-B,Health and medical history,X5057.Number of older siblings,34512,0.0701913273961867,0.0787701011119778,-0.0841980707832897,0.224580725575663,0.37291662686536
RALB,Ras-related protein Ral-B,Physical measures,X51.Seated height,48359,0.00110479624923768,0.00271363504919061,-0.00421392844717592,0.00642352094565128,0.683918541428316
RALB,Ras-related protein Ral-B,Eye measures,X5181.Ever had eye surgery,33160,0.05800319395085,0.182059180211858,-0.298832799264391,0.414839187166091,0.750048036973269
RALB,Ras-related protein Ral-B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,-0.000677244291963235,0.00461703914495519,-0.00972664101607541,0.00837215243214894,0.883388197866225
RALB,Ras-related protein Ral-B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,0.00131888329636824,0.00474087466706192,-0.00797323105107313,0.0106109976438096,0.780876020482061
RALB,Ras-related protein Ral-B,Eye measures,X5190.Duration at which refractometer first shown (right),33106,0.000986902626872129,0.00474697939049672,-0.00831717697850144,0.0102909822322457,0.835315521732914
RALB,Ras-related protein Ral-B,Eye measures,X5193.Duration at which refractometer first shown (left),33103,0.00198044980289593,0.00477972799292949,-0.00738781706324587,0.0113487166690377,0.678642207980411
RALB,Ras-related protein Ral-B,Eye measures,"X5199.logMAR, initial (right)",33131,-0.0445815387217115,0.0931003753532084,-0.227058274414,0.137895196970577,0.632065215374257
RALB,Ras-related protein Ral-B,Eye measures,X5200.Final number of letters displayed (right),33131,-0.511182150499077,0.515296893750793,-1.52116406225063,0.498799761252478,0.321243296373163
RALB,Ras-related protein Ral-B,Eye measures,"X5201.logMAR, final (right)",33076,-0.00361821977390201,0.0045685968968235,-0.0125726696916761,0.00533623014387205,0.428416552933673
RALB,Ras-related protein Ral-B,Eye measures,X5202.Number of rounds to result (right),33131,-0.00541610519330872,0.0873301873966366,-0.176583272490717,0.165751062104099,0.950550677764901
RALB,Ras-related protein Ral-B,Eye measures,"X5206.logMAR, initial (left)",33127,0.0673643962685801,0.0906640103793091,-0.110337064074866,0.245065856612026,0.457513321763567
RALB,Ras-related protein Ral-B,Eye measures,X5207.Final number of letters displayed (left),33127,0.142789633286074,0.584664987132667,-1.00315374149395,1.2887330080661,0.807067867945821
RALB,Ras-related protein Ral-B,Eye measures,"X5208.logMAR, final (left)",33088,-0.000708919797663456,0.00463015371203008,-0.00978402107324242,0.00836618147791551,0.878318930469797
RALB,Ras-related protein Ral-B,Eye measures,X5209.Number of rounds to result (left),33123,0.15369612544091,0.0863996125173456,-0.0156471150930875,0.323039365974907,0.0753237424555277
RALB,Ras-related protein Ral-B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,-0.00265515212069623,0.00459961179623508,-0.011670391241317,0.00636008699992453,0.563796513593101
RALB,Ras-related protein Ral-B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,-0.00664354464815721,0.00452652179230247,-0.0155155273610701,0.00222843806475564,0.142259680326258
RALB,Ras-related protein Ral-B,Eye measures,X5256.Corneal hysteresis (right),32964,-0.00395230267745964,0.00468780160032793,-0.0131403938141024,0.0052357884591831,0.399216679923038
RALB,Ras-related protein Ral-B,Eye measures,X5257.Corneal resistance factor (right),32964,-0.00757049554172597,0.00461965911880531,-0.0166250274145844,0.00148403633113243,0.101336106072494
RALB,Ras-related protein Ral-B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,-0.00433936253813237,0.00462250677990236,-0.013399475826741,0.00472075075047625,0.347913051521972
RALB,Ras-related protein Ral-B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,-0.00861089033631481,0.00459116022821869,-0.0176095643836234,0.000387783710993819,0.0607859203927433
RALB,Ras-related protein Ral-B,Eye measures,X5264.Corneal hysteresis (left),32944,-0.00614229753711106,0.00462229757970135,-0.0152020007933257,0.00291740571910358,0.183970297870589
RALB,Ras-related protein Ral-B,Eye measures,X5265.Corneal resistance factor (left),32944,-0.0102546002318019,0.00461000281980115,-0.0192902057586121,-0.00121899470499161,0.0261711370335005
RALB,Ras-related protein Ral-B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,1.07920529146783,0.432157360032942,0.232176865803262,1.92623371713239,0.0125473308093529
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,0.00124261609466178,0.0122073051153799,-0.0226837019314829,0.0251689341208064,0.918922148335361
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.00211625882987515,0.0138843332613111,-0.0293295520220449,0.0250970343622946,0.878856736542928
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.00140009125015533,0.034944867487917,-0.0698920315264727,0.067091849026162,0.968041135118735
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0103599623733763,0.00553745656375508,-0.0212133772383363,0.000493452491583614,0.0613752836273645
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.00780929640494705,0.00513672473944224,-0.00225868408435973,0.0178772768942538,0.128454770439452
RALB,Ras-related protein Ral-B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.00546853459277563,0.00658797464384749,-0.0183809648947167,0.00744389570916544,0.406517311341661
RALB,Ras-related protein Ral-B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.013848439466171,0.0202765350727745,-0.053590448208809,0.025893569276467,0.494638555478609
RALB,Ras-related protein Ral-B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.00976488047159724,0.0126957428172809,-0.0346485363934678,0.0151187754502734,0.441827494186148
RALB,Ras-related protein Ral-B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.00330470422814053,0.00766342253547404,-0.0183250123976697,0.0117156039413886,0.666311208883606
RALB,Ras-related protein Ral-B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,-0.00555043486602822,0.0116781038659334,-0.0284395184432578,0.0173386487112013,0.634588623489284
RALB,Ras-related protein Ral-B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.00555043486602822,0.0116781038659334,-0.0284395184432578,0.0173386487112013,0.634588623489284
