Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23532.Phospholipids in Large LDL,42284,0.0199345913352605,0.00512184280591436,0.0098957794356683,0.0299734032348526,9.98622005923789e-05
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23533.Cholesterol in Large LDL,42284,0.017266378798402,0.00510940796937809,0.0072519391784209,0.027280818418383,0.000728654249998458
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42284,0.0221319508801686,0.00510033493687802,0.0121352944038877,0.0321286073564495,1.43953769000497e-05
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42284,0.00364150345605742,0.00515533215398816,-0.00646294756575937,0.0137459544778742,0.479978361355315
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23536.Triglycerides in Large LDL,42284,0.0882527040223169,0.00502617969980063,0.0784013918107077,0.0981040162339261,2.86036446820546e-68
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42284,0.0505595905177347,0.00512592496856023,0.0405127775793566,0.0606064034561127,7.14245734924822e-23
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23538.Total Lipids in Medium LDL,42284,0.0426190664190001,0.00509561879273197,0.0326316535852454,0.0526064792527547,6.65210981702062e-17
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23539.Phospholipids in Medium LDL,42284,0.0386167869176312,0.00511695917926766,0.0285875469262666,0.0486460269089958,4.74131803414187e-14
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23540.Cholesterol in Medium LDL,42284,0.0379315378380475,0.00509140169011215,0.0279523905254277,0.0479106851506673,9.88402183642858e-14
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42284,0.0476509097590871,0.00510543140440705,0.0376442642064493,0.0576575553117249,1.18104930444271e-20
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42284,0.0095764105247944,0.005076472479954,-0.000373475535915439,0.0195262965855042,0.0592581731908555
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23543.Triglycerides in Medium LDL,42284,0.0905691328998297,0.00505853076659146,0.0806544125973105,0.100483853202349,7.02086569063652e-71
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23544.Concentration of Small LDL Particles,42284,0.0590342094449262,0.00512456157824894,0.0489900687515583,0.0690783501382941,1.44953798002728e-30
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23545.Total Lipids in Small LDL,42284,0.0467338553672329,0.00505787572827286,0.0368204189398181,0.0566472917946477,2.82802268161047e-20
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23546.Phospholipids in Small LDL,42284,0.0401358129649196,0.00504610392760946,0.0302454492668051,0.0500261766630342,1.94964579979831e-15
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23547.Cholesterol in Small LDL,42284,0.0396415343450768,0.00507696361137951,0.029690685666773,0.0495923830233807,6.2251405389195e-15
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42284,0.0511538175797217,0.00507274606584799,0.0412112352906596,0.0610963998687838,7.87225548930484e-24
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42284,0.00603844769660874,0.00508562143006477,-0.00392937030631821,0.0160062656995357,0.235107483259227
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23550.Triglycerides in Small LDL,42284,0.098190666845593,0.00511585409752998,0.0881635928144343,0.108217740876752,4.86416303527884e-81
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42284,-0.00591539883767156,0.00591622507504487,-0.0175111999847595,0.00568040230941639,0.317395777950102
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42284,-0.0170945117487623,0.00593412835962504,-0.0287254033336274,-0.0054636201638972,0.00397394898894234
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42284,-0.0156019077796609,0.00590389186665843,-0.0271735358383114,-0.00403027972101035,0.00823541735451036
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42284,-0.0323999503316451,0.00599764352044293,-0.0441553316317132,-0.0206445690315769,6.69618848058508e-08
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42284,-0.0399183449407466,0.00602383335636961,-0.051725058319231,-0.0281116315622621,3.56038132946128e-11
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42284,-0.0054464185804433,0.00584002152564541,-0.0168928607707083,0.00600002360982169,0.351041704621301
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42284,0.0829334451905009,0.00490031284291586,0.0733288320183858,0.092538058362616,1.32399089105173e-63
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23558.Concentration of Large HDL Particles,42284,-0.0515341187133546,0.0059454647712906,-0.0631872296650841,-0.039881007761625,4.89539425595333e-18
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23559.Total Lipids in Large HDL,42284,-0.0486286612449798,0.00589558874882248,-0.0601840151926718,-0.0370733072972877,1.75204313032809e-16
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23560.Phospholipids in Large HDL,42284,-0.0426613315054536,0.00584181804716349,-0.0541112948778941,-0.0312113681330132,2.97517371390933e-13
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23561.Cholesterol in Large HDL,42284,-0.0665183128839954,0.00597327184859808,-0.0782259257072477,-0.0548107000607432,1.11304442021857e-28
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42284,-0.0745137982878101,0.00598729025924785,-0.0862488871959359,-0.0627787093796843,2.30363535274486e-35
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42284,-0.039689484309566,0.0059218887190327,-0.0512963861988701,-0.0280825824202619,2.13391848423514e-11
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23564.Triglycerides in Large HDL,42284,0.0642544405709088,0.00517828148098752,0.0541050088681733,0.0744038722736444,3.63489502738135e-35
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42284,-0.0361828361202666,0.00545391170997863,-0.0468725030718247,-0.0254931691687085,3.38325289002289e-11
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23566.Total Lipids in Medium HDL,42284,-0.0277665497175878,0.00536698207920899,-0.0382858345928374,-0.0172472648423382,2.32887548209172e-07
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23567.Phospholipids in Medium HDL,42284,-0.0156139420456537,0.00528007819660212,-0.0259628953109939,-0.00526498878031357,0.0031103529992559
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23568.Cholesterol in Medium HDL,42284,-0.0558858366718955,0.00550441094154349,-0.0666744821173208,-0.0450971912264703,3.91583879838158e-24
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42284,-0.0613883763652784,0.00549273447621365,-0.0721541359386571,-0.0506226167918996,7.10420479273032e-29
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42284,-0.0318078148011326,0.005543799094258,-0.0426736610258782,-0.0209419685763869,9.80908854960275e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23571.Triglycerides in Medium HDL,42284,0.0863963515793148,0.00529390841438241,0.0760202910871253,0.0967724120715043,2.58359152716311e-59
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23572.Concentration of Small HDL Particles,42284,-0.010308205561132,0.00511538373985355,-0.0203343576912449,-0.000282053431019042,0.043909680120297
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23573.Total Lipids in Small HDL,42284,0.00996178541801253,0.00511165278062767,-5.70540320177018e-05,0.0199806248680428,0.0513351295218355
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23574.Phospholipids in Small HDL,42284,0.0135803287803287,0.00508441739579504,0.00361487068457044,0.023545786876087,0.00757217538644135
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23575.Cholesterol in Small HDL,42284,-0.0205374314189022,0.00508730433084108,-0.0305085479073508,-0.0105663149304537,5.44346684809399e-05
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42284,-0.032051124442551,0.00511376035281666,-0.0420740947340717,-0.0220281541510303,3.77597269159014e-10
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42284,0.0145352595795823,0.0050726705557641,0.00459282529028471,0.02447769386888,0.00417109636469757
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23578.Triglycerides in Small HDL,42284,0.108220535821029,0.00567882049313064,0.0970900476544934,0.119351023987566,6.23105651127592e-80
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0139276119932025,0.0057784996170041,-0.0252534712425306,-0.00260175274387449,0.0159552029294316
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0447916902078945,0.00553241558820476,-0.0556352247607758,-0.0339481556550132,6.15930208866976e-16
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0265108650126009,0.00560907278438984,-0.037504647670005,-0.0155170823551968,2.30848264873108e-06
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0676599809149867,0.00551413976419659,-0.078467694852812,-0.0568522669771614,2.00807806216507e-34
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,0.039151328998128,0.00560773414785568,0.0281601700683309,0.0501424879279251,3.055432280587e-12
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42210,0.0427858693872653,0.00564743781002679,0.0317168912796127,0.0538548474949178,3.78875991535095e-14
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42210,-0.0676276190438625,0.00568177787873637,-0.0787639036861858,-0.0564913344015392,1.66403034377049e-32
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42210,-0.0712916549295093,0.00564172276981122,-0.0823494315583393,-0.0602338783006793,2.12643363004663e-36
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42210,-0.0332299183228988,0.00572175260851024,-0.0444445534355788,-0.0220152832102187,6.47718080626646e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42210,0.047170657318219,0.00567924134162984,0.0360393442886245,0.0583019703478135,1.08444672871296e-16
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42284,0.0889709949119251,0.00585682075208047,0.0774916262378474,0.100450363586003,1.07056880680553e-51
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42284,-0.0318576183909545,0.00551594503620225,-0.0426688706619109,-0.021046366119998,7.83687353648568e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42284,-0.044797953926685,0.00559979734438479,-0.0557735567216792,-0.0338223511316908,1.34449152398638e-15
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42284,0.00615807024548582,0.00560136320563778,-0.00482060163756422,0.0171367421285359,0.271618300843734
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42284,-0.00728495113588001,0.00563352502461595,-0.0183266601841273,0.00375675791236725,0.195983577814606
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42284,-0.0188017020846273,0.00541370964734048,-0.0294125729934146,-0.00819083117583994,0.00051630577964543
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42284,-0.0554973739308897,0.00558417983976422,-0.0664423664168275,-0.0445523814449518,3.39813533376788e-23
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42284,-0.0617356111163158,0.00561637934901238,-0.0727437146403801,-0.0507275075922516,5.46346204103511e-28
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42284,-0.0372120076293543,0.00547378980763732,-0.0479406356523235,-0.0264833796063852,1.10311696611404e-11
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42284,0.0476205621895936,0.00554202542798031,0.0367581923507522,0.058482932028435,9.41219432548404e-18
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42284,-0.0539939740188866,0.00544241903530699,-0.0646611153280883,-0.0433268327096849,4.03971829430747e-23
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42284,-0.0361131912272795,0.00526551473162305,-0.0464336001012607,-0.0257927823532983,7.26074232407924e-12
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42284,-0.0210249849228958,0.00519368605747985,-0.0312046095955563,-0.0108453602502353,5.19011627186747e-05
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42284,-0.0550483122664095,0.00548958579112822,-0.0658079004170209,-0.0442887241157982,1.38815328355641e-23
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42284,0.0419402182953483,0.00531533357123074,0.0315221644957361,0.0523582720949606,3.23930120043123e-15
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42284,0.0489647800945657,0.00515839024531907,0.0388543352137403,0.059075224975391,2.62913255846524e-21
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42284,-0.0547130440890626,0.00543055135865443,-0.0653569247520253,-0.0440691634260999,8.6219134754285e-24
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42284,-0.056704852173919,0.00550355341700382,-0.0674918168712465,-0.0459178874765915,8.38694406032832e-25
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42284,-0.0291594093180231,0.00480718162736219,-0.038581485307653,-0.0197373333283932,1.34757970762962e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42284,0.0484225630623734,0.00536641154909397,0.0379043964261492,0.0589407296985975,2.06577018014948e-19
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42284,0.0125531726728753,0.00504750133164038,0.00266007006286021,0.0224462752828905,0.0128940992849824
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42284,-0.0567536364420662,0.00527333653426073,-0.0670893760492172,-0.0464178968349152,6.63956703433108e-27
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42284,-0.0422978835915395,0.005209010768647,-0.0525075446980876,-0.0320882224849914,5.05227640290596e-16
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42284,-0.0529807473716165,0.00484040263783365,-0.0624679365417704,-0.0434935582014625,9.09995276961062e-28
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42284,0.0640650270227315,0.00530675214229312,0.053663792823837,0.0744662612216261,2.18475852969269e-33
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42284,-0.0353603133025763,0.00516317584463615,-0.0454801379580631,-0.0252404886470894,7.7781497243777e-12
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42284,-0.0543456313090623,0.00525245311184803,-0.0646404394082844,-0.0440508232098402,5.35462985261845e-25
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42284,-0.00091458572288379,0.00504182935010997,-0.0107965712490993,0.00896739980333175,0.856056635761654
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42284,-0.0777592783274483,0.00561176132223819,-0.0887583305190351,-0.0667602261358614,2.28101715776314e-43
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42284,0.064023403845,0.00516347029398234,0.0539030020687946,0.0741438056212053,4.06962545512972e-35
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42284,-0.0523461421002538,0.00530295146151108,-0.0627399269648155,-0.0419523572356921,6.62314564422233e-23
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42284,-0.0298160692767545,0.00524602435893522,-0.0400982770202675,-0.0195338615332414,1.34614762909556e-08
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42284,0.066984548805213,0.0052804270687854,0.0566349117503936,0.0773341858600324,1.14537342206266e-36
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42284,-0.0962173229953294,0.00539874458530142,-0.10679886238252,-0.0856357836081386,2.95471011767918e-70
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42284,0.0574716346609232,0.00515364948287068,0.0473704816744967,0.0675727876473498,9.35147125649596e-29
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42284,-0.0452126662330661,0.00527272405811128,-0.0555472053869642,-0.034878127079168,1.09796697269825e-17
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42284,-0.0308942333919788,0.00514711031739771,-0.0409825696140783,-0.0208058971698793,1.99524606791489e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42284,0.0528853545362778,0.00522169007078221,0.0426508419975447,0.0631198670750109,5.04337014076186e-24
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42284,-0.0829926225437481,0.00514471539508782,-0.0930762647181203,-0.072908980369376,5.23841559758692e-58
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42284,0.0762064532148808,0.00524559135527596,0.0659250941585399,0.0864878122712217,1.82372949808388e-47
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42272,-0.0105874080466443,0.00562527641349254,-0.0216129498170897,0.000438133723801032,0.0598418432410915
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42272,-0.0397164324205306,0.00488113812180555,-0.0492834631392695,-0.0301494017017918,4.40981449112395e-16
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42272,-0.0632128510644969,0.00452530824540975,-0.0720824552255,-0.0543432469034938,4.8547119656022e-44
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42272,0.0293638583739597,0.0058282752759942,0.0179404388330111,0.0407872779149083,4.75994609363665e-07
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42272,0.0822170241755557,0.00545875891416785,0.0715178567037867,0.0929161916473247,7.42063720967734e-51
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42284,0.0483253718768366,0.0051770056761975,0.0381784407514895,0.0584723030021837,1.16736559076193e-20
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42284,-0.083794589304504,0.00543908718379301,-0.0944552001847383,-0.0731339784242697,4.16135583287538e-53
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42284,-0.0941232697499766,0.00521789912074983,-0.104350352026646,-0.0838961874733069,6.59490287024907e-72
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42284,0.016399734356684,0.00524092872033452,0.00612751406482837,0.0266719546485397,0.00175671727716279
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42284,0.0911169148045565,0.00521273417086165,0.0808999558296676,0.101333873779445,1.11086774163719e-67
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42284,0.106921054023136,0.00554775342792495,0.0960474573044026,0.117794650741868,1.09422563036002e-81
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42284,-0.117134043437812,0.00552450772674742,-0.127962078582237,-0.106306008293387,3.40437932518544e-98
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42284,-0.11542282487187,0.00524688430844425,-0.125706718116421,-0.105138931627319,1.98646514012793e-105
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42284,-0.0352622870979023,0.00583502289411942,-0.0466989319703764,-0.0238256422254282,1.54998686007897e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42284,0.113954998458728,0.00544843159947625,0.103276072523754,0.124633924393701,1.21333150923998e-95
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42284,0.0255905861030437,0.00513304058745968,0.0155298265516227,0.0356513456544646,6.25700991157906e-07
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42284,-0.0829888503373765,0.00504803287141073,-0.0928829947653416,-0.0730947059094115,3.73863411303846e-60
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42284,-0.0869111207254697,0.00497215229025557,-0.0966565392143706,-0.0771657022365688,1.11278663987664e-67
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42284,0.0198109038230856,0.00543988210168114,0.00914873490379056,0.0304730727423806,0.000271749214565181
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42284,0.119113932941989,0.00566992952446646,0.108000871074035,0.130226994809944,1.83424393919912e-96
CD6,T-cell differentiation antigen CD6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52192,-0.00520769894196073,0.00434257659688736,-0.01371914907186,0.00330375118793849,0.230454972753575
CD6,T-cell differentiation antigen CD6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52192,-0.00435514659535951,0.00421867372894266,-0.0126237471040871,0.00391345391336811,0.301918904864949
CD6,T-cell differentiation antigen CD6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50624,-0.00182808824357908,0.00404125583900079,-0.00974894968802063,0.00609277320086246,0.651016652925995
CD6,T-cell differentiation antigen CD6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50624,0.00151923248822709,0.00440042930337583,-0.00710560894638954,0.0101440739228437,0.729912416430881
CD6,T-cell differentiation antigen CD6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50624,-0.00581844380064904,0.00435652844446396,-0.0143572395517984,0.00272035195050033,0.18170403052533
CD6,T-cell differentiation antigen CD6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50624,-0.00349066102196901,0.00400795810385085,-0.0113462589055167,0.00436493686157866,0.383800496111209
CD6,T-cell differentiation antigen CD6,Working and living environment,X24009.Traffic intensity on the nearest road,52192,-0.0153341004306165,0.0454256496937615,-0.104368373830389,0.073700172969156,0.735694174220004
CD6,T-cell differentiation antigen CD6,Working and living environment,X24010.Inverse distance to the nearest road,52192,0.00323567135739413,0.00379558953031489,-0.00420368412202306,0.0106750268368113,0.393955337163858
CD6,T-cell differentiation antigen CD6,Working and living environment,X24011.Traffic intensity on the nearest major road,52192,0.00446223778850482,0.00378545112903896,-0.00295724642441154,0.0118817220014212,0.238495184317923
CD6,T-cell differentiation antigen CD6,Working and living environment,X24012.Inverse distance to the nearest major road,52192,-0.00766302516977255,0.00383752258111174,-0.0151845694287516,-0.000141480910793536,0.0458510167964008
CD6,T-cell differentiation antigen CD6,Working and living environment,X24013.Total traffic load on major roads,52192,-0.0428532450751496,0.0317405934622557,-0.105064808261171,0.0193583181108717,0.176994134528447
CD6,T-cell differentiation antigen CD6,Working and living environment,X24015.Sum of road length of major roads within 100m,52192,-0.048693225298187,0.0308913300769411,-0.109240232248992,0.0118537816526176,0.114975894152446
CD6,T-cell differentiation antigen CD6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52192,-0.00498892431541027,0.00436023547606836,-0.0135349858485043,0.0035571372176837,0.25255774307322
CD6,T-cell differentiation antigen CD6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52192,-0.00512856599969235,0.00435956508344741,-0.0136733135632493,0.00341618156386458,0.23944935696916
CD6,T-cell differentiation antigen CD6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52192,-0.00681039116247664,0.00430816110516962,-0.0152543869286091,0.00163360460365581,0.113934521118789
CD6,T-cell differentiation antigen CD6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52156,-0.00226481631884758,0.00421445972588289,-0.010525157381578,0.00599552474388288,0.591002046315058
CD6,T-cell differentiation antigen CD6,Working and living environment,X24020.Average daytime sound level of noise pollution,52192,0.00126829188356727,0.00379076998920859,-0.00616161729528158,0.00869820106241611,0.737949672674697
CD6,T-cell differentiation antigen CD6,Working and living environment,X24021.Average evening sound level of noise pollution,52192,0.0012729032034927,0.0037908560983,-0.00615717474917531,0.00870298115616071,0.737037860633239
