Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Mental health,X29174.Frequency of feeling isolated from others,34518,0.051799665158791,0.0302714610222767,-0.00753239844487131,0.111131728762453,0.0871018461310994
RAB39B,Ras-related protein Rab-39B,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,-0.0265785113154781,0.0254267454376965,-0.0764149323733633,0.0232579097424071,0.295927937748655
RAB39B,Ras-related protein Rab-39B,Mental health,X29176.Ability to make it through stressful events,34561,-0.0248137454087027,0.0248089369194207,-0.0734392617707673,0.0238117709533618,0.317257337918514
RAB39B,Ras-related protein Rab-39B,Mental health,X29177.Quick recovery from stressful events,34561,-0.0442950034463968,0.0256628208486456,-0.0945941323097422,0.00600412541694856,0.0843924243763889
RAB39B,Ras-related protein Rab-39B,Mental health,X29178.Hard to snap back when something bad happens,34561,0.00269059799225663,0.0251762516036709,-0.0466548551509383,0.0520360511354516,0.914895333931425
RAB39B,Ras-related protein Rab-39B,Mental health,X29179.Comes through difficult times with little trouble,34561,-0.0268705219554408,0.0256453779834953,-0.0771354628030916,0.0233944188922101,0.294785934494067
RAB39B,Ras-related protein Rab-39B,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,0.0196835519048581,0.0250218146288574,-0.0293592047677025,0.0687263085774187,0.431514759140804
RAB39B,Ras-related protein Rab-39B,Mental health,X29181.General happiness,34528,0.0249005358172797,0.0262518134944672,-0.026553018631876,0.0763540902664355,0.342900276107016
RAB39B,Ras-related protein Rab-39B,Mental health,X29182.Belief that own life is meaningful,34448,-0.00537085474983939,0.0258518199862819,-0.0560404219229519,0.0452987124232731,0.83542720999194
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,-0.0414184581701922,0.029877011390373,-0.0999774004953233,0.0171404841549389,0.165714645537832
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2946.Father's age,32762,-0.00532830010431069,0.0215722725036032,-0.0476099542113729,0.0369533540027515,0.804922243303582
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2966.Age high blood pressure diagnosed,34327,0.0180172096425414,0.0158924535895065,-0.0131319993928912,0.0491664186779741,0.256969579771547
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.0341978042883185,0.00706965210336997,0.0203412861657133,0.0480543224109236,1.32654588496433e-06
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,0.00967686735507726,0.00767793802488385,-0.00537189117369508,0.0247256258838496,0.207559448018544
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30020.Haemoglobin concentration,47831,0.0161265081835355,0.00813387503605528,0.000184113112867142,0.0320689032542038,0.0474223819998523
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30030.Haematocrit percentage,47831,0.0157139227890169,0.0079768566233717,7.92838072084037e-05,0.0313485617708255,0.0488596623885519
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30040.Mean corpuscular volume,47831,0.00714754024600401,0.00700446869136223,-0.00658121838906595,0.020876298881074,0.307539421282854
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,0.00689189715908297,0.00701689641389866,-0.0068612198121584,0.0206450141303243,0.326020597885957
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00192459545502336,0.00683751557033237,-0.0153261259728748,0.0114769350628281,0.77834848284796
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.0104033387698033,0.00714738197811639,-0.00360552990730481,0.0244122074469114,0.145534661828363
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30080.Platelet count,47831,0.0688728283863308,0.006978623668354,0.055194725996357,0.0825509307763047,6.42350648707279e-23
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30090.Platelet crit,47831,0.0663392530263911,0.00711444691403878,0.0523949370748751,0.0802835689779071,1.23166591694209e-20
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.0248061739325267,0.00661147545376307,-0.0377646658219023,-0.0118476820431511,0.000175953402344053
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30110.Platelet distribution width,47831,-0.00784386474820698,0.0068131968119438,-0.0211977304996168,0.00551000100320286,0.249633336184608
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30120.Lymphocyte count,47799,0.0194656493953687,0.00686087240519599,0.00601833948118456,0.0329129593095529,0.00455591359937158
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30130.Monocyte count,47799,0.0216769582924961,0.00692434798590705,0.00810523624011833,0.035248680344874,0.00174746039361548
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30140.Neutrophill count,47799,0.0273937407199258,0.00699932433656096,0.0136750650202663,0.0411124164195853,9.11799298108111e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30150.Eosinophill count,47799,0.0227336030849719,0.00663843939004493,0.00972226188048383,0.0357449442894599,0.00061712772593468
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30160.Basophill count,47799,0.0437013550715594,0.0161066116783044,0.0121323961820827,0.075270313961036,0.00666851026883041
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.0864789011830058,0.0711188629482132,-0.052914070195492,0.225871872561504,0.224008637188561
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.00706685112401679,0.00680544632104448,-0.020405525913264,0.00627182366523039,0.299091772338435
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30190.Monocyte percentage,47800,-0.000938720029522619,0.00684160586947879,-0.014348267533701,0.0124708274746558,0.89086817621431
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30200.Neutrophill percentage,47800,0.00249821223705188,0.00671630482075062,-0.0106657452116193,0.0156621696857231,0.70992501844814
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30210.Eosinophill percentage,47800,0.0118678319354393,0.00659133033589765,-0.00105117552292004,0.0247868393937987,0.0717940211797811
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30220.Basophill percentage,47800,-0.00117083602653979,0.00690727379134153,-0.0147090926575692,0.0123674206044896,0.865399109701205
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.0870023532722044,0.0710585428085983,-0.0522723906326483,0.226277097177057,0.220825555087337
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30240.Reticulocyte percentage,47491,0.0052306552234755,0.00724872409348568,-0.00897684399975643,0.0194381544467074,0.470551413145759
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30250.Reticulocyte count,47491,0.00707650753735104,0.00732357078074686,-0.00727769119291281,0.0214307062676149,0.333924140908381
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30260.Mean reticulocyte volume,47491,0.0163481527500498,0.00687171395494773,0.00287959339835222,0.0298167121017473,0.0173671843662752
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.0147301792314632,0.006903155281914,0.00119999487891177,0.0282603635840147,0.0328693109631914
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,3.28022918021667e-05,0.00713793478589908,-0.01395754988856,0.0140231544721644,0.996333392712303
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,0.00354775631608512,0.00734466063227867,-0.0108477785231811,0.0179432911553513,0.62907375982728
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,0.00527691157679988,0.00737615743640504,-0.009180356998554,0.0197341801521538,0.474370038277111
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30500.Microalbumin in urine,35632,-0.0046197405278962,0.0107501733285408,-0.0256900802518362,0.0164505991960438,0.667400586450724
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,-0.000928062947563545,0.00741113874113702,-0.0154538948801921,0.013597768985065,0.900346400026191
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30520.Potassium in urine,47849,-0.000486172702415278,0.00690941437129576,-0.014028624870155,0.0130562794653244,0.943904828242309
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30530.Sodium in urine,47858,-0.00939807861910582,0.00716821783047807,-0.0234477855668428,0.0046516283286312,0.189847708561188
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30600.Albumin,46026,-0.0117906088888791,0.00732413963583257,-0.0261459225751109,0.00256470479735276,0.107453409737944
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.0372586456116056,0.00726155103725225,0.0230260055785912,0.05149128564462,2.91142951870531e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.0199203225975582,0.00783695002508044,0.00455990054840053,0.0352807446467159,0.0110347998450614
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.0126683707318118,0.00794092191098573,-0.0282325776773438,0.00289583621372023,0.110657217972749
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30640.Apolipoprotein B,47328,0.0122734285355693,0.0068261602839515,-0.00110584562097559,0.0256527026921143,0.0721932850532903
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.00791891577697241,0.00723002615687868,-0.0062519354905098,0.0220897670444546,0.273407251449327
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30660.Direct bilirubin,46147,-0.0074461337595868,0.0073773100816753,-0.0219056615196704,0.00701339400049678,0.312830745372972
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30670.Urea,47455,-0.022149192786352,0.00720849902782911,-0.036277850880897,-0.00802053469180693,0.00212469869602122
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30680.Calcium,46018,0.00755747450519803,0.00727137600128158,-0.00669442245731386,0.0218093714677099,0.298658343068109
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30690.Cholesterol,47468,0.013861894626838,0.00686529208883072,0.000405922132729738,0.0273178671209462,0.0434881651931949
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30700.Creatinine,47461,-0.0110700370805411,0.00907173433061804,-0.0288506363685524,0.0067105622074703,0.222374794471454
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30710.C-reactive protein,47398,0.0295258802658106,0.00756370950341901,0.0147010096391093,0.0443507508925119,9.50934822311852e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30720.Cystatin C,47475,0.0208868287106079,0.00831592155695697,0.00458762245897228,0.0371860349622436,0.0120245083905825
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.0179937081546829,0.00826953551743562,0.00178541854050912,0.0342019977688568,0.0295748782414964
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30740.Glucose,45998,-0.0014191509923765,0.00695789000650169,-0.0150566154051198,0.0122183134203668,0.838384924978745
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,-0.0006631566810785,0.00700251358526925,-0.0143880833082062,0.0130617699460492,0.924552012355191
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30760.HDL cholesterol,46007,-0.0227481786639081,0.00821220694752323,-0.0388441042810537,-0.0066522530467626,0.00561080266028308
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30770.IGF-1,47383,-0.00713827602379518,0.0072839930318231,-0.0214149023661684,0.0071383503185781,0.327101258095847
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30780.LDL direct,47423,0.0137610651872767,0.00685705528859229,0.000321236821635835,0.0272008935529176,0.0447801620746682
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30790.Lipoprotein A,43660,0.0102152977702213,0.00751451716476043,-0.00451315587270911,0.0249437514131518,0.174037564199137
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30810.Phosphate,45982,0.0146900247622982,0.00705690568549279,0.000858489618732345,0.0285215599058641,0.0373888262783977
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30830.SHBG,45900,-0.00770304817677166,0.0093942883246584,-0.0261158532931021,0.0107097569395588,0.412243682324276
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30840.Total bilirubin,47386,-0.0102686436652204,0.00746239006924926,-0.024894928200949,0.00435764087050814,0.168821652289454
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30850.Testosterone,47282,-0.00649630753975538,0.0116977106684384,-0.0294238204498947,0.0164312053703839,0.578662874859716
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30860.Total protein,45997,0.0556948145304132,0.00720763179045638,0.0415678562211187,0.0698217728397077,1.15900258023015e-14
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30870.Triglycerides,47447,0.0402123484890514,0.00714146776150551,0.0262150716765006,0.0542096253016022,1.81906412037596e-08
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30880.Urate,47443,0.0138900207429226,0.00863217234299268,-0.00302903704934307,0.0308090785351882,0.107611426288791
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30890.Vitamin D,46904,-0.0102398833916378,0.00767794414113969,-0.0252886539082716,0.00480888712499598,0.182326933634256
RAB39B,Ras-related protein Rab-39B,Physical measures,X3137.Number of measurements made,46378,-0.0289896889319079,0.018640763288061,-0.0655255849765075,0.00754620711269172,0.119921688639042
RAB39B,Ras-related protein Rab-39B,Physical measures,X3143.Ankle spacing width,39730,0.00730917696795417,0.0124007243441992,-0.0169962427466763,0.0316145966825847,0.555594662303327
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,-0.00230985325999948,0.00896245372746574,-0.0198762625658323,0.0152565560458334,0.796623495639736
RAB39B,Ras-related protein Rab-39B,Physical measures,X3146.Speed of sound through heel,39730,-0.00613101278758536,0.00871665611778872,-0.0232156587784512,0.0109536332032805,0.481841455790193
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,-0.00472258361974179,0.00878290017663955,-0.0219370679659553,0.0124919007264717,0.590793499419471
RAB39B,Ras-related protein Rab-39B,Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.00324883636103407,0.00884655152780753,-0.0205880773555368,0.0140904046334687,0.713444572763021
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3526.Mother's age at death,40385,-0.00421169189270733,0.00899270422167764,-0.0218373921671955,0.0134140083817808,0.639546249798939
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,0.000404367701748712,0.0171463213779935,-0.0332024221991186,0.0340111576026161,0.98118623903647
RAB39B,Ras-related protein Rab-39B,Physical measures,X4100.Ankle spacing width (left),35021,0.00856762748442018,0.0166415443904289,-0.0240497995208205,0.0411850544896609,0.606686971128953
RAB39B,Ras-related protein Rab-39B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,-0.000467683655405245,0.0120175383558909,-0.0240220588329514,0.0230866915221409,0.968957964415795
RAB39B,Ras-related protein Rab-39B,Physical measures,X4103.Speed of sound through heel (left),35021,-0.00867956428978996,0.011518720825921,-0.0312562571085952,0.0138971285290153,0.451166284771408
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,-0.00572639872029669,0.0116760224855068,-0.0286114027918899,0.0171586053512966,0.623838714635702
RAB39B,Ras-related protein Rab-39B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,-0.00468565214763554,0.0117108206187827,-0.0276388605604496,0.0182675562651785,0.689086577854524
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,-0.00578307422366068,0.0116769200535791,-0.0286698375286757,0.0171036890813544,0.620435798388337
RAB39B,Ras-related protein Rab-39B,Physical measures,X4119.Ankle spacing width (right),35013,0.0102013379563482,0.0164362152949098,-0.022013644021675,0.0424163199343715,0.534843944987034
RAB39B,Ras-related protein Rab-39B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,-0.00357018817019922,0.0120961969558192,-0.0272787342036048,0.0201383578632064,0.767889125549088
RAB39B,Ras-related protein Rab-39B,Physical measures,X4122.Speed of sound through heel (right),35013,-0.00677702692103766,0.0114733212365825,-0.0292647365447394,0.0157106827026641,0.554757679156521
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,-0.00533725339575943,0.0116904432192764,-0.0282505221055413,0.0175760153140224,0.648011121307783
RAB39B,Ras-related protein Rab-39B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,-0.0035998077207726,0.0117171391627195,-0.0265654004797028,0.0193657850381577,0.758681479712711
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,-0.00533985330701901,0.0116905171453725,-0.0282532669119491,0.0175735602979111,0.647853329766736
RAB39B,Ras-related protein Rab-39B,Physical measures,X4194.Pulse rate,35339,0.0169489272675463,0.010795560882988,-0.00421037206311011,0.0381082265982027,0.116464286006868
RAB39B,Ras-related protein Rab-39B,Physical measures,X4195.Pulse wave reflection index,35339,-0.00105705047553572,0.0113074932493765,-0.0232197372443136,0.0211056362932421,0.925523189703628
RAB39B,Ras-related protein Rab-39B,Physical measures,X4196.Pulse wave peak to peak time,35331,-0.0144215142977792,0.0125427929187729,-0.039005388418574,0.0101623598230156,0.250273313119399
RAB39B,Ras-related protein Rab-39B,Physical measures,X4198.Position of the pulse wave peak,35339,-0.00124106050432118,0.0135015816704992,-0.0277041605784997,0.0252220395698573,0.926764620515556
RAB39B,Ras-related protein Rab-39B,Physical measures,X4199.Position of pulse wave notch,35339,0.0132855904335921,0.0109403771113925,-0.00815754870473724,0.0347287295719215,0.22465164503717
RAB39B,Ras-related protein Rab-39B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.0129379336102459,0.0138149418813748,-0.0141393524772487,0.0400152196977404,0.349040411431386
RAB39B,Ras-related protein Rab-39B,Physical measures,X4269.Number of triplets attempted (left),35153,0.0413979505555843,0.0849102948951567,-0.125026227438923,0.207822128550091,0.625885495149337
RAB39B,Ras-related protein Rab-39B,Physical measures,X4270.Volume level set by participant (left),35079,0.0281014361933707,0.0247153994514746,-0.0203407467315196,0.0765436191182609,0.255579897017574
RAB39B,Ras-related protein Rab-39B,Physical measures,X4276.Number of triplets attempted (right),35158,0.0294503209832349,0.0831017342373385,-0.133429078121949,0.192329720088418,0.723058969966469
RAB39B,Ras-related protein Rab-39B,Physical measures,X4277.Volume level set by participant (right),35085,0.00860146182945629,0.0245522981636763,-0.0395210425713493,0.0567239662302619,0.726100749098353
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4288.Time to answer,35311,0.0021985042512939,0.0130384136691825,-0.0233567865403038,0.0277537950428916,0.866102624205648
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4290.Duration screen displayed,35311,0.0116776714436292,0.0120005993697892,-0.0118435033211575,0.035198846208416,0.330543305677223
RAB39B,Ras-related protein Rab-39B,Physical measures,X46.Hand grip strength (left),48340,-0.00422880577315875,0.00911837949574902,-0.0221008295848268,0.0136432180385093,0.64281962405078
RAB39B,Ras-related protein Rab-39B,Physical measures,X47.Hand grip strength (right),48337,-0.00568356819338972,0.00897750262770532,-0.0232794733436922,0.0119123369569127,0.526682130522251
RAB39B,Ras-related protein Rab-39B,Physical measures,X48.Waist circumference,48390,0.037097898663097,0.0169423794296232,0.00389083498103559,0.0703049623451585,0.0285611885910432
RAB39B,Ras-related protein Rab-39B,Health and medical history,X4803.Tinnitus,35184,-0.0299396721454903,0.0289743833326506,-0.0867294634774854,0.0268501191865049,0.301494363311643
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4825.Noisy workplace,35254,-0.0237553679014539,0.0272824512371607,-0.0772289723262888,0.029718236523381,0.383938637218482
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4836.Loud music exposure frequency,35211,0.0334840905108039,0.0347259392445121,-0.0345787504084399,0.101546931430048,0.334961603203557
RAB39B,Ras-related protein Rab-39B,Physical measures,X49.Hip circumference,48384,0.00144187255030673,0.0124627231792353,-0.0229850648809944,0.0258688099816079,0.907895583683897
RAB39B,Ras-related protein Rab-39B,Physical measures,X50.Standing height,48352,0.00632713593936845,0.00944171177499879,-0.0121786191396292,0.0248328910183661,0.502785346934868
RAB39B,Ras-related protein Rab-39B,Health and medical history,X5057.Number of older siblings,34477,0.0437247140384947,0.0277084433354546,-0.0105838348989963,0.0980332629759857,0.114612884999078
RAB39B,Ras-related protein Rab-39B,Physical measures,X51.Seated height,48268,0.00933844787193862,0.00824634127599999,-0.00682438102902137,0.0255012767728986,0.25746528082798
RAB39B,Ras-related protein Rab-39B,Eye measures,X5181.Ever had eye surgery,33154,-0.00271639814874564,0.0593920505592744,-0.119124817244923,0.113692020947432,0.963522094796095
RAB39B,Ras-related protein Rab-39B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.0156536150016332,0.0142302805810334,-0.0435449649404588,0.0122377349371923,0.271381013888504
RAB39B,Ras-related protein Rab-39B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00241095784455508,0.0146177507617109,-0.0262398336483983,0.0310617493375084,0.869003609118764
RAB39B,Ras-related protein Rab-39B,Eye measures,X5190.Duration at which refractometer first shown (right),33098,-0.0141311002430123,0.0146607829771155,-0.0428662348781586,0.0146040343921341,0.335162533235572
RAB39B,Ras-related protein Rab-39B,Eye measures,X5193.Duration at which refractometer first shown (left),33095,-0.0128806377036606,0.0147999357756359,-0.041888511823907,0.0161272364165857,0.384173591428219
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5199.logMAR, initial (right)",33124,0.0652889292058501,0.0309785332767663,0.0045710039833881,0.126006854428312,0.035124487207745
RAB39B,Ras-related protein Rab-39B,Eye measures,X5200.Final number of letters displayed (right),33124,-0.266411619675492,0.11619981335513,-0.494163253851546,-0.0386599854994369,0.021910831760256
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5201.logMAR, final (right)",33072,0.0286099872574814,0.0141279744117907,0.000919157410371598,0.0563008171045911,0.0429205614341294
RAB39B,Ras-related protein Rab-39B,Eye measures,X5202.Number of rounds to result (right),33124,0.0346868889482789,0.0280736348295867,-0.020337435317711,0.0897112132142688,0.216683443404429
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5206.logMAR, initial (left)",33120,-0.0132922892272635,0.0295612242933105,-0.071232288842152,0.044647710387625,0.652982328375301
RAB39B,Ras-related protein Rab-39B,Eye measures,X5207.Final number of letters displayed (left),33120,-0.0191863401936194,0.195307699074106,-0.401989430378868,0.363616749991629,0.921748876285741
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5208.logMAR, final (left)",33081,-0.000941903215004883,0.0142749878531931,-0.0289208794072633,0.0270370729772535,0.947394488019597
RAB39B,Ras-related protein Rab-39B,Eye measures,X5209.Number of rounds to result (left),33116,-0.0385656375610756,0.0286640486282596,-0.0947471728724643,0.0176158977503131,0.178552251007091
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,-0.00684767390082784,0.0138907704539078,-0.0340735839904871,0.0203782361888314,0.622061628223949
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,1.06244641364551e-05,0.0136980879690087,-0.0268376279551206,0.0268588768833935,0.999381183059943
RAB39B,Ras-related protein Rab-39B,Eye measures,X5256.Corneal hysteresis (right),32959,0.0128656129079421,0.0141497051946293,-0.0148678092735314,0.0405990350894156,0.363268690339616
RAB39B,Ras-related protein Rab-39B,Eye measures,X5257.Corneal resistance factor (right),32959,0.0108129915226607,0.0139918589570016,-0.0166110520330625,0.0382370350783839,0.439679146508528
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,-0.00469199890629847,0.013929939833017,-0.0319946809790119,0.0226106831664149,0.736262591533591
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00387544420147859,0.0138536976278576,-0.0232778031491223,0.0310286915520795,0.779689734113302
RAB39B,Ras-related protein Rab-39B,Eye measures,X5264.Corneal hysteresis (left),32935,0.0196481372040069,0.0139240230377965,-0.00764294795007411,0.046939222358088,0.158287985416059
RAB39B,Ras-related protein Rab-39B,Eye measures,X5265.Corneal resistance factor (left),32935,0.0162537730460007,0.0138952115802719,-0.0109808416513322,0.0434883877433335,0.242170264523192
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.164273838182025,0.102442743256481,-0.0365139386006777,0.365061614964727,0.108871619159603
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,-0.0130045325087426,0.0369795497610891,-0.0854844500404772,0.0594753850229921,0.72509084839958
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,0.0158989697440142,0.0422768191926294,-0.0669635958735394,0.0987615353615679,0.706870192428953
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.097197442182535,0.105668813881334,-0.304308317389949,0.109913433024879,0.357672361390136
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.00321323164831726,0.016814470664861,-0.0361695941514448,0.0297431308548103,0.848449850806633
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.00291333880557625,0.015594930779191,-0.027652725521638,0.0334794031327905,0.85180902241425
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,0.0307731531096251,0.0204621240541641,-0.00933261003653662,0.0708789162557867,0.132641467979006
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,-0.00132763770202623,0.0625117899403977,-0.123850745985206,0.121195470581153,0.983056133174783
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,-0.051365979546629,0.0394855602592785,-0.128757677654815,0.0260257185615569,0.193334071492746
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.0237283697140446,0.0238259817733191,-0.0229705545616608,0.07042729398975,0.319325010198418
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.00944363717951981,0.035352402617189,-0.0787343463092103,0.0598470719501707,0.78937294312061
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.00944363717951981,0.035352402617189,-0.0787343463092103,0.0598470719501707,0.78937294312061
