Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36666,-0.000289867050862348,0.103480096331761,-0.203110855861115,0.20253112175939,0.997765048719389
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35980,-0.227355793658147,0.0483120523950711,-0.322047416352486,-0.132664170963808,2.57246553441834e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X29153.Pain or discomfort today,35994,0.0787115927724464,0.0440096000911664,-0.00754722340623981,0.164970408951133,0.0737347703916808
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29154.Anxiety or depression today,35994,0.194105163141615,0.0579175743993454,0.0805867173188979,0.307623608964332,0.000808063052711961
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29166.Frequency of confiding in someone close,35819,-0.119151614051659,0.0436093685173398,-0.204625976345645,-0.0336772517576725,0.00630568620795699
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35977,0.0566524880408485,0.0124636771959584,0.03222368073677,0.081081295344927,5.57030703350445e-06
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35977,-0.0836220191500148,0.0128710310174394,-0.108849239944196,-0.0583947983558335,8.73115530316628e-11
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35977,-0.027598323921042,0.0137203550194354,-0.0544902197591355,-0.000706428082948601,0.044310279249911
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35977,0.00434657361241636,0.0190234207038504,-0.0329393309671305,0.0416324781919632,0.819275249459748
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35977,0.018290641664524,0.0379002409364625,-0.0559938305709425,0.0925751138999904,0.629394372571997
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35977,-0.029632996489725,0.0138715476034845,-0.0568212297925546,-0.00244476318689538,0.0326924286360467
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35972,0.0407035744254897,0.0145872707400008,0.0121125237750881,0.0692946250758913,0.00527865731154062
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35972,-0.105760405698456,0.0228662545666364,-0.150578264649063,-0.0609425467478487,3.8066835957319e-06
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35972,-0.0395212161437122,0.0263449251363158,-0.0911572694108912,0.0121148371234667,0.13361958718363
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35972,0.0296819849078783,0.0321927691823724,-0.0334158426895716,0.0927798125053282,0.356554669769516
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35972,0.000581871468044727,0.0525417026628672,-0.102399865751175,0.103563608687265,0.991164332282222
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35972,-0.022651448608989,0.0211895802250185,-0.0641830258500252,0.0188801286320472,0.285109192456914
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29171.Frequency of feeling 'in tune' with people,35795,-0.116495097255144,0.053123374308091,-0.220616910899003,-0.012373283611286,0.0283453365186748
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29172.Freuency of feeling that lacks companionship,35931,0.176309506721304,0.049979955183097,0.0783487945624341,0.274270218880174,0.000421905633294738
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29173.Frequency of feeling left out,35904,0.163612194064485,0.0517442663577348,0.0621934320033249,0.265030956125645,0.00157364010955895
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29174.Frequency of feeling isolated from others,35937,0.110992431544435,0.0531632034447301,0.00679255279276361,0.215192310296106,0.0368531855502573
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29175.Tendency to bounce back quickly after hard times,35987,-0.153409174021578,0.0428471703357325,-0.237389627879614,-0.0694287201635426,0.000345298470928284
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29176.Ability to make it through stressful events,35987,0.15754230368438,0.0419753454067583,0.075270626687134,0.239813980681627,0.00017592337969927
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29177.Quick recovery from stressful events,35987,-0.132065202861203,0.0427877331626149,-0.215929159859928,-0.0482012458624777,0.00203264274128927
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29178.Hard to snap back when something bad happens,35987,0.0800146481473613,0.0420476964648968,-0.00239883692383656,0.162428133218559,0.0570859742736977
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29179.Comes through difficult times with little trouble,35987,-0.112842545174399,0.0427965045453146,-0.196723694083215,-0.0289613962655822,0.00838863110348144
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29180.Tendency to take a long time to get over setbacks,35987,0.117980724624957,0.0422353083179916,0.0351995203216937,0.200761928928221,0.00522891431687224
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29181.General happiness,35947,0.0874530854422276,0.0436993566170625,0.00180234647278511,0.17310382441167,0.0454028101142549
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29182.Belief that own life is meaningful,35847,-0.071386155435948,0.0442266060675665,-0.158070303328378,0.0152979924564823,0.10654933784322
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34919,-0.0831636114151667,0.0399317809443377,-0.161429902066069,-0.0048973207642648,0.0373239783327343
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2946.Father's age,33587,-0.00156307320803465,0.0115662624855377,-0.0242329476796885,0.0211068012636192,0.892506058013144
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2966.Age high blood pressure diagnosed,35608,-0.0587663489061449,0.00995451960251597,-0.0782772073270762,-0.0392554904852136,3.7252263370479e-09
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30000.White blood cell (leukocyte) count,51876,0.0809616104384682,0.00387290843479107,0.0733707099062777,0.0885525109706587,3.7212750491283e-96
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51877,-0.0239450254125119,0.00419155175572768,-0.0321604668537382,-0.0157295839712857,1.12561767878197e-08
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30020.Haemoglobin concentration,51877,-0.0187971724034668,0.0044187847144615,-0.0274579904438113,-0.0101363543631222,2.10877085657749e-05
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30030.Haematocrit percentage,51877,-0.0118570901016916,0.00433623466118697,-0.020356110037618,-0.00335807016576512,0.00625373956911606
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30040.Mean corpuscular volume,51877,0.0190555630709607,0.00386760395702669,0.0114750593151884,0.026636066826733,8.40881970205656e-07
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51877,0.00656629740271068,0.00388631442935383,-0.00105087887882282,0.0141834736842442,0.0911188560080765
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51877,-0.0183014759418371,0.00378112071533386,-0.0257124725438915,-0.0108904793397828,1.3052290519693e-06
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51877,0.0575078397382602,0.00394350106838588,0.0497785776442239,0.0652371018322966,5.87114038387049e-48
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30080.Platelet count,51877,0.018750935900309,0.00386374779475167,0.0111779902225957,0.0263238815780223,1.22367927286161e-06
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30090.Platelet crit,51877,0.0276655366399258,0.00392971104766407,0.0199633029865042,0.0353677702933474,1.97446259107169e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51877,0.00782756876865363,0.00365913269298439,0.000655668690404222,0.014999468846903,0.032430905568813
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30110.Platelet distribution width,51877,0.00739062455488204,0.00375921872501435,2.25558538539091e-05,0.0147586932559102,0.0493104607479169
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30120.Lymphocyte count,51840,0.00725001583537758,0.00379923561024466,-0.000196485960701953,0.0146965176314571,0.0563669878036581
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30130.Monocyte count,51840,0.0542979717549088,0.00379292427803144,0.0468638401699672,0.0617321033398504,2.75204172640694e-46
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30140.Neutrophill count,51840,0.0836754085511247,0.00382596476637835,0.0761765176090231,0.0911742994932262,5.69220917219542e-105
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30150.Eosinophill count,51840,0.00995498008833297,0.00368314042136641,0.00273602486245481,0.0171739353142111,0.00687974900789065
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30160.Basophill count,51840,0.0656264780967638,0.0241593564311535,0.018274139491703,0.112978816701825,0.00660449325697423
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30170.Nucleated red blood cell count,51840,-0.0543394432517871,0.119176554922518,-0.287925490899922,0.179246604396347,0.64842480547795
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30180.Lymphocyte percentage,51841,-0.0566734489564862,0.00374399085083284,-0.0640116710241185,-0.0493352268888538,1.62173657407716e-51
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30190.Monocyte percentage,51841,-0.00160172247033472,0.00376741579293784,-0.00898585742449289,0.00578241248382345,0.670730174441669
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30200.Neutrophill percentage,51841,0.048791580560896,0.00369602320715817,0.041547375074866,0.056035786046926,1.20117591773655e-39
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30210.Eosinophill percentage,51841,-0.015202492650712,0.00364730233848934,-0.0223512052341511,-0.00805378006727289,3.08196801484887e-05
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30220.Basophill percentage,51841,0.000854840610924958,0.00381358759234644,-0.00661979107007407,0.00832947229192398,0.822637467161026
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30230.Nucleated red blood cell percentage,51839,-0.0627962506638296,0.119550675955975,-0.297115575537541,0.171523074209882,0.599401293422314
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30240.Reticulocyte percentage,51486,0.0672908688162582,0.00399843129759328,0.0594539434729754,0.075127794159541,3.57058614363941e-63
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30250.Reticulocyte count,51486,0.0600657263831346,0.00403788834322768,0.0521514652304083,0.0679799875358608,8.12424215484384e-50
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30260.Mean reticulocyte volume,51486,0.036213337143957,0.00379203397435279,0.0287809505542255,0.0436457237336884,1.42491828490766e-21
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30270.Mean sphered cell volume,51486,0.0135771543205457,0.00382401311938815,0.00608208860654498,0.0210722200345465,0.000385273101116353
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30280.Immature reticulocyte fraction,51486,0.0687266997844228,0.00393258256439099,0.0610188379582165,0.0764345616106291,6.0091710882051e-68
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30290.High light scatter reticulocyte percentage,51486,0.0817072557446435,0.00404034659123184,0.0737881764258291,0.0896263350634579,3.7829192909268e-90
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30300.High light scatter reticulocyte count,51486,0.0760647843197643,0.00405947664378336,0.0681082100979489,0.0840213585415796,9.34183939884118e-78
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30500.Microalbumin in urine,37156,0.0984535360927293,0.00643486812010281,0.0858411945773278,0.111065877608131,3.73384493626367e-52
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51934,0.0611922909089984,0.00406669648870367,0.0532215657911392,0.0691630160268576,6.24826147828375e-51
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30520.Potassium in urine,51887,0.01119670406208,0.00381752110612029,0.00371436269408426,0.0186790454300758,0.00336055092074453
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30530.Sodium in urine,51900,-0.0173046602999577,0.0039474676561463,-0.0250416969060044,-0.00956762369391092,1.17170895516652e-05
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30600.Albumin,49712,-0.033013933458661,0.00403815650950704,-0.0409287202172948,-0.0250991467000272,3.11111080806166e-16
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30610.Alkaline phosphatase,51456,0.0694031416969623,0.00395957763566638,0.0616423695310562,0.0771639138628684,2.45714284770088e-68
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30620.Alanine aminotransferase,51441,0.046814050260156,0.00428979097080772,0.0384060599573729,0.0552220405629391,1.17052270643874e-27
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30630.Apolipoprotein A,49650,-0.0540896181058638,0.00436672018481335,-0.062648389668098,-0.0455308465436297,4.08489869262805e-35
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30640.Apolipoprotein B,51290,0.00792556638352343,0.00373380898933707,0.000607300764422764,0.0152438320026241,0.033794063573245
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30650.Aspartate aminotransferase,51374,0.034295245997723,0.00396180499433124,0.0265301082088337,0.0420603837866122,5.18312596864879e-18
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30660.Direct bilirubin,49869,-0.00151017250180835,0.00405222238361338,-0.00945252837369058,0.00643218337007388,0.709392125462889
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30670.Urea,51438,0.0816057649879367,0.00386120859052037,0.0740377961505168,0.0891737338253566,3.32278652358251e-98
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30680.Calcium,49703,0.0276352906590166,0.00400501694034937,0.0197854574559319,0.0354851238621014,5.3412255801663e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30690.Cholesterol,51460,-0.00516968510008477,0.00376361194249236,-0.0125463645073698,0.00220699430720027,0.169580379007529
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30700.Creatinine,51446,0.203175521817428,0.00466223065256326,0.194037549738404,0.212313493896452,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30710.C-reactive protein,51377,0.12132098605816,0.00409065242064678,0.113303307313692,0.129338664802627,1.07143573853767e-189
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30720.Cystatin C,51464,0.281334393832794,0.00408718025718318,0.273323520528715,0.289345267136873,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30730.Gamma glutamyltransferase,51443,0.0939966613902038,0.00449455402902039,0.0851873354933238,0.102805987287084,3.2222619070871e-96
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30740.Glucose,49679,0.0146310002269715,0.00382029550437286,0.00714322103840069,0.0221187794155423,0.000128614245761811
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51329,0.0639412892463904,0.00382030402493488,0.056453493357518,0.0714290851352627,1.662306665268e-62
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30760.HDL cholesterol,49691,-0.0689284326606724,0.00450791215472274,-0.0777639404839289,-0.0600929248374158,1.69126749369715e-52
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30770.IGF-1,51350,-0.0607734667324343,0.00396244231705539,-0.0685398536738629,-0.0530070797910058,7.91079132325198e-53
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30780.LDL direct,51405,-0.0054588525485601,0.00375549670454814,-0.0128196260894745,0.00190192099235425,0.146081151689882
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30790.Lipoprotein A,46824,-0.00309845432703345,0.00414531804969494,-0.0112232777044355,0.00502636905036863,0.454796326123212
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30810.Phosphate,49648,-0.0144545009608745,0.00391220636432698,-0.0221224254349553,-0.00678657648679358,0.000220688053337155
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30830.SHBG,49555,-0.0374099130561922,0.00519069701051145,-0.0475836791967946,-0.0272361469155898,5.90916743833233e-13
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30840.Total bilirubin,51359,-0.0155790028221169,0.00410196588610084,-0.0236188559588746,-0.00753914968535927,0.000146285161055477
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30850.Testosterone,51223,-0.0987476505809082,0.00638632622857014,-0.111264849988906,-0.0862304511729107,1.1722736551252e-53
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30860.Total protein,49678,0.0271695504171027,0.00396575974241883,0.0193966613219618,0.0349424395122436,7.53397692261086e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30870.Triglycerides,51431,0.0796396119069957,0.00390780344159345,0.0719803171614725,0.0872989066525188,1.65368790221058e-91
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30880.Urate,51426,0.173916599592614,0.00457015654191448,0.164959092770462,0.182874106414767,2.7597635154383e-307
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30890.Vitamin D,50768,-0.0504959306296741,0.00422133522489019,-0.0587697476704589,-0.0422221135888894,7.08801858729916e-33
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3137.Number of measurements made,50131,-0.00686810574371991,0.0292199132803308,-0.0641391357731682,0.0504029242857284,0.814173087397548
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3143.Ankle spacing width,42157,0.0412792178808493,0.00673935275915076,0.0280700864729138,0.0544883492887847,9.31317455355175e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42156,-0.0358615023434809,0.00490388589419251,-0.0454731186960982,-0.0262498859908636,2.7614935308228e-13
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3146.Speed of sound through heel,42157,-0.0591398203965985,0.0047202840647585,-0.0683915771635251,-0.0498880636296718,8.19342570761452e-36
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42157,-0.0519976126798632,0.0047717580339732,-0.0613502584264507,-0.0426449669332757,1.55015008391581e-27
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3148.Heel bone mineral density (BMD),42137,-0.0527994264441588,0.00479956155352387,-0.0622065670890655,-0.043392285799252,4.97330299247543e-28
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3526.Mother's age at death,42932,-0.0141380954216575,0.00495493652912227,-0.0238497710187372,-0.00442641982457786,0.00433249151556034
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33023,-0.00590040868470505,0.00846240372767749,-0.0224867199909529,0.0106859026215428,0.485683170382085
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4100.Ankle spacing width (left),36303,0.0490049516919704,0.00915811639585179,0.0310550435561009,0.0669548598278399,8.99937844705832e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36301,-0.0501774737828846,0.00659487796783145,-0.0631034345998343,-0.037251512965935,3.10022641701097e-14
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4103.Speed of sound through heel (left),36303,-0.0738946540364663,0.00628608317897919,-0.0862153770672655,-0.0615739310056671,1.23484452222282e-31
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36303,-0.0669750410865754,0.00638388802525422,-0.0794874616160736,-0.0544626205570771,1.40868287107118e-25
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4105.Heel bone mineral density (BMD) (left),36292,-0.0679606789571416,0.00641724531742388,-0.0805384797792924,-0.0553828781349908,4.98992653952848e-26
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36303,-0.0669754937851153,0.00638427574676806,-0.0794886742487807,-0.0544623133214499,1.417031328225e-25
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4119.Ankle spacing width (right),36290,0.0507414833597894,0.00896274792993336,0.0331744974171201,0.0683084693024588,1.55568699957445e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4120.Heel broadband ultrasound attenuation (right),36289,-0.0527581289061347,0.00663426973694076,-0.0657612975905386,-0.0397549602217308,2.09096955913205e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4122.Speed of sound through heel (right),36290,-0.0764765626060664,0.00626435419321667,-0.0887546968247711,-0.0641984283873617,5.78741546672678e-34
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36290,-0.0700121793156786,0.00638359456324606,-0.0825240246596409,-0.0575003339717164,8.78947865790812e-28
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4124.Heel bone mineral density (BMD) (right),36278,-0.0701228224049914,0.00642100411867778,-0.0827079904775999,-0.057537654332383,1.46040844387636e-27
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36290,-0.0700099795221372,0.00638360673787721,-0.0825218487283766,-0.0574981103158979,8.82452427901142e-28
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4194.Pulse rate,36682,0.0754333341856248,0.00599674137214322,0.0636797210962241,0.0871869472750255,5.97092925898451e-36
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4195.Pulse wave reflection index,36682,-0.0398847289319597,0.00632833206038458,-0.0522882597703135,-0.027481198093606,3.08099136672007e-10
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4196.Pulse wave peak to peak time,36674,-0.0165715203127006,0.00699906083601517,-0.0302896795512903,-0.00285336107411086,0.0179235547296416
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4198.Position of the pulse wave peak,36682,0.0283579545273755,0.00755351334743543,0.013553068366402,0.0431628406883489,0.00017506438701351
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4199.Position of pulse wave notch,36682,0.0572483969986573,0.00610558109334347,0.0452814580557041,0.0692153359416105,8.70159773693226e-21
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4200.Position of the shoulder on the pulse waveform,36682,0.0442696262612144,0.00767755111334656,0.0292216260790551,0.0593176264433736,8.4105110168463e-09
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4269.Number of triplets attempted (left),36455,-0.023598647597717,0.114521683214002,-0.248061146697161,0.200863851501727,0.836747282034661
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4270.Volume level set by participant (left),36364,0.0375673621838734,0.0370970495702426,-0.0351428549738021,0.110277579341549,0.311245607663464
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4276.Number of triplets attempted (right),36458,0.0293244500511205,0.114619600077356,-0.195329966100497,0.253978866202737,0.798079937787244
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4277.Volume level set by participant (right),36368,0.086868857379421,0.0368030232807434,0.014734931749164,0.159002783009678,0.0182811597313503
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4288.Time to answer,36645,-0.0229027361869074,0.0072245703493286,-0.0370628940715914,-0.00874257830222334,0.00152948822446945
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4290.Duration screen displayed,36645,0.000298791284948245,0.00675158265984051,-0.0129343107283391,0.0135318932982356,0.964702240304571
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X46.Hand grip strength (left),52491,-0.0837110647197299,0.00495686742132093,-0.0934265248655189,-0.0739956045739409,1.29282883196778e-63
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X47.Hand grip strength (right),52491,-0.0808410254242737,0.00488935599291862,-0.0904241631703942,-0.0712578876781532,4.55703884290974e-61
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X48.Waist circumference,52549,0.314222732198056,0.00907322955653004,0.296439202267257,0.332006262128854,1.75958153842736e-256
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X4803.Tinnitus,36497,0.0191615479531424,0.0415113248377131,-0.0622006487287752,0.10052374463506,0.644382288941213
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4825.Noisy workplace,36576,-0.00198091914506377,0.0398004274404793,-0.0799897569284032,0.0760279186382757,0.96030588154951
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4836.Loud music exposure frequency,36528,0.0012540289436628,0.0539102321386192,-0.104410026048031,0.106918083935356,0.981442325528392
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X49.Hip circumference,52543,0.0787236994083541,0.00684435327430861,0.0653087669907092,0.092138631825999,1.55073463915338e-30
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X50.Standing height,52499,0.0177043844027052,0.00518805976524348,0.00753578726282792,0.0278729815425824,0.000644706430568945
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X5057.Number of older siblings,35624,-0.0492802026563087,0.0396136812543514,-0.126923017914837,0.02836261260222,0.213533805337898
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X51.Seated height,52394,-0.0043966255631465,0.0045164792172883,-0.0132489248290316,0.00445567370273858,0.330333119717005
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5181.Ever had eye surgery,34015,0.126780482057838,0.0868139070296279,-0.0433747757202328,0.296935739835909,0.144246269972431
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5186.Duration visual-acuity screen displayed (right),34003,-0.00756758628205837,0.00783473602853129,-0.0229236688979797,0.00778849633386296,0.334136510726884
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5188.Duration visual-acuity screen displayed (left),33999,-0.0102438602384546,0.00809489039269475,-0.0261098454081363,0.00562212493122713,0.205756651131576
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5190.Duration at which refractometer first shown (right),33946,-0.0119096018313396,0.00809677342753012,-0.0277792777492986,0.00396007408661944,0.141375086952853
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5193.Duration at which refractometer first shown (left),33942,-0.00930696045982449,0.00812244682343398,-0.0252269562337551,0.00661303531410611,0.251915948483627
