Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42249,0.000368037764327604,0.00220368491476967,-0.00395118466862094,0.00468726019727615,0.867364530832525
ROBO2,Roundabout homolog 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,42249,0.0191273546137076,0.00221580880561346,0.0147843693547052,0.02347033987271,6.67685976085301e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,42249,0.0155764525734606,0.00223202572148259,0.0112016821593547,0.0199512229875665,3.1185355093957e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23545.Total Lipids in Small LDL,42249,0.00934272352497246,0.0022019852753176,0.00502683238534997,0.013658614664595,2.22141650897815e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23546.Phospholipids in Small LDL,42249,0.00799351310915883,0.00219433324050373,0.00369261995777153,0.0122944062605461,0.000270689444588596
ROBO2,Roundabout homolog 2,NMR metabolomics,X23547.Cholesterol in Small LDL,42249,0.00765210898633973,0.00220895621449441,0.00332255480593068,0.0119816631667488,0.000533584417390612
ROBO2,Roundabout homolog 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42249,0.0104456693389094,0.00221015594728006,0.00611376368224043,0.0147775749955783,2.31028377319235e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42249,-0.000131415446258437,0.00220686541520673,-0.00445687166006363,0.00419404076754676,0.952516136846809
ROBO2,Roundabout homolog 2,NMR metabolomics,X23550.Triglycerides in Small LDL,42249,0.0212281168569693,0.00224400371495216,0.0168298695756631,0.0256263641382755,3.57769665034258e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42249,0.00648194582566208,0.0025686491235705,0.00144739354346389,0.0115164981078603,0.0116310807356737
ROBO2,Roundabout homolog 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42249,0.00369573813157751,0.00257764866219713,-0.00135645324632886,0.00874792950948388,0.151662719765901
ROBO2,Roundabout homolog 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42249,0.00406200901035574,0.00256539810624611,-0.000966171277886645,0.00909018929859812,0.113357251932615
ROBO2,Roundabout homolog 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42249,-0.000527378456607756,0.00260764848753903,-0.00563836949218426,0.00458361257896875,0.839729831605655
ROBO2,Roundabout homolog 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42249,-0.00384788170946025,0.00262025040088526,-0.00898357249519536,0.00128780907627485,0.141986943694087
ROBO2,Roundabout homolog 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42249,0.0103642716184923,0.00253558352398616,0.00539452791147941,0.0153340153255051,4.38487776247081e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42249,0.0239523787135439,0.0021382375047958,0.0197614332041441,0.0281433242229437,5.33832439014966e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42249,-0.0128515967414298,0.00258921727486864,-0.0179264626001723,-0.00777673088268726,7.00669321360001e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42249,-0.0130232147024185,0.00256733160734445,-0.0180551846528136,-0.00799124475202338,3.97430551877504e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42249,-0.0128578758120975,0.00254305238500486,-0.0178422584867071,-0.00787349313748799,4.33508717400521e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42249,-0.0163910510316905,0.00260519159192277,-0.0214972265518591,-0.0112848755115218,3.23622810675178e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42249,-0.0184592527603347,0.00261310949191594,-0.02358094736449,-0.0133375581561795,1.69498552945851e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42249,-0.00921280270659933,0.0025776772771616,-0.0142650501698361,-0.0041605552433626,0.000352685397485312
ROBO2,Roundabout homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42249,0.0200664994010072,0.00225270758022387,0.0156511925437684,0.024481806258246,5.86002485079892e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42249,-0.0177189612246936,0.00236683640292974,-0.0223579605744359,-0.0130799618749513,7.51510415933788e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42249,-0.0164409131093045,0.00232793679011071,-0.0210036692179215,-0.0118781570006875,1.71522815445721e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42249,-0.0135439279318121,0.00228977505351773,-0.0180318870367069,-0.00905596882691735,3.39899644262426e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42249,-0.0235223951770471,0.00239125738709554,-0.0282092596557544,-0.0188355306983399,9.30019849861985e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42249,-0.0251200811955772,0.00238704583976124,-0.0297986910415092,-0.0204414713496452,8.45182658575237e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42249,-0.0163023378448711,0.00240541360295797,-0.0210169485066687,-0.0115877271830735,1.27420672101037e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42249,0.0182078559968712,0.00231351434459763,0.0136733678814599,0.0227423441122826,3.80579114789258e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42249,-0.0160280835713653,0.0022166550139602,-0.0203727273987273,-0.0116834397440033,5.05881005614561e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42249,-0.0114569555131715,0.00221657722287689,-0.0158014468700102,-0.00711246415633276,2.38979478083658e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42249,-0.0104169648623406,0.00220516014510005,-0.0147390787467367,-0.00609485097794451,2.33664866732969e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42249,-0.0187124662688189,0.00220370677365672,-0.0230317315451861,-0.0143932009924517,2.25151611438639e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42249,-0.022113651293677,0.00221547316722955,-0.0264559787014469,-0.0177713238859071,2.20988627642526e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42249,-0.00684769940514286,0.00219978435469078,-0.0111592767403368,-0.00253612206994893,0.00185644254776933
ROBO2,Roundabout homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42249,0.021293675731189,0.00249129495666757,0.0164107376161206,0.0261766138462575,1.39343656873059e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.00220772630654436,0.00250828756515165,-0.0071239699342416,0.00270851732115288,0.378781690935601
ROBO2,Roundabout homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.00810840086845534,0.00240737661611171,-0.0128268590360343,-0.00338994270087639,0.000758902253822775
ROBO2,Roundabout homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.00503930743570287,0.00243848811892083,-0.0098187441487877,-0.00025987072261804,0.0387940112628175
ROBO2,Roundabout homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0117347207903154,0.00240565327224565,-0.0164498012039169,-0.00701964037671396,1.08423554991858e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.00704447936324238,0.00243738862007306,0.00226719766789918,0.0118217610585856,0.00385651843104342
ROBO2,Roundabout homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42174,0.0215748855007769,0.00245702921632568,0.0167591082367786,0.0263906627647752,1.81399901263232e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0071943720350545,0.00248446021790407,-0.0120639140621465,-0.00232483000796252,0.00378858905401327
ROBO2,Roundabout homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42174,-0.00981637709652014,0.00246801568087561,-0.0146536878310363,-0.00497906636200393,7.00235615922605e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42174,0.0066240838129681,0.00249277150693987,0.00173825165936595,0.0115099159665703,0.00788575789011894
ROBO2,Roundabout homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42174,9.65026750250502e-05,0.00247735550333364,-0.00475911411150888,0.00495211946155898,0.968927710718603
ROBO2,Roundabout homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42249,0.0260142044529097,0.00255837790996477,0.0209997837493788,0.0310286251564407,3.35195256860094e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42249,0.00313306965008931,0.00240097702220483,-0.00157284531343217,0.00783898461361078,0.191943973894364
ROBO2,Roundabout homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42249,0.000865896861440157,0.00243948479605793,-0.00391549333883338,0.0056472870617137,0.722632001561242
ROBO2,Roundabout homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42249,0.00875954004644666,0.00243545949297119,0.00398603944022313,0.0135330406526702,0.0003234574276804
ROBO2,Roundabout homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42249,-0.0123704803791384,0.00244697833069542,-0.0171665579073014,-0.00757440285097536,4.35028642618188e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42249,0.00428726757592167,0.00235391130870757,-0.000326398589145169,0.00890093374098852,0.0685774082165799
ROBO2,Roundabout homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.00446669244222248,0.00243513967890463,-0.00923956621287555,0.000306181328430594,0.0666363647782489
ROBO2,Roundabout homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42249,-0.00601406487400225,0.00245038827747971,-0.0108168258978625,-0.00121130385014201,0.0141270807040604
ROBO2,Roundabout homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42249,-6.36999111072482e-05,0.00238311819577927,-0.00473461157483462,0.00460721175262012,0.978675756465797
ROBO2,Roundabout homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42249,0.00248214245310672,0.00241548016396332,-0.00225219866826139,0.00721648357447483,0.304157201205977
ROBO2,Roundabout homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42249,-0.00868599119195858,0.00236930991640916,-0.0133298386281205,-0.00404214375579662,0.00024726752920732
ROBO2,Roundabout homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.00179019079567397,0.00229046748973602,-0.00627950707555658,0.00269912548420863,0.434473149523917
ROBO2,Roundabout homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42249,0.00273691966678068,0.00225777109070069,-0.00168831167099267,0.00716215100455403,0.225448415486116
ROBO2,Roundabout homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.00829381601539982,0.0023898668158666,-0.0129779549744984,-0.00360967705630128,0.000521271729577035
ROBO2,Roundabout homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42249,0.00382517213047709,0.0023128313507546,-0.000707977317001925,0.0083583215779561,0.098172553757243
ROBO2,Roundabout homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42249,0.0144973011902158,0.00224427528208382,0.0100985216373315,0.0188960807431001,1.08481241062891e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.00646108030917931,0.00236503912268139,-0.0110965569896348,-0.00182560362872379,0.00630487919893927
ROBO2,Roundabout homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42249,-0.00726342751561821,0.00239713737131211,-0.01196181676339,-0.00256503826784647,0.00244977230380978
ROBO2,Roundabout homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.00137050588171522,0.00209006413955896,-0.00546703159525077,0.00272601983182033,0.512012571860252
ROBO2,Roundabout homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42249,0.00402572541793556,0.00233571390336134,-0.000552273832652678,0.00860372466852379,0.0848113154074457
ROBO2,Roundabout homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42249,0.0115306737611848,0.00219134147319284,0.00723564447372688,0.0158257030486428,1.44712769765823e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42249,-0.0147548239714103,0.00229598355363392,-0.0192549517365328,-0.0102546962062879,1.35033488419087e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42249,-0.0165151105522479,0.00226281718658617,-0.0209502322379568,-0.012079988866539,3.07129281666833e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42249,-0.00452253095867731,0.002111973819431,-0.00866199964476207,-0.000383062272592562,0.0322613477055142
ROBO2,Roundabout homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42249,0.0126850730039309,0.00231278242470776,0.00815201945150373,0.0172181265563582,4.21381512145147e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42249,-0.00876409989063455,0.00224682889287147,-0.0131678845206626,-0.00436031526060647,9.63934496352349e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42249,-0.0123543487607275,0.00228618859821173,-0.0168352784132225,-0.00787341910823249,6.62999106534008e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42249,-0.00582379292436747,0.00218876902904926,-0.010113780221304,-0.00153380562743091,0.00780552940986425
ROBO2,Roundabout homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42249,-0.0119217842279355,0.00245242808018465,-0.0167285432650974,-0.00711502519077358,1.17964940689738e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42249,0.0137554749245016,0.00225092686085247,0.00934365827723079,0.0181672915717725,1.01685826218939e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42249,-0.0131183501444826,0.00230713767497263,-0.017640339987429,-0.00859636030153628,1.32725847753886e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.00809792768596196,0.00228052770730769,-0.012567761992285,-0.00362809337963888,0.000385207555657713
ROBO2,Roundabout homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42249,0.0116134449621932,0.00230667003153139,0.00709237170039166,0.0161345182239947,4.84640855690653e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0189005629545481,0.00236648263756531,-0.0235388689241762,-0.0142622569849201,1.49544334726386e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42249,0.0136329264294723,0.00224481393352058,0.009233091119772,0.0180327617391727,1.28814515379127e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42249,-0.00921895739707068,0.00229493039199877,-0.0137170209653883,-0.00472089382875309,5.92352857464268e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42249,-0.00798276714363801,0.00223770088349765,-0.0123686608752934,-0.00359687341198263,0.000361780235571331
ROBO2,Roundabout homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42249,0.0117124656306886,0.00227460409247218,0.00725424160944311,0.016170689651934,2.65193163060944e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42249,-0.0192450309027509,0.00224876569075433,-0.0236526116566294,-0.0148374501488724,1.26945477035757e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42249,0.0168015893772582,0.00228978838990382,0.0123136041330467,0.0212895746214697,2.29703667149322e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42236,0.00476732993047575,0.00244534230475142,-2.5540986837041e-05,0.00956020084778854,0.0512496217485953
ROBO2,Roundabout homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.0147689241942815,0.00211949184103323,-0.0189231282027067,-0.0106147201858564,3.35892070991525e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42236,-0.0219022988185262,0.00196991351424754,-0.0257633293064513,-0.018041268330601,1.35467608825757e-28
ROBO2,Roundabout homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42236,0.00736443266944773,0.00253260133705745,0.00240053404881514,0.0123283312900803,0.00364506075304871
ROBO2,Roundabout homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42236,0.0169741312210723,0.00238517064213623,0.0122991967624853,0.0216490656796593,1.16209447986444e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42249,0.000329188747259391,0.00225506753128643,-0.00409074361406202,0.0047491211085808,0.883941436926787
ROBO2,Roundabout homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42249,-0.0152599400746515,0.00237921032511889,-0.0199231923118846,-0.0105966878374185,1.46548937738844e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42249,-0.0184811714320337,0.00228751776177532,-0.0229647062451133,-0.013997636618954,7.06699026055051e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42249,0.0096531348851003,0.00227788749361027,0.00518847539762418,0.0141177943725764,2.27246295275245e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42249,0.0266120638947811,0.00227888126555189,0.0221454566142994,0.0310786711752628,2.33634134765615e-31
ROBO2,Roundabout homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42249,0.0253546104479127,0.00243501532439122,0.0205819804121059,0.0301272404837195,2.7041478514789e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.0309370442660135,0.00242566710416412,-0.0356913517901751,-0.0261827367418518,4.81619632640176e-37
ROBO2,Roundabout homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42249,-0.0300267872539437,0.00230515884268915,-0.0345448985856144,-0.025508675922273,1.47949084683314e-38
ROBO2,Roundabout homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.010872389464244,0.00253484822831825,-0.0158406919917478,-0.00590408693674025,1.80577337096783e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42249,0.0320790957721638,0.0023891467199104,0.0273963682011394,0.0367618233431882,7.62815120935822e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42249,0.00455392164881046,0.00223389047780813,0.000175496312306529,0.0089323469853144,0.0415131080757586
ROBO2,Roundabout homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42249,-0.0203208885122505,0.00220714527896978,-0.0246468932590313,-0.0159948837654697,3.83994406499162e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42249,-0.0231792328118662,0.00217423621531974,-0.0274407357938929,-0.0189177298298395,1.97122886429029e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42249,0.0128283521943669,0.00236186995489499,0.00819908708277266,0.017457617305961,5.68589364067157e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42249,0.0316952644074166,0.00248834392957123,0.026818110305457,0.0365724185093762,5.93942696384511e-37
ROBO2,Roundabout homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52166,-0.00104563418035686,0.00189134912253322,-0.00475267846052197,0.00266141009980825,0.580370713164173
ROBO2,Roundabout homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52166,-8.85725754153417e-05,0.00183613002148755,-0.00368738741753094,0.00351024226670025,0.96152639494917
ROBO2,Roundabout homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50604,0.0030234174978093,0.00175796250922785,-0.000422189020277281,0.00646902401589588,0.0854752543137279
ROBO2,Roundabout homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50604,0.00141853629156481,0.00191480464065214,-0.00233448080411339,0.00517155338724301,0.458807097927081
ROBO2,Roundabout homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50604,-0.0006673394797662,0.00189626410033187,-0.00438401711641667,0.00304933815688427,0.724899170649526
ROBO2,Roundabout homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50604,0.000523222306213827,0.0017423667731197,-0.00289181656910079,0.00393826118152844,0.763955738263005
ROBO2,Roundabout homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,52166,-0.0416273363131738,0.104056187274016,-0.245577463370246,0.162322790743898,0.689125732767823
ROBO2,Roundabout homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,52166,0.00135020215240327,0.00165088245736009,-0.0018855274640225,0.00458593176882904,0.413441449475711
ROBO2,Roundabout homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52166,0.00155433702276585,0.00164831911553087,-0.00167636844367466,0.00478504248920636,0.345699228567522
ROBO2,Roundabout homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,52166,0.000475393941412335,0.00167045520335332,-0.00279869825716016,0.00374948613998483,0.775961189110758
ROBO2,Roundabout homolog 2,Working and living environment,X24013.Total traffic load on major roads,52166,-0.0116055313001951,0.0726456223909693,-0.153990951186495,0.130779888586105,0.873075118518949
ROBO2,Roundabout homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52166,-0.0394824452564988,0.070782342589672,-0.178215836732256,0.0992509462192583,0.576985735061182
ROBO2,Roundabout homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52166,-0.000626069004266189,0.00189985430302328,-0.00434978343819182,0.00309764542965944,0.741754067004195
ROBO2,Roundabout homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52166,0.000211485922707211,0.0018997524024615,-0.00351202878611733,0.00393500063153175,0.911361254775967
ROBO2,Roundabout homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52166,-0.000185769215289518,0.00187727800398638,-0.00386523410310283,0.0034936956725238,0.921173500229911
ROBO2,Roundabout homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52128,-0.00218166495370784,0.00183416349728478,-0.00577662540838601,0.00141329550097033,0.234270525517994
ROBO2,Roundabout homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52166,-0.00035564345361698,0.00164938405398326,-0.00358843619942418,0.00287714929219022,0.829284288187748
ROBO2,Roundabout homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,52166,-0.000327555882979907,0.00164948254995118,-0.00356054168088422,0.0029054299149244,0.842592235777629
ROBO2,Roundabout homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52166,-0.000357731286431198,0.00164944255098119,-0.00359063868635432,0.00287517611349193,0.828303653881711
ROBO2,Roundabout homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52166,-0.000331165259325311,0.00164939566385169,-0.00356398076047463,0.00290165024182401,0.840872525468689
ROBO2,Roundabout homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52166,-0.000336682146673118,0.00164943272067877,-0.0035695702792035,0.00289620598585726,0.838261516783297
ROBO2,Roundabout homolog 2,Health and medical history,X2405.Number of children fathered,52162,-0.0271545614728909,0.0551055957645328,-0.135161529171375,0.0808524062255934,0.622177432122671
ROBO2,Roundabout homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49630,0.00236733970059623,0.00195725934361319,-0.00146888861288563,0.00620356801407809,0.2264776350734
ROBO2,Roundabout homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49630,0.000773496284427143,0.00175973187294899,-0.00267557818655287,0.00422257075540716,0.660265050103551
ROBO2,Roundabout homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49630,-0.000988224316731364,0.00177403351493025,-0.00446533000599465,0.00248888137253192,0.57749960151893
ROBO2,Roundabout homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49630,0.000434416645108153,0.00183875700894286,-0.00316954709241986,0.00403838038263616,0.813236636680817
ROBO2,Roundabout homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49630,0.00214131803226297,0.00177657853606386,-0.00134077589842218,0.00562341196294813,0.228099350680372
ROBO2,Roundabout homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",49630,-0.000279709339506968,0.00178574127042124,-0.00377976222953261,0.00322034355051867,0.875534128430602
ROBO2,Roundabout homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52251,0.00207956862895759,0.00187431761370858,-0.00159409389391122,0.0057532311518264,0.267222780587262
ROBO2,Roundabout homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52251,-0.000519237887306049,0.00175528626662115,-0.0039595989698835,0.00292112319527141,0.767374886354488
ROBO2,Roundabout homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,52251,0.000173963140010151,0.00165611819538669,-0.00307202852294777,0.00341995480296807,0.916342810837427
