Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Mental health,X29172.Freuency of feeling that lacks companionship,34722,0.0112732624858124,0.0457268808311159,-0.0783514239431748,0.1008979489148,0.805276619689174
SOD3,Extracellular superoxide dismutase,Mental health,X29173.Frequency of feeling left out,34696,0.00785520098725627,0.0467439693889235,-0.0837629790150338,0.0994733809895463,0.866551590878994
SOD3,Extracellular superoxide dismutase,Mental health,X29174.Frequency of feeling isolated from others,34725,0.0184706632834246,0.0477415713312321,-0.0751028165257903,0.112044143092639,0.698852223513841
SOD3,Extracellular superoxide dismutase,Mental health,X29175.Tendency to bounce back quickly after hard times,34771,-0.0308862831844801,0.0390196494444345,-0.107364796095572,0.0455922297266115,0.428649368441318
SOD3,Extracellular superoxide dismutase,Mental health,X29176.Ability to make it through stressful events,34771,0.0358048279211466,0.0381764645525907,-0.0390210426019311,0.110630698444224,0.348344348074165
SOD3,Extracellular superoxide dismutase,Mental health,X29177.Quick recovery from stressful events,34771,-0.0146493857510688,0.0397119964920222,-0.0924848988754323,0.0631861273732948,0.712221865149974
SOD3,Extracellular superoxide dismutase,Mental health,X29178.Hard to snap back when something bad happens,34771,0.0729715453673575,0.0386845044385516,-0.00285008333220356,0.148793174066918,0.0592981169718153
SOD3,Extracellular superoxide dismutase,Mental health,X29179.Comes through difficult times with little trouble,34771,-0.0316262013744655,0.0393580043428153,-0.108767889886384,0.0455154871374525,0.42168674445885
SOD3,Extracellular superoxide dismutase,Mental health,X29180.Tendency to take a long time to get over setbacks,34771,0.0767871881900274,0.038909153446125,0.000525247435622447,0.153049128944432,0.0484832671103605
SOD3,Extracellular superoxide dismutase,Mental health,X29181.General happiness,34737,0.0165327274793198,0.0399189339593199,-0.0617083830809473,0.0947738380395869,0.67877321880312
SOD3,Extracellular superoxide dismutase,Mental health,X29182.Belief that own life is meaningful,34658,-0.0890341621848256,0.0405018630346952,-0.168417813732828,-0.00965051063682308,0.0279673467769811
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34032,0.0213866073848984,0.0392718860870662,-0.0555862893457513,0.098359504115548,0.586066108984565
SOD3,Extracellular superoxide dismutase,Health and medical history,X2946.Father's age,32895,0.00359433526993515,0.0140860802029027,-0.0240143819277542,0.0312030524676245,0.798604556630469
SOD3,Extracellular superoxide dismutase,Health and medical history,X2966.Age high blood pressure diagnosed,34554,-0.0181751770054376,0.0107287860489287,-0.0392035976613378,0.00285324365046255,0.0903067199215957
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48540,-0.0144239104410993,0.00475683441949623,-0.0237473059033119,-0.00510051497888668,0.00243049992465832
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48541,-0.0404321840870758,0.00513750195097407,-0.050501687910985,-0.0303626802631667,3.72625224037415e-15
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30020.Haemoglobin concentration,48541,-0.0387239533651999,0.00543628748953312,-0.0493790768446848,-0.028068829885715,1.09012452786555e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30030.Haematocrit percentage,48541,-0.0354146785050078,0.0053344951658418,-0.0458702890300578,-0.0249590679799579,3.24372915564421e-11
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30040.Mean corpuscular volume,48541,0.0147046201661502,0.00470827690580385,0.00547639743077465,0.0239328429015257,0.00179187134842875
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48541,0.00952591868979162,0.00471423259307699,0.000286022807360719,0.0187658145722225,0.0433270499825773
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48541,-0.00409189182956601,0.00460084127848747,-0.0131095407354015,0.00492575707626944,0.373810130841801
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48541,0.014553058250958,0.00480014071933094,0.00514478244106934,0.0239613340608466,0.00243413699655544
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30080.Platelet count,48541,-0.0254380942307063,0.00470360305945979,-0.0346571562272475,-0.0162190322341651,6.43884307208706e-08
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30090.Platelet crit,48541,-0.0220266883589737,0.00479244802652593,-0.0314198864909645,-0.0126334902269829,4.33059642423306e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48541,0.0124938677915529,0.00445108044952579,0.00376975011048236,0.0212179854726234,0.00500647530050371
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30110.Platelet distribution width,48541,-0.000700056411042425,0.00458099854146667,-0.0096788135523171,0.00827870073023225,0.878543800424086
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30120.Lymphocyte count,48507,0.00462124055015603,0.00462204481165352,-0.00443796728068487,0.0136804483809969,0.317406876481718
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30130.Monocyte count,48507,-0.00240491667197056,0.00464873768516394,-0.0115164425348919,0.00670660919095077,0.604933784560091
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30140.Neutrophill count,48507,-0.0201342867533662,0.00470143288649571,-0.0293490952108978,-0.0109194782958346,1.85599765303043e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30150.Eosinophill count,48507,0.0138959410056422,0.00446669862071514,0.00514121170904057,0.0226506703022439,0.00186712582459677
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30160.Basophill count,48507,0.0235536417542097,0.0233791614769327,-0.0222695147405784,0.0693767982489978,0.313724542711387
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30170.Nucleated red blood cell count,48507,0.0343915384080851,0.11426670205496,-0.189571197619636,0.258354274435806,0.763435915919251
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30180.Lymphocyte percentage,48508,0.016174673091524,0.00457635128867452,0.0072050245657219,0.025144321617326,0.000409623012669015
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30190.Monocyte percentage,48508,0.00692757491708521,0.00459595168617382,-0.00208049038781548,0.0159356402219859,0.13174424106684
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30200.Neutrophill percentage,48508,-0.0192237350799411,0.00451272571212328,-0.0280686774757027,-0.0103787926841795,2.05462297655044e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30210.Eosinophill percentage,48508,0.0198363206500653,0.00443208224197029,0.0111494394558035,0.0285232018443271,7.66119548719221e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30220.Basophill percentage,48508,0.0101114177940327,0.00464306402555156,0.00101101230395163,0.0192118232841137,0.0294365920948644
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48507,0.0335678505939934,0.114362813475166,-0.190583263817332,0.257718965005319,0.769127256071307
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30240.Reticulocyte percentage,48188,-0.0164243507882977,0.00489318126607252,-0.0260149860697999,-0.0068337155067956,0.00079063150522421
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30250.Reticulocyte count,48188,-0.0248324283423699,0.00494727935428671,-0.0345290958767719,-0.015135760807968,5.22844838921155e-07
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30260.Mean reticulocyte volume,48188,0.0216269389692133,0.00464062590147933,0.0125313122023138,0.0307225657361128,3.17750641950521e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30270.Mean sphered cell volume,48188,0.0235984420843664,0.00466207847275003,0.0144607682777763,0.0327361158909565,4.19109087274129e-07
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30280.Immature reticulocyte fraction,48188,-0.00613231924523918,0.00482016289070343,-0.0155798385110179,0.00331520002053955,0.203309210079241
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48188,-0.0156661704403563,0.00495770816157857,-0.0253832784370503,-0.00594906244366235,0.00158029641345074
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30300.High light scatter reticulocyte count,48188,-0.0224254765243141,0.00498270612944552,-0.0321915805380273,-0.0126593725106008,6.81321375847964e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30500.Microalbumin in urine,35919,0.0188830946511739,0.0075619579356786,0.00406165709724389,0.033704532205104,0.0125425587512869
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48582,-0.0105342757340479,0.00500706962555118,-0.0203481322001283,-0.000720419267967619,0.0354013425613023
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30520.Potassium in urine,48545,-0.0148196103803987,0.0046637186882772,-0.0239604990094221,-0.00567872175137544,0.00148706372220658
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30530.Sodium in urine,48551,0.0107516687084731,0.00483736311855077,0.00127043699611361,0.0202329004208326,0.0262519205050838
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30600.Albumin,46670,-0.0144713510792605,0.00491424076735509,-0.0241032629832764,-0.00483943917524448,0.00323597528685904
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30610.Alkaline phosphatase,48168,0.0193741272147757,0.0048482606735671,0.00987153629458418,0.0288767181349672,6.46307810737532e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30620.Alanine aminotransferase,48153,-0.0121715944102608,0.0052328525373588,-0.022427985383484,-0.00191520343703751,0.0200289315994698
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30630.Apolipoprotein A,46613,0.0240928084749313,0.00534139751430152,0.0136236693469003,0.0345619476029623,6.50584401568378e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30640.Apolipoprotein B,48024,-6.71301900242705e-05,0.00453309176956052,-0.00895199005836289,0.00881772967831435,0.988184775913146
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30650.Aspartate aminotransferase,48095,0.0377301954182769,0.00481210651057414,0.0282984666575516,0.0471619241790022,4.71047429953494e-15
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30660.Direct bilirubin,46804,-0.00129456129513121,0.00490805353455217,-0.0109143462228535,0.00832522363259104,0.791965788266114
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30670.Urea,48157,0.02958929985907,0.00478824562064727,0.0202043384426014,0.0389742612755387,6.55473960101056e-10
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30680.Calcium,46662,-0.00155921081002659,0.00487874755640459,-0.0111215560205796,0.00800313440052641,0.74928100632252
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30690.Cholesterol,48171,0.0152133915490633,0.00457567512263582,0.00624506830869711,0.0241817147894295,0.000886315616634075
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30700.Creatinine,48163,0.0710554386542249,0.00600437502214268,0.0592868636108252,0.0828240136976245,3.35621472040557e-32
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30710.C-reactive protein,48096,-0.0273639386830402,0.0050502609996559,-0.0372624502423657,-0.0174654271237146,6.08742048071654e-08
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30720.Cystatin C,48177,0.0459146029613941,0.00552722109969553,0.0350812496059908,0.0567479563167973,1.04476903606335e-16
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30730.Gamma glutamyltransferase,48159,-0.0158572928399363,0.00550231696358672,-0.0266418340885662,-0.0050727515913063,0.00395677497993427
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30740.Glucose,46640,-0.0170397281485988,0.00466200371334069,-0.0261772554267466,-0.00790220087045104,0.000257889218284764
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48074,-0.00180478159289602,0.00469190029350906,-0.0110009061681738,0.00739134298238174,0.700494288829142
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30760.HDL cholesterol,46650,0.038538157186128,0.00550883509971269,0.0277408403906911,0.0493354739815648,2.73190495994106e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30770.IGF-1,48080,-0.0231832630303213,0.00486109679502276,-0.0327110127485659,-0.0136555133120767,1.8635019420653e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30780.LDL direct,48126,0.0107431446641093,0.00456145347541421,0.00180269585229742,0.0196835934759211,0.0185224726165573
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30790.Lipoprotein A,44232,0.00811660183404759,0.00501694379653782,-0.00171660800716653,0.0179498116752617,0.105717711350709
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30810.Phosphate,46622,-0.00122932306129214,0.00475915393924659,-0.0105572647822155,0.00809861865963116,0.796172887825111
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30830.SHBG,46537,0.0578453052820044,0.00630549399545721,0.0454865370509083,0.0702040735131006,5.0505405194511e-20
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30840.Total bilirubin,48086,0.00111198656368056,0.00497821913787593,-0.00864532294655625,0.0108692960739174,0.82324961818049
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30850.Testosterone,47977,0.0135928532136004,0.00780252743668385,-0.00170010056229997,0.0288858069895007,0.0815052406726919
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30860.Total protein,46641,-0.00319483520386751,0.00483999206654981,-0.0126812196543051,0.00629154924657011,0.509203860801031
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30870.Triglycerides,48149,-0.0173569378421348,0.00475931306915004,-0.0266851914576689,-0.00802868422660076,0.000266069115036279
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30880.Urate,48144,0.00924062046568618,0.00575593592134522,-0.00204101394015046,0.0205222548715228,0.108420396748605
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30890.Vitamin D,47577,0.00655395080981322,0.00514005480628294,-0.00352055661050134,0.0166284582301278,0.202298622013915
SOD3,Extracellular superoxide dismutase,Physical measures,X3137.Number of measurements made,47020,-0.000203052480566675,0.0278859572061359,-0.054859528604593,0.0544534236434597,0.994190308498535
SOD3,Extracellular superoxide dismutase,Physical measures,X3143.Ankle spacing width,40136,0.0188652989357918,0.00820758798885997,0.00277842647762623,0.0349521713939573,0.0215500480653191
SOD3,Extracellular superoxide dismutase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40136,-0.00766997209928739,0.00596835524215627,-0.0193679483739137,0.0040280041753389,0.198780871901771
SOD3,Extracellular superoxide dismutase,Physical measures,X3146.Speed of sound through heel,40136,-0.00640570169576352,0.00579365694807339,-0.0177612693139874,0.00494986592246033,0.268905215347448
SOD3,Extracellular superoxide dismutase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40136,-0.00713730312582579,0.00584144914504266,-0.0185865434501094,0.00431193719845783,0.221793953167651
SOD3,Extracellular superoxide dismutase,Physical measures,X3148.Heel bone mineral density (BMD),40117,-0.007814817314705,0.00588841807257935,-0.0193561167369605,0.00372648210755052,0.18448519351342
SOD3,Extracellular superoxide dismutase,Health and medical history,X3526.Mother's age at death,40854,-0.0117689072892718,0.00606223449011229,-0.0236508868898918,0.000113072311348312,0.052238966207306
SOD3,Extracellular superoxide dismutase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32390,0.00326859862358403,0.0109721500513946,-0.0182368154771493,0.0247740127243173,0.765796155854846
SOD3,Extracellular superoxide dismutase,Physical measures,X4100.Ankle spacing width (left),35262,0.0223546344190822,0.0111452619483,0.00050992100041419,0.0441993478377502,0.0449230464080722
SOD3,Extracellular superoxide dismutase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35261,-0.0159528416874153,0.00807684774877839,-0.0317834632750209,-0.000122220099809674,0.0482943757033659
SOD3,Extracellular superoxide dismutase,Physical measures,X4103.Speed of sound through heel (left),35262,-0.0173268382286629,0.00774172162087095,-0.03250061260557,-0.00215306385175584,0.0252466776155075
SOD3,Extracellular superoxide dismutase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35262,-0.0174469542555533,0.00785027033563939,-0.0328334841134065,-0.00206042439770008,0.0262853163640125
SOD3,Extracellular superoxide dismutase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35254,-0.0179037632130945,0.00789041906405321,-0.0333689845786388,-0.00243854184755019,0.0232971037881502
SOD3,Extracellular superoxide dismutase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35262,-0.0174398594287248,0.00785085726507857,-0.0328275396682788,-0.00205217918917084,0.0263576654924941
SOD3,Extracellular superoxide dismutase,Physical measures,X4119.Ankle spacing width (right),35250,0.0227495544766919,0.0109415455969454,0.00130412510667902,0.0441949838467048,0.0376381027529042
SOD3,Extracellular superoxide dismutase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35249,-0.0208113042210611,0.00810237914049863,-0.0366919673364384,-0.00493064110568383,0.010234352109549
SOD3,Extracellular superoxide dismutase,Physical measures,X4122.Speed of sound through heel (right),35250,-0.0223503367720173,0.00767904503412288,-0.0374012650388981,-0.00729940850513641,0.00361976875952543
SOD3,Extracellular superoxide dismutase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35250,-0.0222343666198277,0.00782132685997737,-0.0375641672653833,-0.00690456597427205,0.00448572173986556
SOD3,Extracellular superoxide dismutase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35241,-0.0219029344978983,0.00783949717969337,-0.0372683489700973,-0.0065375200256993,0.00522224649608127
SOD3,Extracellular superoxide dismutase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35250,-0.0222405451630065,0.00782136896671917,-0.0375704283377761,-0.00691066198823698,0.00447484515112757
SOD3,Extracellular superoxide dismutase,Physical measures,X4194.Pulse rate,35598,-0.00953789173414056,0.00738116711896518,-0.0240049792873123,0.00492919581903119,0.196333018686917
SOD3,Extracellular superoxide dismutase,Physical measures,X4195.Pulse wave reflection index,35598,-0.00795456538759711,0.00773424359348984,-0.0231136828308372,0.00720455205564297,0.303756568148248
SOD3,Extracellular superoxide dismutase,Physical measures,X4196.Pulse wave peak to peak time,35590,0.0211315946894807,0.00858189302297662,0.00431108436444654,0.0379521050145149,0.0138270716393178
SOD3,Extracellular superoxide dismutase,Physical measures,X4198.Position of the pulse wave peak,35598,-0.00741127398029091,0.00922972303110508,-0.0255015311212569,0.0106789831606751,0.422014129779873
SOD3,Extracellular superoxide dismutase,Physical measures,X4199.Position of pulse wave notch,35598,0.00446784481727922,0.00746281806419299,-0.0101592785885391,0.0190949682230975,0.549405236217846
SOD3,Extracellular superoxide dismutase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35598,-0.0133389748114062,0.00940384957623974,-0.0317705199808361,0.00509257035802367,0.156101339502349
SOD3,Extracellular superoxide dismutase,Physical measures,X4269.Number of triplets attempted (left),35395,0.00981004707235771,0.111312689213574,-0.208362823786248,0.227982917930963,0.929775528231494
SOD3,Extracellular superoxide dismutase,Physical measures,X4270.Volume level set by participant (left),35317,0.00656986916361862,0.0351422916379058,-0.0623090224466768,0.0754487607739141,0.85170508873101
SOD3,Extracellular superoxide dismutase,Physical measures,X4276.Number of triplets attempted (right),35400,0.0680649557763462,0.116516590563964,-0.160307561729023,0.296437473281716,0.559128481181807
SOD3,Extracellular superoxide dismutase,Physical measures,X4277.Volume level set by participant (right),35325,0.0724132413543141,0.0343337214499329,0.00511914731244567,0.139707335396182,0.0349728626699583
SOD3,Extracellular superoxide dismutase,Cognitive function,X4288.Time to answer,35567,-0.00337697923859844,0.00889032364570838,-0.0208020135841869,0.01404805510699,0.704069194207277
SOD3,Extracellular superoxide dismutase,Cognitive function,X4290.Duration screen displayed,35567,0.00772854799658899,0.00818314808666353,-0.00831042225327153,0.0237675182464495,0.344974128180686
SOD3,Extracellular superoxide dismutase,Physical measures,X46.Hand grip strength (left),49062,-0.0033141446976676,0.0061057430688235,-0.0152814011125617,0.00865311171722646,0.587279361784439
SOD3,Extracellular superoxide dismutase,Physical measures,X47.Hand grip strength (right),49058,-0.00886743531387714,0.00601865657204744,-0.0206640021950901,0.00292913156733584,0.140678892209439
SOD3,Extracellular superoxide dismutase,Physical measures,X48.Waist circumference,49115,-0.0458048523295866,0.0114116292404726,-0.0681716456409129,-0.0234380590182603,5.99421864151735e-05
SOD3,Extracellular superoxide dismutase,Health and medical history,X4803.Tinnitus,35436,-0.0228390841079994,0.0412437983458594,-0.103676928865884,0.0579987606498849,0.5797625815265
SOD3,Extracellular superoxide dismutase,Working and living environment,X4825.Noisy workplace,35504,0.0180497441532923,0.037655711094198,-0.0557554495913359,0.0918549378979204,0.631714684697071
SOD3,Extracellular superoxide dismutase,Working and living environment,X4836.Loud music exposure frequency,35461,0.0446261373495894,0.0492618823809308,-0.0519271521170351,0.141179426816214,0.365022774374919
SOD3,Extracellular superoxide dismutase,Physical measures,X49.Hip circumference,49108,0.00268158005820832,0.008384840611936,-0.0137527075411862,0.0191158676576029,0.749113437987731
SOD3,Extracellular superoxide dismutase,Physical measures,X50.Standing height,49072,0.0121547107746433,0.00634171556751367,-0.000275051737683527,0.0245844732869701,0.0552990917321452
SOD3,Extracellular superoxide dismutase,Health and medical history,X5057.Number of older siblings,34698,-0.0383818330798408,0.0370273442934302,-0.110955427894964,0.0341917617352824,0.299972387925712
SOD3,Extracellular superoxide dismutase,Physical measures,X51.Seated height,48988,0.00333316277192992,0.00550869716137078,-0.00746388366435681,0.0141302092082166,0.545137365839096
SOD3,Extracellular superoxide dismutase,Eye measures,X5181.Ever had eye surgery,33319,-0.268687179859159,0.112975894438671,-0.490119932958954,-0.0472544267593634,0.0174336799635739
SOD3,Extracellular superoxide dismutase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33309,-0.00364448495515115,0.0095003612610021,-0.0222651930267153,0.014976223116413,0.70128083697267
SOD3,Extracellular superoxide dismutase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33306,0.00328934872582894,0.00975888752089348,-0.0158380708151223,0.0224167682667802,0.736085303226324
SOD3,Extracellular superoxide dismutase,Eye measures,X5190.Duration at which refractometer first shown (right),33261,0.00726618362376024,0.00984634380023957,-0.0120326502247093,0.0265650174722298,0.460577403996827
SOD3,Extracellular superoxide dismutase,Eye measures,X5193.Duration at which refractometer first shown (left),33258,0.00535276255082163,0.00990871172908222,-0.0140683124381795,0.0247738375398228,0.589079616930775
SOD3,Extracellular superoxide dismutase,Eye measures,"X5199.logMAR, initial (right)",33288,-0.0180165254507595,0.0430675912667134,-0.102429004333518,0.0663959534319987,0.67572400592753
SOD3,Extracellular superoxide dismutase,Eye measures,X5200.Final number of letters displayed (right),33288,-0.163044928711805,0.226377952148373,-0.606745714922616,0.280655857499005,0.471417316674319
SOD3,Extracellular superoxide dismutase,Eye measures,"X5201.logMAR, final (right)",33232,-0.0106060452926154,0.0094713165194948,-0.0291698256708252,0.00795773508559442,0.262854132339346
SOD3,Extracellular superoxide dismutase,Eye measures,X5202.Number of rounds to result (right),33288,0.0520834137610389,0.0409748714841827,-0.0282273343479592,0.132394161870037,0.203754078851079
SOD3,Extracellular superoxide dismutase,Eye measures,"X5206.logMAR, initial (left)",33284,-0.0594110991204607,0.0429429899230068,-0.143579359369554,0.0247571611286327,0.166581314828134
SOD3,Extracellular superoxide dismutase,Eye measures,X5207.Final number of letters displayed (left),33284,0.455494597425698,0.449052312091189,-0.424647934273032,1.33563712912443,0.310469903704963
SOD3,Extracellular superoxide dismutase,Eye measures,"X5208.logMAR, final (left)",33246,-0.00999854262465243,0.00953783929418969,-0.0286927076412642,0.00869562239195937,0.294553698476488
SOD3,Extracellular superoxide dismutase,Eye measures,X5209.Number of rounds to result (left),33280,-0.0163634682079982,0.0406551816300727,-0.0960476242029408,0.0633206877869443,0.687338901425868
SOD3,Extracellular superoxide dismutase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33114,0.00666195781258052,0.00943675375176737,-0.0118340795408835,0.0251579951660446,0.480250292557674
SOD3,Extracellular superoxide dismutase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33114,0.00220350664125286,0.00929342160312201,-0.0160115997008663,0.020418612983372,0.812586935078973
SOD3,Extracellular superoxide dismutase,Eye measures,X5256.Corneal hysteresis (right),33114,-0.00768695128958214,0.0095945732750297,-0.0264923149086403,0.0111184123294761,0.42307136127948
SOD3,Extracellular superoxide dismutase,Eye measures,X5257.Corneal resistance factor (right),33114,-0.00392465728646669,0.00946946520425161,-0.0224848090867998,0.0146354945138665,0.678561376727183
SOD3,Extracellular superoxide dismutase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33089,-0.00107715212648574,0.00946833498217999,-0.0196350886915585,0.017480784438587,0.909430260425988
SOD3,Extracellular superoxide dismutase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33089,0.00316229782529355,0.00940167168320924,-0.0152649786737966,0.0215895743243837,0.736619017518407
SOD3,Extracellular superoxide dismutase,Eye measures,X5264.Corneal hysteresis (left),33089,0.00832323518428677,0.00947087993208866,-0.010239689482607,0.0268861598511805,0.379543829108475
SOD3,Extracellular superoxide dismutase,Eye measures,X5265.Corneal resistance factor (left),33089,0.00739152499477326,0.00943159130906073,-0.0110943939709858,0.0258774439605323,0.433258325620223
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,0.31231533388511,0.150306063944593,0.0177154485537067,0.606915219216513,0.0377702210127375
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49069,0.0160493986620785,0.0247859619899794,-0.0325310868382812,0.0646298841624381,0.517302911070511
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49069,0.00265522295860873,0.0284122466472407,-0.053032780469983,0.0583432263872005,0.925544230337984
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49069,0.0692462064735524,0.0712522198119637,-0.0704081443578965,0.208900557305001,0.331138500107094
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49069,-0.00060144671751704,0.0112521890579514,-0.0226557372711019,0.0214528438360678,0.957372670731453
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49069,-0.00236836112083001,0.01044254803776,-0.0228357552748397,0.0180990330331797,0.820582181919372
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37569,-0.0117323522719222,0.0137622826157553,-0.0387064261988026,0.0152417216549583,0.393959146789856
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37569,-0.0850334107221856,0.0422002237418117,-0.167745849256137,-0.00232097218823464,0.0439345296859939
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37569,-0.0336775177670455,0.0265104535834022,-0.0856380067905139,0.0182829712564229,0.20399343372094
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37569,0.0127223403106656,0.016005546110944,-0.0186485300667846,0.0440932106881158,0.426709728012402
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49127,0.0199887078961819,0.0238276768389152,-0.0267135387080919,0.0666909545004557,0.40154297383166
