Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35969,0.0139388575280548,0.0434907309742478,-0.0713029751814708,0.0991806902375804,0.74859705434258
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35969,-0.0651950082776886,0.0277737121148469,-0.119631484022789,-0.0107585325325887,0.0189330974556331
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35969,0.0124438586206265,0.0419735446233826,-0.0698242888412033,0.0947120060824563,0.766880223275413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35969,0.0207400681859926,0.0339088622180082,-0.0457213017613035,0.0872014381332886,0.54079382688973
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35972,-0.100368243834914,0.0568061948447052,-0.211708385730536,0.0109718980607082,0.0772940794177547
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35972,-0.0502999511370022,0.0252186699839005,-0.0997285443054471,-0.000871357968557224,0.0461285127810343
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35972,-0.0439400403936845,0.0331090578421222,-0.108833793764244,0.020953712976875,0.184506619047214
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35972,0.0574311715410655,0.0696212687188203,-0.0790265151478223,0.193888858229953,0.409450269915852
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36640,-0.0596388249843857,0.0590428693471645,-0.175362848904828,0.0560851989360567,0.312480875082488
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,36640,-0.000203802404034434,0.058900282876157,-0.115648356841302,0.115240752033233,0.997239310283502
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,36640,0.182102047084394,0.0595488619918924,0.0653862775802851,0.298817816588503,0.00223532568789378
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,36640,0.125479786623745,0.0602999112668192,0.00729196054077934,0.243667612706711,0.0374720890401177
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,36640,-0.425141891238245,0.0602160595510969,-0.543165367958395,-0.307118414518095,1.80032160376923e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,36640,-0.303053087384203,0.0592303562896693,-0.419144585711955,-0.186961589056451,3.18436824256746e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,36640,-0.345571174774393,0.0592557087558741,-0.461712363935906,-0.229429985612879,5.69345413230046e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,36640,-0.0401832120835873,0.0601751644455068,-0.158126534396781,0.0777601102296061,0.504299156555539
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36640,-0.127185244468314,0.0600247490066088,-0.244833752521267,-0.00953673641536111,0.0341312153436567
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20609.Liking for bananas,36640,0.137725622267492,0.0611280671038993,0.0179146107438497,0.257536633791135,0.0242818046885271
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36640,-0.22264716492192,0.0594176408575825,-0.339105741002782,-0.106188588841058,0.00018010439779044
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20611.Liking for beef steak,36640,-0.151204261487768,0.0600585007418209,-0.268918922941738,-0.0334896000337995,0.0118344912726277
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20612.Liking for beetroot,36640,-0.0918681580743331,0.0594218924580109,-0.208335067292034,0.0245987511433683,0.122136197703227
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20613.Liking for bell pepper,36640,-0.17037216761987,0.0594479859176063,-0.286890220018378,-0.0538541152213615,0.00416901819011901
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20614.Liking for bicycling,36640,-0.0428740644087536,0.0589054701296635,-0.158328785862894,0.0725806570453868,0.466729563506066
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20615.Liking for biscuits,36640,0.294721656053815,0.0597883266478917,0.177536535823947,0.411906776283683,8.41267738434585e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20616.Liking for bitter foods,36640,-0.273649138080662,0.0594006419735909,-0.390074396348901,-0.157223879812424,4.15138796063957e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36640,-0.417751838125803,0.0596272496211978,-0.534621247383351,-0.300882428868256,2.64940621553797e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20618.Liking for black olives,36640,-0.342364784683099,0.0592873317654745,-0.458567954943429,-0.226161614422769,7.99756615398089e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20619.Liking for black pepper,36640,-0.299966516678961,0.0596981554151531,-0.416974901292661,-0.182958132065261,5.15046114140675e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20620.Liking for blue cheese,36640,-0.339222422692771,0.0591817407111579,-0.455218634486641,-0.223226210898902,1.02917754913458e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36640,-0.0881988872761715,0.0602039477871505,-0.206198624938986,0.0298008503866435,0.142959592784637
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20622.Liking for broad beans,36640,-0.0818538631155417,0.0594063477090074,-0.198290304625196,0.0345825783941128,0.168283696773804
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20623.Liking for broccoli,36640,-0.0675286904961254,0.0602086654843123,-0.185537674845378,0.0504802938531268,0.262075613992212
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20624.Liking for brown rice,36640,-0.0710222149889322,0.0594751364221589,-0.187593482376364,0.0455490523984993,0.232454692696989
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36640,-0.0910096781302507,0.0596980254925059,-0.208017808095562,0.0259984518350608,0.127423072711599
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36640,0.011349789389592,0.0591420768644514,-0.104568681264733,0.127268260043917,0.84781976233278
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36640,-0.205434233912574,0.0591756928376147,-0.321418591874299,-0.0894498759508491,0.00052009247022218
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20628.Liking for butter on bread,36640,0.117149050059192,0.0599490417150365,-0.00035107170227977,0.234649171820663,0.0507188674264847
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20629.Liking for butternut squash,36640,-0.213027919280579,0.0589905152609045,-0.328649329191952,-0.0974065093692064,0.000306614956865967
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20630.Liking for cabbage,36640,-0.085491191407465,0.0599944509166165,-0.203080315204033,0.0320979323891033,0.154200402713256
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20631.Liking for cake,36640,0.37365878248732,0.0596392915951472,0.256765770960831,0.490551794013808,3.91243375049189e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20632.Liking for cake icing,36640,0.259186701961036,0.0586751712310678,0.144183366348144,0.374190037573929,1.01244758564034e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20633.Liking for capers,36640,-0.381635217995444,0.0592159391223326,-0.497698458675216,-0.265571977315672,1.22424465141113e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20634.Liking for cauliflower,36640,-0.102065751640599,0.0599200313058422,-0.219509013000049,0.0153775097188521,0.0885382627608748
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36640,0.167073245339418,0.059419474524014,0.0506110752723507,0.283535415406485,0.00493908675534078
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20636.Liking for cheesecake,36640,0.155062032602345,0.0593687233546201,0.0386993348272898,0.271424730377401,0.00902220739819036
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20637.Liking for cherries,36640,0.00104138838033606,0.0601391396430299,-0.116831325320002,0.118914102080675,0.986184698968462
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20638.Liking for chicken,36640,-0.00929070755119727,0.0616258625186992,-0.130077398087848,0.111495982985453,0.880168922982405
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36640,-0.307863435493777,0.0595099432137875,-0.4245029241928,-0.191223946794753,2.3554165060479e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36640,0.167149896741015,0.0602206354564438,0.0491174512463854,0.285182342235645,0.00552232279855135
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36640,0.0592656100123454,0.0942208354247781,-0.12540722742022,0.243938447444911,0.529362051269797
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20642.Liking for cod,36640,-0.0783572117713189,0.0611694404853581,-0.198249315122621,0.0415348915799829,0.200235487255023
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36640,0.0633544675865644,0.0617159037204339,-0.0576087037054861,0.184317638878615,0.304663275237844
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36640,-0.204999899473796,0.0597896296696186,-0.322187573626249,-0.0878122253213439,0.000609556513138048
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20645.Liking for coriander,36640,-0.301549592837963,0.0591923206139188,-0.417566541241244,-0.185532644434683,3.57804953551914e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20646.Liking for corn flakes,36640,0.273626717729177,0.0593341326290494,0.15733181777624,0.389921617682113,4.05716948646357e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20647.Liking for cream,36640,0.0930980808911149,0.0593059583956107,-0.023141597564282,0.209337759346512,0.11650266232418
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20648.Liking for croissant,36640,0.0363853810697604,0.0593794306904395,-0.079998303083501,0.152769065223022,0.540051935575074
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20649.Liking for cucumber,36640,-0.0508188410030308,0.0594652208275454,-0.16737067382502,0.0657329918189581,0.392799392621116
