Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,NMR metabolomics,X23543.Triglycerides in Medium LDL,42284,0.0177027120403405,0.00204649530750576,0.0136915812376292,0.0217138428430518,5.70508302983945e-18
BSG,Basigin,NMR metabolomics,X23544.Concentration of Small LDL Particles,42284,-0.00575170079272641,0.00206429423776096,-0.00979771749873791,-0.00170568408671492,0.00533902746176271
BSG,Basigin,NMR metabolomics,X23545.Total Lipids in Small LDL,42284,-0.011843830802719,0.00203199473983276,-0.0158265404927912,-0.00786112111264681,5.71287735917665e-09
BSG,Basigin,NMR metabolomics,X23546.Phospholipids in Small LDL,42284,-0.0131925691090682,0.00202501206751137,-0.0171615927613905,-0.0092235454567459,7.53270815431602e-11
BSG,Basigin,NMR metabolomics,X23547.Cholesterol in Small LDL,42284,-0.0144324165609954,0.00203664931311807,-0.0184242492147068,-0.010440583907284,1.44429705785937e-12
BSG,Basigin,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42284,-0.0102276995475078,0.00203983265445443,-0.0142257715502384,-0.00622962754477708,5.39800632818326e-07
BSG,Basigin,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42284,-0.0236005348126465,0.00202942586891472,-0.0275782095157194,-0.0196228601095737,4.10267939899985e-31
BSG,Basigin,NMR metabolomics,X23550.Triglycerides in Small LDL,42284,0.0192414128492692,0.00207236029370232,0.0151795866736127,0.0233032390249258,1.86078062108547e-20
BSG,Basigin,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42284,-3.35647236014033e-05,0.00237248158135432,-0.00468362862305587,0.00461649917585306,0.988712497370564
BSG,Basigin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42284,0.000509054077154685,0.00238029156729724,-0.0041563173947479,0.00517442554905727,0.830657807464443
BSG,Basigin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42284,0.00430450511337557,0.00236776746401736,-0.000336319116098464,0.00894532934284959,0.0690921941131655
BSG,Basigin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42284,-0.00784426338091769,0.00240667271340427,-0.0125613418991901,-0.00312718486264532,0.00111928231751444
BSG,Basigin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42284,-0.010575629415578,0.0024177287371918,-0.0153143777404739,-0.00583688109068204,1.22779835772014e-05
BSG,Basigin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42284,0.00141200229323714,0.0023418807765622,-0.00317808402882478,0.00600208861529905,0.546561807591716
BSG,Basigin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42284,0.0242303412271447,0.00197464063219468,0.0203600455880431,0.0281006368662463,1.97233132460199e-34
BSG,Basigin,NMR metabolomics,X23558.Concentration of Large HDL Particles,42284,-0.0104611795919041,0.00238898272410206,-0.0151435857311442,-0.00577877345266409,1.20151031148065e-05
BSG,Basigin,NMR metabolomics,X23559.Total Lipids in Large HDL,42284,-0.00799333318327198,0.00236900426573317,-0.012636581544109,-0.00335008482243497,0.000742543901423858
BSG,Basigin,NMR metabolomics,X23560.Phospholipids in Large HDL,42284,-0.00491534632486323,0.00234674205315181,-0.00951496074904078,-0.000315731900685676,0.0362302009718376
BSG,Basigin,NMR metabolomics,X23561.Cholesterol in Large HDL,42284,-0.0150871680950565,0.00240264043410583,-0.019796343345904,-0.0103779928442091,3.50128126248835e-10
BSG,Basigin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42284,-0.0174449773684612,0.00240983134978495,-0.0221682468140397,-0.0127217079228827,4.75799205987436e-13
BSG,Basigin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42284,-0.00674581719099122,0.00237786123198711,-0.011406425205686,-0.00208520917629649,0.00456170439257192
BSG,Basigin,NMR metabolomics,X23564.Triglycerides in Large HDL,42284,0.0289667819931823,0.00207339588476859,0.0249029260590359,0.0330306379273288,4.72216841047459e-44
BSG,Basigin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42284,-0.0084067125430779,0.00218934335917777,-0.0126978255270663,-0.00411559955908948,0.000123672846399037
BSG,Basigin,NMR metabolomics,X23566.Total Lipids in Medium HDL,42284,-0.00565081551481583,0.00215371165777848,-0.00987209036406164,-0.00142954066557001,0.00870623810665862
BSG,Basigin,NMR metabolomics,X23567.Phospholipids in Medium HDL,42284,-0.00128895476167343,0.00211794901268432,-0.0054401348265347,0.00286222530318783,0.542808786668119
BSG,Basigin,NMR metabolomics,X23568.Cholesterol in Medium HDL,42284,-0.0155899639027438,0.00221154434407252,-0.0199245908171259,-0.0112553369883616,1.88360177016233e-12
BSG,Basigin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42284,-0.0168925952102559,0.00220788842086846,-0.0212200565151581,-0.0125651339053537,2.12687810467444e-14
BSG,Basigin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42284,-0.00947693992816579,0.00222425030491746,-0.013836470525804,-0.00511740933052757,2.05118966266855e-05
BSG,Basigin,NMR metabolomics,X23571.Triglycerides in Medium HDL,42284,0.0289745458409048,0.00212904717953626,0.0248016133690138,0.0331474783127959,6.61854453542418e-42
BSG,Basigin,NMR metabolomics,X23572.Concentration of Small HDL Particles,42284,-0.0192301619011942,0.0020449665819513,-0.0232382964018187,-0.0152220274005696,6.09502474341269e-21
BSG,Basigin,NMR metabolomics,X23573.Total Lipids in Small HDL,42284,-0.00864696564754288,0.00204871432577558,-0.012662445726063,-0.00463148556902275,2.4513885285431e-05
BSG,Basigin,NMR metabolomics,X23574.Phospholipids in Small HDL,42284,-0.00431115271541836,0.00203904002227246,-0.00830767115907238,-0.00031463427176434,0.0345072539656526
BSG,Basigin,NMR metabolomics,X23575.Cholesterol in Small HDL,42284,-0.0216117250114209,0.00203283575873082,-0.0255960830985333,-0.0176273669243085,2.69848946574803e-26
BSG,Basigin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42284,-0.0251496281935841,0.00204226416860034,-0.0291524659640407,-0.0211467904231274,1.15365845607287e-34
BSG,Basigin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42284,-0.00830534625150438,0.002033502280774,-0.0122910107218214,-0.00431968178118733,4.44697579018058e-05
BSG,Basigin,NMR metabolomics,X23578.Triglycerides in Small HDL,42284,0.025969550631688,0.00229651043459893,0.0214683901798741,0.0304707110835019,1.61456940341089e-29
BSG,Basigin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,0.00579465895223544,0.00231388983233304,0.00125943488086267,0.0103298830236082,0.0122814996937366
BSG,Basigin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0125725980235648,0.00221816402027799,-0.0169201995033097,-0.00822499654381994,1.4745821269238e-08
BSG,Basigin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0118010118076224,0.00224564038717519,-0.0162024669664858,-0.00739955664875904,1.50250156841606e-07
BSG,Basigin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,-0.0108969755706544,0.00221852264429498,-0.0152452799534726,-0.00654867118783623,9.13095961406125e-07
BSG,Basigin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41899,0.00921542799362099,0.00224824078951872,0.0048088760461643,0.0136219799410777,4.17492116469189e-05
BSG,Basigin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42210,0.0127781971743988,0.00226101289215687,0.00834661190577136,0.0172097824430263,1.62210657696679e-08
BSG,Basigin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42210,-0.0179831364647393,0.00227923275810446,-0.022450432670624,-0.0135158402588546,3.25158871797539e-15
BSG,Basigin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42210,-0.0205959582687605,0.00226294351259152,-0.0250313275534399,-0.0161605889840812,1.0140593299467e-19
BSG,Basigin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42210,-0.00467115467591696,0.00229111540472698,-0.00916174086918184,-0.000180568482652078,0.0414880290899605
BSG,Basigin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42210,0.0123926070979615,0.00227489828906393,0.0079338064513962,0.0168514077445268,5.19577061350812e-08
BSG,Basigin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42284,0.0345466574494736,0.00234980875671727,0.0299410322863077,0.0391522826126394,1.46998853383043e-48
BSG,Basigin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42284,-0.00474991392632415,0.00221420539820085,-0.00908975650679782,-0.000410071345850478,0.0319543886569531
BSG,Basigin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42284,-0.00819216352761782,0.00224966315316927,-0.0126015033078296,-0.00378282374740605,0.000272047299737075
BSG,Basigin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42284,0.00674188205280919,0.00224549563056718,0.00234071061689752,0.0111430534887209,0.00268341251245507
BSG,Basigin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42284,-0.00777564693524748,0.00225819270407462,-0.0122017046352337,-0.00334958923526122,0.000576370427407613
BSG,Basigin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42284,-0.00754282341919906,0.0021708863568933,-0.0117977606787099,-0.0032878861596882,0.000513321509369973
BSG,Basigin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42284,-0.0183108646448649,0.00224185420188198,-0.0227048988805536,-0.0139168304091762,3.41592684642897e-16
BSG,Basigin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42284,-0.0197815336687766,0.00225574883927503,-0.0242028013937556,-0.0153602659437975,2.00616357249451e-18
BSG,Basigin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42284,-0.0136437695437448,0.00219558696075637,-0.0179471199868273,-0.00934041910066236,5.30899664009173e-10
BSG,Basigin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42284,0.0159211590919725,0.00222416857706643,0.0115617886809222,0.0202805295030227,8.58761435988938e-13
BSG,Basigin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42284,-0.027202270757775,0.00217785468684891,-0.0314708659439988,-0.0229336755715511,1.3170116892241e-35
BSG,Basigin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42284,-0.0172611940925483,0.00210993377983336,-0.0213966643010217,-0.0131257238840749,3.06372493058638e-16
BSG,Basigin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42284,-0.00947933833430309,0.00208232872743953,-0.0135607026400846,-0.00539797402852162,5.35256239623555e-06
BSG,Basigin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42284,-0.0264672098014984,0.00219777103947358,-0.0307748410388666,-0.0221595785641302,3.11793175153021e-33
BSG,Basigin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42284,0.0204137559708623,0.00212914230120341,0.0162406370605036,0.024586874881221,1.05299230134263e-21
BSG,Basigin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42284,0.0242554391676852,0.00206491913302186,0.0202081976669623,0.028302680668408,1.04581859353379e-31
BSG,Basigin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42284,-0.0231862051578134,0.00217669677300765,-0.0274525308329084,-0.0189198794827184,2.16488933749323e-26
BSG,Basigin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42284,-0.0231550193793878,0.00220659791071856,-0.0274799512843962,-0.0188300874743795,1.15760219274286e-25
BSG,Basigin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42284,-0.0170525616712301,0.00192474808606265,-0.0208250679199129,-0.0132800554225473,9.00599203496006e-19
BSG,Basigin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42284,0.0202504037015373,0.00215135959614005,0.0160337388931028,0.0244670685099718,5.58828215049032e-21
BSG,Basigin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42284,0.0162781735921904,0.00201970764074162,0.0123195466163368,0.020236800568044,8.28069447004731e-16
BSG,Basigin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42284,-0.0302309393718786,0.00210774447811473,-0.0343621185489835,-0.0260997601947737,2.56040801907884e-46
BSG,Basigin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42284,-0.0257261486995869,0.00208224819633323,-0.0298073551644,-0.0216449422347737,7.02457425472865e-35
BSG,Basigin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42284,-0.0205093597789978,0.00194157048612732,-0.0243148379318073,-0.0167038816261882,5.55151224125326e-26
BSG,Basigin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42284,0.0325550977532919,0.00212112049348181,0.0283977015860676,0.0367124939205162,1.00268367077505e-52
BSG,Basigin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42284,-0.00231921120873694,0.00207387409137373,-0.00638400442782945,0.00174558201035558,0.263458968679675
BSG,Basigin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42284,-0.0375782433956578,0.00208990154786674,-0.0416744504294766,-0.033482036361839,1.82465266399527e-71
BSG,Basigin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42284,-0.0246261771283975,0.002010776248878,-0.0285672985761984,-0.0206850556805966,2.63267297521353e-34
BSG,Basigin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42284,-0.0277127240268985,0.00225362008017109,-0.0321298193840338,-0.0232956286697632,1.43124647597418e-34
BSG,Basigin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42284,0.0368551712755922,0.00205816611158164,0.0328211656968922,0.0408891768542923,6.71190918905448e-71
BSG,Basigin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42284,-0.00795711009527007,0.00213294655400536,-0.0121376853411206,-0.00377653484941957,0.000191817796245622
BSG,Basigin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42284,-0.0302847276493952,0.00209015485161557,-0.0343814311585617,-0.0261880241402286,3.1689774477768e-47
BSG,Basigin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42284,0.00203085302742485,0.00212978429825169,-0.00214352419714846,0.00620523025199816,0.340328981969662
BSG,Basigin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42284,-0.0301200823034924,0.00217467743310878,-0.0343824500723856,-0.0258577145345992,2.48085747977861e-43
BSG,Basigin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42284,0.0361808784011786,0.00205280302358143,0.032157384474959,0.0402043723273982,9.07746435182176e-69
BSG,Basigin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42284,-0.00307895083927368,0.00211986172963003,-0.00723387982934855,0.00107597815080118,0.146404999104766
BSG,Basigin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42284,-0.0257409544553196,0.00205494856719412,-0.0297686536470201,-0.0217132552636191,8.42183046784873e-36
BSG,Basigin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42284,0.00419804888848662,0.00210141466467832,7.92761457171142e-05,0.00831682163125613,0.0457662277933322
BSG,Basigin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42284,-0.032207254479237,0.00206426476801146,-0.0362532134245394,-0.0281612955339345,2.06550440440925e-54
BSG,Basigin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42284,0.0333245197749163,0.00210040055633496,0.0292077346844997,0.0374413048653328,3.46225397275668e-56
BSG,Basigin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42272,0.0143742873220875,0.00225272772057567,0.00995894098975916,0.0187896336544158,1.81800095403581e-10
BSG,Basigin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42272,-0.0273596992541122,0.00194811264583029,-0.0311780000399395,-0.0235413984682848,1.70334472725124e-44
BSG,Basigin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42272,-0.0340245812218273,0.00180427936508793,-0.0375609687773996,-0.0304881936662549,2.4976978290798e-78
BSG,Basigin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42272,0.00066505199334866,0.00233935338860012,-0.00392008064830758,0.0052501846350049,0.776193365427904
BSG,Basigin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42272,0.0202676422366921,0.00220028080046941,0.015955091867772,0.0245801926056121,3.68161168537596e-20
BSG,Basigin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42284,0.0204451052511193,0.00207522154009452,0.0163776710325341,0.0245125394697046,8.00211968855603e-23
BSG,Basigin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42284,-0.0306644558032769,0.00218422336763958,-0.0349455336038505,-0.0263833780027034,1.82852783419548e-44
BSG,Basigin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42284,-0.033387584694854,0.00209777101669438,-0.037499215887575,-0.029275953502133,1.58326398467263e-56
BSG,Basigin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42284,4.42042731812443e-06,0.00210235416590255,-0.00411619373785088,0.00412503459248713,0.998322393185814
BSG,Basigin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42284,0.030575175435605,0.00209727973602134,0.0264645071530032,0.0346858437182069,8.77897457650978e-48
BSG,Basigin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42284,0.0372518080414533,0.00223202689124056,0.0328770353346218,0.0416265807482847,6.37300943263352e-62
BSG,Basigin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42284,-0.0393745940209477,0.00222610857374428,-0.0437377668254865,-0.035011421216409,3.07403011715012e-69
BSG,Basigin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42284,-0.0376008738938713,0.00211660279154289,-0.0417494153652953,-0.0334523324224472,8.04811540515256e-70
BSG,Basigin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42284,-0.0187474503031611,0.0023374656084536,-0.0233288828957302,-0.014166017710592,1.13900323342282e-15
BSG,Basigin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42284,0.0373808979202931,0.00219633276476449,0.0330760857013548,0.0416857101392315,2.68882299307742e-64
BSG,Basigin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42284,0.0281197056197348,0.0020461360224195,0.0241092790157926,0.0321301322236771,1.07992030198906e-42
BSG,Basigin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42284,-0.0388795141381881,0.00201694286715328,-0.0428327221578085,-0.0349263061185677,1.02253056065885e-81
BSG,Basigin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42284,-0.0379901375147171,0.00198962897565992,-0.0418898103070105,-0.0340904647224236,3.11488368032754e-80
BSG,Basigin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42284,-0.00380820570012108,0.00218219635037064,-0.00808531054684753,0.000468899146605367,0.0809855357552527
BSG,Basigin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42284,0.035960300044268,0.00228945856232463,0.0314729612621117,0.0404476388264243,4.10656927116941e-55
BSG,Basigin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52192,-0.00371351299284372,0.00169567019225588,-0.00703702656966525,-0.000389999416022188,0.0285341946810531
BSG,Basigin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52192,-0.00155727190441051,0.00164741237930917,-0.00478620016785648,0.00167165635903546,0.344523789835115
BSG,Basigin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50624,-0.00296620122018862,0.0015755429793741,-0.00605426545976185,0.000121863019384608,0.0597605352874321
BSG,Basigin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50624,-0.00234708530936163,0.00171563385063276,-0.00570972765660185,0.00101555703787858,0.171308117147338
BSG,Basigin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50624,-0.00519604930359934,0.00169829331495127,-0.00852470420090383,-0.00186739440629485,0.00221920464589538
BSG,Basigin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50624,-0.00439136436908069,0.00156242656873641,-0.00745372044380406,-0.00132900829435733,0.00494920479813494
BSG,Basigin,Working and living environment,X24009.Traffic intensity on the nearest road,52192,-0.127998024124104,0.114453340277873,-0.352326571068735,0.0963305228205272,0.263432169132569
BSG,Basigin,Working and living environment,X24010.Inverse distance to the nearest road,52192,0.00178309995365625,0.00148216792247319,-0.0011219491743912,0.00468814908170369,0.228974831764254
BSG,Basigin,Working and living environment,X24011.Traffic intensity on the nearest major road,52192,-0.00027166752799214,0.00147827395062733,-0.00316908447122171,0.00262574941523743,0.854192751831583
BSG,Basigin,Working and living environment,X24012.Inverse distance to the nearest major road,52192,-0.0041404280435839,0.00149844974399085,-0.00707738954180598,-0.00120346654536183,0.00572923717383977
BSG,Basigin,Working and living environment,X24013.Total traffic load on major roads,52192,-0.118481326108523,0.0801015530916962,-0.275480370168248,0.0385177179512013,0.139116537615047
BSG,Basigin,Working and living environment,X24015.Sum of road length of major roads within 100m,52192,-0.115244597591221,0.078093234528497,-0.268307337267076,0.0378181420846327,0.140029499403536
BSG,Basigin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52192,-0.00580259496980485,0.00170231481367407,-0.00913913200460602,-0.00246605793500369,0.000653943684021283
BSG,Basigin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52192,-0.00566693350659584,0.0017020750230945,-0.00900300055186105,-0.00233086646133063,0.000871583662401634
BSG,Basigin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52192,-0.00572528243280751,0.00168202762519591,-0.00902205657819149,-0.00242850828742354,0.000665663522227166
BSG,Basigin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52156,-0.00491229841271113,0.00164617156422519,-0.00813879467859251,-0.00168580214682975,0.00284729291770459
BSG,Basigin,Working and living environment,X24020.Average daytime sound level of noise pollution,52192,0.000588344748107335,0.00148030706539554,-0.00231305710006793,0.0034897465962826,0.691040887522201
BSG,Basigin,Working and living environment,X24021.Average evening sound level of noise pollution,52192,0.000609473755066071,0.00148034035456538,-0.00229199333988207,0.00351094085001421,0.680554334508042
BSG,Basigin,Working and living environment,X24022.Average night-time sound level of noise pollution,52192,0.000578223600567338,0.00148036018102372,-0.00232328235423914,0.00347972955537382,0.696098992400231
BSG,Basigin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52192,0.000587340516335844,0.00148035494681265,-0.00231415517941694,0.00348883621208863,0.691550585820232
BSG,Basigin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52192,0.000597385996239579,0.00148038697469838,-0.00230417247416925,0.00349894446664841,0.686559324032088
BSG,Basigin,Health and medical history,X2405.Number of children fathered,52182,-0.103927385802664,0.0619763088064843,-0.225400951063373,0.0175461794580454,0.0935774587813734
BSG,Basigin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49646,0.00534698912933361,0.00175726887696493,0.00190274213048234,0.00879123612818488,0.00234689635923526
BSG,Basigin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49646,-0.000509564897721973,0.00157997908974075,-0.00360632391361385,0.00258719411816991,0.747066766447898
BSG,Basigin,Working and living environment,"X24502.Water percentage, buffer 1000m",49646,-0.00192323410079183,0.00159437694976526,-0.00504821292233174,0.00120174472074809,0.227730582768247
BSG,Basigin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49646,0.00288059812772845,0.00165107837797013,-0.000355515493093005,0.0061167117485499,0.0810557419257701
BSG,Basigin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49646,0.000664523739253915,0.00159551466847702,-0.00246268501096104,0.00379173248946887,0.677052138114639
BSG,Basigin,Working and living environment,"X24505.Water percentage, buffer 300m",49646,-0.00252343217017702,0.0016047972662225,-0.00566883481197311,0.000621970471619071,0.115865777280662
BSG,Basigin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52271,0.00501665912671534,0.00168174125694949,0.00172044626309434,0.00831287199033634,0.00285715053088911
BSG,Basigin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52271,0.00294658058528895,0.00157451808470556,-0.00013947486073395,0.00603263603131185,0.061299569539771
BSG,Basigin,Working and living environment,X24508.Distance (Euclidean) to coast,52271,0.00201121713411799,0.00148820045439394,-0.000905655756494137,0.00492809002473013,0.176566687162516
BSG,Basigin,Lifestyle factors,X2867.Age started smoking in former smokers,35570,-0.0132423746414313,0.00290380868724982,-0.0189338396684409,-0.00755090961442164,5.1942015273726e-06
BSG,Basigin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37121,0.0921081962534355,0.134222932809384,-0.170968752052958,0.355185144559829,0.49258491225625
BSG,Basigin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37120,0.0364676438744475,0.152430435830596,-0.262296010353521,0.335231298102416,0.810924295263571
BSG,Basigin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37120,0.0293992346369428,0.141976732843622,-0.248875161736556,0.307673631010442,0.835959521342517
BSG,Basigin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37110,0.048949262012218,0.142721388728973,-0.230784659896569,0.328683183921005,0.731628937060553
BSG,Basigin,Mental health,X28739.Difficulty with standing for long periods,37127,0.530097886281406,0.122560546253876,0.28987921562381,0.770316556939003,1.54134808773614e-05
BSG,Basigin,Mental health,X28740.Difficulty with taking care of household responsibilities,37144,0.271967297325257,0.141474252037173,-0.00532223666760262,0.549256831318117,0.0545911610134901
BSG,Basigin,Mental health,X28741.Difficulty learning a new task,37096,0.259057218939631,0.16730273328191,-0.0688561382929119,0.586970576172174,0.12155513124092
BSG,Basigin,Mental health,X28742.Difficulty with joining in community activities,36667,-0.00793696147337998,0.153649598848624,-0.309090175216683,0.293216252269923,0.958803880760663
BSG,Basigin,Mental health,X28743.Difficulty with being emotionally affected by health problems,37090,0.208532630441499,0.133947949250126,-0.0540053500887467,0.471070610971746,0.119550896783412
BSG,Basigin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37150,0.0585820046920233,0.179377416682834,-0.292997732006331,0.410161741390378,0.743989655906543
BSG,Basigin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34961,0.019557093766646,0.108744193409895,-0.193581525316749,0.232695712850041,0.857280025243808
BSG,Basigin,Lifestyle factors,X2897.Age stopped smoking,35566,0.0141951103594579,0.00305117446905935,0.00821480840010162,0.0201754123188143,3.3424666430179e-06
BSG,Basigin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36179,-0.00600456687259573,0.00533649796671236,-0.016464102887352,0.0044549691421605,0.260544738318966
