Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35432,-0.0955750860051349,0.10823592161055,-0.307717492361813,0.116567320351543,0.377253527236573
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35432,-0.13860953423901,0.0831622919596,-0.301607626479826,0.0243885580018058,0.0956128720921695
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35432,-0.284574929255564,0.100512326183588,-0.481579088575397,-0.0875707699357305,0.00465028373601754
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35432,-0.0484061003227019,0.170504263553157,-0.382594456886889,0.285782256241486,0.776495889657277
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34740,-0.0619503424843333,0.0335492029268938,-0.127706780221045,0.00380609525237863,0.0648602198705029
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X29153.Pain or discomfort today,34754,0.0573528159951978,0.0307876615758821,-0.00299100069353111,0.117696632683927,0.0625309117252606
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29154.Anxiety or depression today,34754,-0.00296964650993806,0.0408355427834507,-0.0830073103655014,0.0770680173456253,0.94202962468683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29166.Frequency of confiding in someone close,34598,-0.0401411899058984,0.0304920847462318,-0.0999056760085127,0.0196232961967159,0.188074650529729
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34740,0.0130769351046565,0.0214023189290852,-0.0288716099963506,0.0550254802056636,0.54121854077829
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34740,-0.0398947808804196,0.0221555652114157,-0.0833196886947943,0.00353012693395524,0.07180453863614
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34740,0.0395738479653414,0.0235218239615502,-0.00652892699929693,0.0856766229299798,0.0925361226600793
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34740,-0.0268986821817574,0.0323511075163717,-0.0903068529138458,0.036509488550331,0.40574561965558
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34740,-0.0190910466170005,0.0643619114394479,-0.145240393038318,0.107058299804318,0.766766477569939
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34740,0.00114457673826948,0.0238029017005258,-0.0455091105947612,0.0477982640713001,0.961649588802704
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34734,-0.0120140699958008,0.0249114584120688,-0.0608405284834556,0.036812388491854,0.629630766440561
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34734,-0.0153701928188288,0.039444721765422,-0.0926818474790558,0.0619414618413983,0.696798459124175
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34734,0.0587131409164621,0.0445030523759777,-0.0285128417404542,0.145939123573378,0.187116099030028
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34734,0.0471375488446676,0.0545564492277174,-0.0597930916416585,0.154068189330994,0.387613853673354
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34734,0.13898352229556,0.0924889055910141,-0.0422947326628275,0.320261777253948,0.132966662241752
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34734,0.00967965772214258,0.035694997383863,-0.0602825371502288,0.079641852594514,0.786264125428067
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29171.Frequency of feeling 'in tune' with people,34584,0.0358568155924039,0.0374974808704134,-0.0376382469136063,0.109351878098414,0.33898660696473
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29172.Freuency of feeling that lacks companionship,34698,0.000664030627448588,0.0351620000494923,-0.0682534894695564,0.0695815507244535,0.984933548545999
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29173.Frequency of feeling left out,34672,0.0249336867176684,0.0362299228930556,-0.0460769621527207,0.0959443355880574,0.491348728023385
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29174.Frequency of feeling isolated from others,34700,0.0109071517681244,0.0370843155354471,-0.0617781066813519,0.0835924102176008,0.768678012439222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29175.Tendency to bounce back quickly after hard times,34747,-0.000762918172137956,0.0300760618059872,-0.0597119993118728,0.0581861629675969,0.979763621165779
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29176.Ability to make it through stressful events,34747,0.0180132633666832,0.0292066378366362,-0.0392317467931237,0.0752582735264902,0.537420918929957
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29177.Quick recovery from stressful events,34747,0.0100584585548679,0.0299935393875054,-0.0487288786446427,0.0688457957543785,0.737369383584715
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29178.Hard to snap back when something bad happens,34747,0.0149275704334207,0.029467970406884,-0.0428296515640719,0.0726847924309133,0.612475200424878
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29179.Comes through difficult times with little trouble,34747,-0.0198700290882731,0.0299884693712069,-0.0786474290558385,0.0389073708792924,0.507618689067226
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29180.Tendency to take a long time to get over setbacks,34747,-0.0291490036082187,0.0295780530091876,-0.0871219875062264,0.028823980289789,0.324420120271395
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29181.General happiness,34714,0.0179417789945533,0.0305290073984616,-0.0418950755064314,0.0777786334955381,0.556758003135303
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29182.Belief that own life is meaningful,34633,-0.0150869308247332,0.0309011244459958,-0.0756531347388849,0.0454792730894185,0.625402974888431
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0230904619944389,0.0317597790615374,-0.0391587049661743,0.0853396289550521,0.467236198803124
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2946.Father's age,32893,-0.00943790754213911,0.0188419303395819,-0.0463680910077197,0.0274922759234415,0.616467756401683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2966.Age high blood pressure diagnosed,34527,-0.00305702156793942,0.0139820347164129,-0.0304618096121087,0.0243477664762298,0.82693860395224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.150474351910247,0.00590020849059905,0.138909943268673,0.162038760551821,3.38023820211221e-141
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.0467336576405933,0.00649639817284574,0.0340007172218156,0.0594665980593709,6.52624338312291e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30020.Haemoglobin concentration,48465,0.0264713935417062,0.0068786185370839,0.0129893012090218,0.0399534858743907,0.000119283707233972
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30030.Haematocrit percentage,48465,0.0308315980588359,0.00674853759977656,0.0176044643632738,0.0440587317543979,4.93865095551994e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.0328004362767555,0.00593297810191728,-0.0444290733565134,-0.0211717991969976,3.27054495737878e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.0362551752807822,0.00594420724775818,-0.0479058214863882,-0.0246045290751761,1.08541076395624e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.0138264310417345,0.00580335153696485,-0.0252010000541856,-0.00245186202928337,0.0172053165112466
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.0163898707246115,0.00605874105372248,0.00451473825931545,0.0282650031899076,0.00683294803655466
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30080.Platelet count,48465,0.283207001613003,0.0055951323205185,0.272240542264787,0.294173460961219,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30090.Platelet crit,48465,0.260232316808748,0.00576720921145718,0.248928586754292,0.271536046863204,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.116390432161206,0.00555302802256484,-0.127274367085433,-0.105506497236978,1.69073894863476e-96
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30110.Platelet distribution width,48465,-0.0403649036815142,0.0057752302158009,-0.051684354904484,-0.0290454524585445,2.84985837694894e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30120.Lymphocyte count,48431,0.0901443416426028,0.00579049614723018,0.0787949691940317,0.101493714091174,2.53294424787287e-54
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30130.Monocyte count,48431,0.0859045817244231,0.00582438401316541,0.0744887890586189,0.0973203743902273,5.66583572137397e-49
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30140.Neutrophill count,48431,0.11975458523907,0.00586731490638665,0.108254648022552,0.131254522455588,1.18013601543168e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30150.Eosinophill count,48431,0.0625845485359385,0.00560646445000712,0.0515958782139246,0.0735732188579525,7.54816775125129e-29
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30160.Basophill count,48431,0.188093130399041,0.0184365553525066,0.151957481908128,0.224228778889954,2.22708442236471e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30170.Nucleated red blood cell count,48431,-0.0158604908004853,0.0948942649889763,-0.201853250178879,0.170132268577908,0.867262730492986
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30180.Lymphocyte percentage,48432,-0.0215741220089947,0.00577407865448653,-0.0328913161717883,-0.0102569278462011,0.000187215736701578
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30190.Monocyte percentage,48432,-0.0188552682286742,0.00578842271096661,-0.0302005767421688,-0.00750995971517965,0.00112622715718694
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30200.Neutrophill percentage,48432,0.0173011345807636,0.00569314401446068,0.00614257231242061,0.0284596968491065,0.00237719635138102
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30210.Eosinophill percentage,48432,0.0170563296444416,0.00557989629467992,0.00611973290686895,0.0279929263820143,0.00224050872335833
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30220.Basophill percentage,48432,-0.00781552073915545,0.00585452268381271,-0.0192903851994284,0.00365934372111746,0.181906599615132
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,-0.0158745417855264,0.0949199879569851,-0.201917718181217,0.170168634610164,0.867181897905458
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0976826330532112,0.00611944222131209,0.0856885262994395,0.109676739806983,5.33983202681514e-57
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30250.Reticulocyte count,48112,0.106081366313647,0.00618076559000494,0.093967065757237,0.118195666870056,1.51827516162583e-65
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.0476092531599063,0.00583077351375945,-0.0590375692468749,-0.0361809370729378,3.40327543537234e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30270.Mean sphered cell volume,48112,-0.0311346778513861,0.00586118784622774,-0.0426226060299924,-0.0196467496727797,1.0961250411735e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0487224894269003,0.00606208574437993,0.0368408013679156,0.0606041774858849,9.7071948841404e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.0957989066054216,0.00620381962157616,0.0836394201471324,0.107958393063711,1.77214013223696e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.102459628914013,0.00623082558141199,0.0902472107744453,0.11467204705358,2.35948730282217e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30500.Microalbumin in urine,35879,0.0345362090714895,0.00926096283660047,0.0163847219117526,0.0526876962312264,0.000193528945620627
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.0223817963507732,0.00627053048123099,0.0100915566075605,0.0346720360939859,0.0003586927971335
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30520.Potassium in urine,48473,-0.0101928260498692,0.00584179294980407,-0.0216427402314852,0.00125708813174681,0.0810331876918034
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30530.Sodium in urine,48478,0.00948791524552535,0.00606414853866924,-0.00239781589026636,0.0213736463813171,0.117694642141429
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30600.Albumin,46597,0.0467819691456881,0.00619599204035002,0.0346378247466021,0.0589261135447742,4.54771937331303e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0800149461778746,0.00609442915794122,0.0680698650283098,0.0919600273274394,3.28684483336868e-39
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.0840535131910809,0.00657215282592762,0.0711720936522628,0.0969349327298991,2.65732294276877e-37
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.0655550048918639,0.00671588504125192,-0.0787181395727177,-0.0523918702110101,1.87902909762403e-22
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30640.Apolipoprotein B,47946,0.140002374986538,0.00563293084786224,0.128961830524728,0.151042919448348,2.95360234187529e-134
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0358272266107214,0.00606585329880031,0.0239381541450728,0.0477162990763701,3.55541579426153e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30660.Direct bilirubin,46731,-0.111666929393134,0.00610461198036203,-0.123631968874644,-0.0997018899116245,4.42604358006505e-74
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30670.Urea,48077,0.0090943339993995,0.00605355771611146,-0.00277063912417898,0.020959307122978,0.133032694707393
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30680.Calcium,46588,0.1008739743331,0.00612078473429626,0.0888772362538795,0.112870712412321,1.40716584869303e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30690.Cholesterol,48092,0.137596895443591,0.00569530500065776,0.126434097642302,0.14875969324488,4.34717862675377e-127
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30700.Creatinine,48083,-0.00198622367934416,0.00763320556718588,-0.0169473065910285,0.0129748592323402,0.794705828239979
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30710.C-reactive protein,48016,0.128462093953146,0.00630378573685724,0.116106673908905,0.140817513997386,2.33891655516476e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30720.Cystatin C,48097,0.103749479960675,0.0069587030348474,0.0901104220123739,0.117388537908976,5.40696242830396e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.143056120657646,0.00686715580833659,0.129596495273307,0.156515746041986,2.43294459857361e-95
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30740.Glucose,46566,0.0104475698472661,0.00587944519238936,-0.00107614272981701,0.0219712824243493,0.0755908716154255
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,0.0390608471623827,0.0058926309803503,0.0275112904408961,0.0506104038838693,3.47417601563615e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30760.HDL cholesterol,46577,-0.131435233778698,0.00687241633556015,-0.144905169796396,-0.117965297761001,9.89500524231362e-81
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30770.IGF-1,48000,-0.00534233205250018,0.0061396306490785,-0.017376008124694,0.00669134401969368,0.384235214782322
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30780.LDL direct,48048,0.130062282441219,0.00568583858261124,0.118918038819301,0.141206526063137,2.66515338638233e-114
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30790.Lipoprotein A,44167,0.0190777376376583,0.00631728838216819,0.00669585240860869,0.031459622866708,0.00253247107452323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30810.Phosphate,46549,0.0419304257013507,0.0059919734818074,0.0301861576770082,0.0536746937256932,2.69256880052225e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30830.SHBG,46464,-0.142303123846287,0.0078963985324281,-0.157780064969846,-0.126826182722728,5.75492443259204e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30840.Total bilirubin,48006,-0.105963690401718,0.00622786585407109,-0.118170307475697,-0.0937570733277382,1.88301770144584e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30850.Testosterone,47897,-0.123038673382657,0.00980187479797904,-0.142250347986696,-0.103826998778618,5.3207348052766e-36
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30860.Total protein,46567,0.144216014294442,0.00601385257072925,0.132428863255812,0.156003165333071,4.07278961425971e-125
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30870.Triglycerides,48069,0.319387813076065,0.00556080657734634,0.308488632184467,0.330286993967664,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30880.Urate,48064,0.0993408300216213,0.00724748134153347,0.0851357665922157,0.113545893451027,1.4546059986606e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30890.Vitamin D,47501,-0.0733195993566772,0.00644511763952711,-0.0859520299301504,-0.0606871687832041,6.88952388495949e-30
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3137.Number of measurements made,46957,0.00604091925197013,0.0220781712206805,-0.0372322963405637,0.0493141348445039,0.784383568815836
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3143.Ankle spacing width,40081,-0.0207126817370831,0.0106477918265109,-0.0415823537170445,0.000156990242878248,0.0517685436457027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.0203155168713002,0.00770978777746921,-0.0354267009151399,-0.00520433282746056,0.00842430152488495
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3146.Speed of sound through heel,40081,-0.0310745020960402,0.00747391357484358,-0.0457233727027336,-0.0164256314893468,3.23762926063293e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.0280471836680374,0.00753948865494224,-0.0428245814317242,-0.0132697859043506,0.00020014239458746
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.0280144021740934,0.00759698579869151,-0.0429044943395287,-0.013124310008658,0.000227453528403117
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3526.Mother's age at death,40794,-0.0218486353916663,0.00746493791738562,-0.0364799137097421,-0.00721735707359048,0.00343063709213628
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.0164222093197555,0.0139482393950719,-0.0109163398945854,0.0437607585340965,0.239122979083558
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4100.Ankle spacing width (left),35248,-0.017572646809739,0.0139354676391899,-0.0448861633825513,0.00974086976307327,0.207352525694493
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.0240074693423726,0.0101126840788134,-0.0438283301368468,-0.00418660854789838,0.0176250004822201
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4103.Speed of sound through heel (left),35248,-0.0259681071510775,0.00968588917400879,-0.0449524499321347,-0.00698376437002027,0.00735782824106221
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,-0.0262618346052078,0.00981971483144475,-0.0455084756748395,-0.00701519353557609,0.0075046494448624
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.0250598841312367,0.00986289586759342,-0.0443911600317198,-0.00572860823075358,0.0110817205689182
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,-0.0262807148669895,0.00982044468299755,-0.0455287864456647,-0.00703264328831432,0.0074662006646345
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4119.Ankle spacing width (right),35236,-0.00884512229509675,0.0136971506151466,-0.0356915375007841,0.0180012929105906,0.518454745581475
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.0108342925800805,0.0101624723016811,-0.0307527382913755,0.00908415313121443,0.286413634799579
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4122.Speed of sound through heel (right),35236,-0.0143168292257823,0.00963550297250178,-0.0332024150518858,0.00456875660032115,0.137368580500131
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.0128957607190857,0.00981350091608843,-0.0321302225146191,0.00633870107644759,0.188863490381122
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.0100178969909514,0.00984966614644327,-0.0293232426379802,0.0092874486560774,0.309152573556657
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.0128953266901668,0.00981356122770244,-0.0321299066964636,0.00633925331612998,0.188881089390904
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4194.Pulse rate,35580,0.107766289609866,0.00902470437715059,0.0900778690306511,0.125454710189081,1.49455284104723e-32
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4195.Pulse wave reflection index,35580,-0.0310736072016984,0.00952168844785945,-0.0497361165595029,-0.0124110978438939,0.00110592105285027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0502811606422443,0.0105548489953894,-0.0709686646732076,-0.0295936566112811,1.93826256425967e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4198.Position of the pulse wave peak,35580,0.0489173395158676,0.0113412534724851,0.0266884827097969,0.0711461963219384,1.63108895035995e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4199.Position of pulse wave notch,35580,0.0651323079592567,0.00917260299188021,0.0471540060951715,0.083110609823342,1.36342142559457e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0648923077371583,0.0115626458849857,0.0422295218025864,0.0875550936717303,2.07390629840351e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4269.Number of triplets attempted (left),35377,0.0193642534070766,0.0907864563434206,-0.158577201026028,0.197305707840181,0.831103678689851
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4270.Volume level set by participant (left),35301,-0.0102994870868733,0.0282306022746839,-0.0656314675452538,0.0450324933715071,0.71524674829283
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4276.Number of triplets attempted (right),35382,-0.125096128693444,0.0886758837958457,-0.298900860933302,0.0487086035464132,0.158375520335383
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4277.Volume level set by participant (right),35305,0.0188219437332534,0.0280329499365418,-0.0361226381423685,0.0737665256088753,0.501974774082601
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4288.Time to answer,35548,0.0139775603876163,0.0109557579619404,-0.00749572521778679,0.0354508459930194,0.202062281295258
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4290.Duration screen displayed,35548,0.00470548271108222,0.010103097378258,-0.0150965881503035,0.0245075535724679,0.641411529570727
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X46.Hand grip strength (left),48986,-0.032689707486444,0.00769312271991103,-0.0477682280174696,-0.0176111869554184,2.15476476710709e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X47.Hand grip strength (right),48985,-0.0334444897074503,0.00758687972673041,-0.0483147739718419,-0.0185742054430587,1.04765369452941e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X48.Waist circumference,49042,0.163136482275756,0.0143053066726655,0.135098081197331,0.19117488335418,4.92714476850838e-30
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X4803.Tinnitus,35415,-0.0172006013687264,0.0325503923856875,-0.0809993704446738,0.0465981677072211,0.59721818751461
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4825.Noisy workplace,35491,0.11760922748947,0.0308458518120885,0.0571513579377764,0.178067097041163,0.000138597482457307
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4836.Loud music exposure frequency,35446,0.113432072539706,0.0408398565565802,0.0333859536888086,0.193478191390603,0.00549305694567248
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X49.Hip circumference,49035,-0.0467097296848641,0.0105345374418672,-0.0673574230709238,-0.0260620362988043,9.29994411618191e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X50.Standing height,48998,-0.0537215397645305,0.00797526296498528,-0.0693530551759017,-0.0380900243531593,1.67119955522955e-11
