Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34754,-0.00186545419405168,0.00634677925094009,-0.0143051415258942,0.0105742331377909,0.768827883263446
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34748,-0.00327518406458403,0.00662764386782241,-0.016265366045516,0.00971499791634789,0.621203642218056
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34748,0.000117479948330564,0.0104461380842818,-0.0203569506968617,0.0205919105935228,0.991027339620131
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34748,0.00124296312677301,0.0118175307273633,-0.021919397098859,0.024405323352405,0.916236730843661
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34748,0.0224283866546432,0.0145734809052832,-0.00613563591971184,0.0509924092289983,0.123859117135862
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34748,0.0141145647021238,0.024794623292434,-0.0344828969510467,0.0627120263552944,0.569201121247842
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34748,0.00695722358902106,0.0094984049905512,-0.0116596501924593,0.0255740973705014,0.463914366028853
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34598,-0.182881832666221,0.139020041972564,-0.455361114932447,0.089597449600005,0.188389870561632
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34710,0.126142550203366,0.130880084956728,-0.130382416311821,0.382667516718553,0.335183113021148
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29173.Frequency of feeling left out,34685,0.185377272796332,0.135175113500806,-0.0795659496652479,0.450320495257912,0.170305201455407
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29174.Frequency of feeling isolated from others,34713,0.284055308575172,0.137872351364086,0.0138254999015634,0.55428511724878,0.0394142495324681
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34760,-0.0587597945203621,0.11284506699704,-0.27993612583456,0.162416536793836,0.6025860518997
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29176.Ability to make it through stressful events,34760,0.261406240997958,0.109773487038844,0.0462502064018239,0.476562275594091,0.0172807480948224
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29177.Quick recovery from stressful events,34760,-0.0462569873982962,0.113295710442803,-0.26831657986619,0.175802605069598,0.683078335671623
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29178.Hard to snap back when something bad happens,34760,0.290669279785749,0.11052956191171,0.074031338438797,0.507307221132701,0.00856507368670396
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29179.Comes through difficult times with little trouble,34760,-0.141439633449065,0.112262236593848,-0.361473617173006,0.0785943502748763,0.207751772101504
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34760,0.133550260944939,0.111039289566392,-0.0840867466051889,0.351187268495066,0.229127152341598
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29181.General happiness,34726,0.0798377661988399,0.114123481239942,-0.143844257031446,0.303519789429126,0.484220259883982
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29182.Belief that own life is meaningful,34646,-0.0388351713157725,0.115850090006477,-0.265901347728467,0.188231005096922,0.737471396054019
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34029,0.0387725693683329,0.112348993167222,-0.181431457239422,0.258976595976087,0.730026330179644
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2946.Father's age,32908,-0.0139284907081767,0.00487435762010714,-0.0234822316435867,-0.0043747497727667,0.00429036095184108
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,34541,-0.00630767920614904,0.00399187978014555,-0.0141317635752343,0.00151640516293624,0.114130895087754
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48516,-0.00538800571541592,0.00169132190404892,-0.0087029966473518,-0.00207301478348003,0.00144638226606036
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48517,0.0105842215424682,0.00183793818839406,0.00698186269321589,0.0141865803917206,8.59877079504887e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48517,0.00734885192470029,0.00194477239517804,0.00353709803015134,0.0111606058192492,0.000158062548464123
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30030.Haematocrit percentage,48517,0.00798375814237436,0.00190686445716625,0.00424630380632852,0.0117212124784202,2.84065828512244e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48517,-0.00602698651602927,0.00167634726702454,-0.00931262715939738,-0.00274134587266116,0.000324789531221515
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48517,-0.00658251197009736,0.00167910476044206,-0.00987355730056379,-0.00329146663963092,8.87528176586854e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48517,-0.00254682604769418,0.00163650372829088,-0.0057543733551443,0.000660721259755934,0.119662057969016
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48517,0.00992739869696612,0.00170950555485718,0.00657676780944605,0.0132780295844862,6.45018687696249e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30080.Platelet count,48517,-0.0114373576857262,0.00167512790246612,-0.0147206083745598,-0.00815410699689263,8.87399001311931e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30090.Platelet crit,48517,-0.0111441740538046,0.00170550186111857,-0.014486957701597,-0.00780139040601219,6.54764115756586e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48517,0.00318718727563372,0.00158497727307127,8.06318204140417e-05,0.0062937427308534,0.0443523718523581
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30110.Platelet distribution width,48517,0.00457348946982506,0.00163136224682379,0.00137601946605043,0.0077709594735997,0.00506034434409998
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30120.Lymphocyte count,48483,-0.00387038579741505,0.00164239348902475,-0.00708947703590357,-0.000651294558926525,0.018455125377607
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30130.Monocyte count,48483,-0.00254634907177214,0.00165478808964109,-0.00578973372746868,0.000697035583924404,0.123874774891698
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30140.Neutrophill count,48483,-0.00611057983487062,0.00167339871899471,-0.00939044132410025,-0.00283071834564099,0.00026128192264187
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30150.Eosinophill count,48483,-0.000263322973266786,0.00158955262995234,-0.00337884612797338,0.00285220018143981,0.868427357042743
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30160.Basophill count,48483,-0.0496636120695421,0.0650595781213232,-0.177180385187336,0.0778531610482513,0.445260237075361
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48483,0.0526751528593212,0.287076180348512,-0.509994160623762,0.615344466342405,0.854416680299158
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48484,0.00133577463471979,0.00162912686203886,-0.00185731401487637,0.00452886328431595,0.412264215544026
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30190.Monocyte percentage,48484,0.00116270657559992,0.00163482282632155,-0.00204154616399031,0.00436695931519015,0.476960851018595
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30200.Neutrophill percentage,48484,-0.00251836072000099,0.0016067861848069,-0.00566766164222252,0.000630940202220542,0.117053994021903
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30210.Eosinophill percentage,48484,0.000646686532264807,0.00157804877122868,-0.00244628905934341,0.00373966212387302,0.68195608332756
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30220.Basophill percentage,48484,-0.00112427347803819,0.00165357737009067,-0.0043652851234159,0.00211673816733952,0.496573313437491
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48483,0.0566654155551356,0.286862825369378,-0.505585722168845,0.618916553279117,0.843411003361956
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48163,-0.000134951000702158,0.00173804255247569,-0.00354151440355451,0.00327161240215019,0.938110925350547
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30250.Reticulocyte count,48163,0.00194089703707275,0.00175584763471222,-0.00150056432696319,0.0053823584011087,0.269004075994774
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48163,0.00512894837115992,0.00164804456700663,0.00189878101982693,0.00835911572249291,0.0018600275630729
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48163,-0.000356102952864608,0.00165493503572472,-0.00359977562288505,0.00288756971715584,0.829632037966699
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48163,-0.00216501957939899,0.00171155777281252,-0.00551967281411153,0.00118963365531355,0.205907550546514
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48163,-0.00134574804714881,0.00176111121017327,-0.00479752601908842,0.00210602992479081,0.444788795278525
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48163,0.000368306847025364,0.00176887349027023,-0.00309868519390429,0.00383529888795502,0.83506288788836
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30500.Microalbumin in urine,35905,0.0138145267295354,0.00278056574069008,0.00836461787778286,0.019264435581288,6.9097188732719e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48567,-0.010023866083827,0.00177024163822468,-0.0134935396947474,-0.00655419247290664,1.51297087635175e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30520.Potassium in urine,48530,-0.0121925584498957,0.00165055886628513,-0.0154276538278145,-0.00895746307197682,1.56180005665543e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30530.Sodium in urine,48536,-0.00809560248968322,0.00171353732374875,-0.0114541356442308,-0.00473706933513566,2.32257737307643e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30600.Albumin,46653,0.000615372024273325,0.00174515983122867,-0.00280514124493486,0.00403588529348151,0.724380137209021
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48145,0.024948821947314,0.0017168926582616,0.0215837123371213,0.0283139315575068,1.35773502211545e-47
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48130,0.00830938035917026,0.00186014353231047,0.00466349903584175,0.0119552616824988,7.97453272436022e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30630.Apolipoprotein A,46597,0.00748513633424305,0.0018944919609341,0.00377193209081221,0.0111983405776739,7.81224550869526e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30640.Apolipoprotein B,48005,0.00722304818134778,0.00161509805527197,0.00405745599301472,0.0103886403696808,7.78565913129766e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48072,0.0261437622416187,0.00170265670906236,0.0228065550918565,0.029480969391381,6.72842402678757e-53
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30660.Direct bilirubin,46787,0.00596406926523256,0.00174434886736544,0.00254514548519629,0.00938299304526883,0.000629709463573903
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30670.Urea,48134,0.00844707996837543,0.00170895060758068,0.0050975367775173,0.0117966231592336,7.76279018748395e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30680.Calcium,46645,0.00780399009510911,0.00173476811363889,0.00440384459237688,0.0112041355978413,6.88362695227885e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30690.Cholesterol,48148,0.0138624385109997,0.00162484748689898,0.0106777374366777,0.0170471395853217,1.548063680219e-17
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30700.Creatinine,48140,0.0301119499369402,0.00214114202405705,0.0259153115697884,0.034308588304092,1.0518182192309e-44
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30710.C-reactive protein,48073,0.00133783754937502,0.00179733528725873,-0.00218493961365209,0.00486061471240213,0.456676760612347
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30720.Cystatin C,48155,0.0433656241109672,0.00195178537483613,0.0395401247762884,0.0471911234456461,4.94066824424605e-108
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48136,0.0104962681416978,0.00195792310833793,0.00665873884935543,0.0143337974340401,8.37390468868597e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30740.Glucose,46622,-0.00311134654331834,0.0016579623706291,-0.00636095278975137,0.000138259703114697,0.0605878944278302
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48060,-0.00240607752846118,0.00165055273514391,-0.00564116088934324,0.000829005832420889,0.144928228034341
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30760.HDL cholesterol,46632,0.00668806281399776,0.00195608326073093,0.00285413962296513,0.0105219860050304,0.000629654393836584
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30770.IGF-1,48056,0.00211746942923419,0.00173062711368134,-0.00127455971358123,0.00550949857204961,0.221145436948952
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30780.LDL direct,48103,0.0119539755803277,0.00162220039933124,0.00877446279763843,0.0151334883630169,1.78784701539778e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30790.Lipoprotein A,44206,0.00553831152979256,0.0017922754041939,0.00202545173757253,0.0090511713220126,0.00200440585872973
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30810.Phosphate,46605,-0.00218253011096634,0.00169016630748746,-0.00549525607364176,0.00113019585170908,0.196612483431691
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30830.SHBG,46520,0.0223624205159624,0.00223519570944261,0.0179814369254549,0.0267434041064699,1.67541545002791e-23
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30840.Total bilirubin,48063,0.00744052022807067,0.00176779804162118,0.00397563606649316,0.0109054043896482,2.5774515696667e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30850.Testosterone,47956,0.01646687686984,0.00277030052743644,0.0110370878360645,0.0218966659036154,2.82788865820559e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30860.Total protein,46622,0.0131698730944811,0.00171778447988232,0.00980301551391175,0.0165367306750504,1.8530884362934e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30870.Triglycerides,48126,0.00354179003900149,0.00169723179571078,0.000215215719408356,0.00686836435859462,0.0369187971018923
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30880.Urate,48121,0.00486892700865941,0.00205143906676728,0.000848106437795548,0.00888974757952327,0.017633821494855
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30890.Vitamin D,47555,0.00632395250854355,0.00183171481643491,0.00273379146833113,0.00991411354875597,0.000556677754929405
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3137.Number of measurements made,47001,0.116613795926481,0.0787532447957988,-0.0377425638732845,0.270970155726247,0.138690568542708
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3143.Ankle spacing width,40113,0.00984204235778906,0.00294754321341731,0.00406485765949113,0.015619227056087,0.000843273135643815
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40113,-0.00257171441695355,0.002139288650017,-0.00676472017098687,0.00162129133707977,0.229335833841388
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3146.Speed of sound through heel,40113,-0.000582803996522081,0.00207682832983419,-0.0046533875229971,0.00348777952995294,0.779005280254067
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40113,-0.00130248378260392,0.00209378254187156,-0.00540629756467217,0.00280132999946433,0.53390675326
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40094,-0.00175695889720657,0.00210971828555688,-0.00589200673689806,0.00237808894248493,0.404978712677939
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3526.Mother's age at death,40822,0.00211028802293133,0.00215180914976306,-0.00210725791060427,0.00632783395646694,0.326758100891245
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32381,0.000202702371706072,0.00364233472006714,-0.00693627367962552,0.00734167842303767,0.95562216281762
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4100.Ankle spacing width (left),35271,0.00654340439291573,0.00396377165075452,-0.00122558804256314,0.0143123968283946,0.0988259691071686
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35269,-0.00302357497400901,0.00287193830449102,-0.00865257405081141,0.00260542410279339,0.292471075056508
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4103.Speed of sound through heel (left),35271,-0.00264258351829208,0.0027522129393538,-0.00803692087942552,0.00275175384284136,0.337006066786351
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35271,-0.0029218404244515,0.0027891228336488,-0.00838852117840316,0.00254484032950016,0.294868270152582
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35263,-0.00282951053834547,0.00280024671089752,-0.00831799409170461,0.00265897301501366,0.312316221095653
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35271,-0.00291646104665879,0.00278933033665648,-0.00838354850650549,0.00255062641318791,0.29579402463183
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4119.Ankle spacing width (right),35259,0.00370192268362556,0.00390490552750543,-0.00395169215028508,0.0113555375175362,0.343154437482879
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35258,-0.00293503870544357,0.00289599062464635,-0.00861118032975041,0.00274110291886327,0.31086610301212
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4122.Speed of sound through heel (right),35259,-0.000957329247711201,0.00274746338025214,-0.0063423574730054,0.004427698977583,0.727519932638711
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35259,-0.00164544089626976,0.00279737850942936,-0.00712830277475132,0.00383742098221179,0.556412521749847
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35250,-0.00209157883345371,0.00280555107126762,-0.00759045893313825,0.00340730126623083,0.455987134545528
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35259,-0.00164616517958031,0.00279739741756173,-0.0071290641180013,0.00383673375884069,0.556241447365346
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4194.Pulse rate,35603,0.00409010370276567,0.00261006495473055,-0.00102562360850621,0.00920583101403755,0.117148059798333
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4195.Pulse wave reflection index,35603,-0.000802184911615438,0.00273585930191422,-0.00616446914336732,0.00456009932013644,0.769369321600222
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4196.Pulse wave peak to peak time,35595,0.000514446294787644,0.00303370229714626,-0.00543161020761902,0.00646050279719431,0.865347673970385
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4198.Position of the pulse wave peak,35603,0.00344444567024147,0.00325691171746238,-0.0029391012959848,0.00982799263646774,0.290283306860476
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4199.Position of pulse wave notch,35603,0.0035470619809658,0.00263861797437637,-0.00162462924881189,0.00871875321074349,0.178898879014504
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35603,0.00304646862801835,0.00332271855634231,-0.00346605974241259,0.00955899699844928,0.359247438721727
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4269.Number of triplets attempted (left),35398,0.0809569634336097,0.304672835448085,-0.516201794044637,0.678115720911857,0.79046470912951
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4270.Volume level set by participant (left),35320,-0.0228055879768073,0.0984986409745554,-0.215862924286936,0.170251748333321,0.816908575837378
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4276.Number of triplets attempted (right),35403,0.179697256893877,0.310940452383294,-0.429746029777379,0.789140543565133,0.563340443094941
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4277.Volume level set by participant (right),35326,0.00265535959892876,0.0992760577713555,-0.191925713632928,0.197236432830786,0.978662135970011
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4288.Time to answer,35572,0.00351412049662538,0.00313948230992845,-0.00263926483083438,0.00966750582408514,0.263037431281186
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4290.Duration screen displayed,35572,0.00882624967648465,0.00288348830398553,0.00317461260067301,0.0144778867522963,0.00221466215014857
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X46.Hand grip strength (left),49041,0.0040624754483462,0.0021724857460404,-0.00019559661389298,0.00832054751058538,0.0615027600461327
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X47.Hand grip strength (right),49038,0.00217144351318234,0.0021405171352032,-0.00202397007181593,0.00636685709818061,0.31038099752987
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X48.Waist circumference,49095,-0.0129608403671134,0.00404265068718541,-0.0208844357139968,-0.00503724502022995,0.00134788541636199
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X4803.Tinnitus,35437,0.0693961229377087,0.113215154064322,-0.152505579028362,0.291297824903779,0.5399245751733
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4825.Noisy workplace,35514,0.115843512329411,0.107096541084916,-0.0940657081970249,0.325752732855847,0.279435277207914
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4836.Loud music exposure frequency,35467,0.103383864715495,0.143972102803506,-0.178801456779378,0.385569186210367,0.472730781982478
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X49.Hip circumference,49088,0.00854515673232185,0.0029714590135619,0.00272109706574053,0.0143692163989032,0.00403491376777862
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X50.Standing height,49052,0.000862665846012814,0.00225462899251903,-0.00355640697932448,0.00528173867135011,0.702005613321196
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X5057.Number of older siblings,34699,0.265234832140074,0.105944172898798,0.05758425325843,0.472885411021718,0.0123219190806401
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X51.Seated height,48969,-0.00207631379143116,0.00196306698091892,-0.00592392507403223,0.00177129749116992,0.290209925285176
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5181.Ever had eye surgery,33312,-0.178106429334666,0.230360681934939,-0.629613365927146,0.273400507257815,0.439464530948752
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33302,-0.00311773503664167,0.00346016028811845,-0.00989964920135382,0.00366417912807048,0.367614397060635
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33299,0.000752352524968673,0.00356014100852292,-0.00622552385173626,0.0077302289016736,0.832641585382335
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33254,0.00216197243452171,0.0035617301240548,-0.0048190186086257,0.00914296347766913,0.543880103695308
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33251,0.0025484347471251,0.00359298747993145,-0.00449382071354055,0.00959069020779074,0.478186188418861
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5199.logMAR, initial (right)",33281,0.195900589839795,0.11998629178265,-0.0392725420541981,0.431073721733788,0.102601184149199
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5200.Final number of letters displayed (right),33281,-0.211930121442885,0.66289624672373,-1.5112067650214,1.08734652213563,0.749207527115656
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5201.logMAR, final (right)",33226,0.00443638684264556,0.00342588079809927,-0.00227833952162901,0.0111511132069201,0.195397823761617
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5202.Number of rounds to result (right),33281,0.192744962231603,0.11404886191521,-0.0307908071222075,0.416280731585414,0.0910906946721169
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5206.logMAR, initial (left)",33277,0.106304913373248,0.120781001984812,-0.130425850516983,0.343035677263479,0.378825464405152
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5207.Final number of letters displayed (left),33277,0.148537313542244,0.766382067375538,-1.35357153851381,1.6506461655983,0.846328167556106
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5208.logMAR, final (left)",33238,0.00395390054331975,0.00347284807094467,-0.0028528816757318,0.0107606827623713,0.254962990597654
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5209.Number of rounds to result (left),33273,-0.161283979581906,0.113177712231233,-0.383112295555124,0.0605443363913111,0.154209483285138
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33107,0.00685208309204204,0.00342733871570025,0.00013449920926954,0.0135696669748145,0.0456419979952019
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33107,0.00495272013362082,0.0033750076777691,-0.00166229491480662,0.0115677351820483,0.142318212972124
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5256.Corneal hysteresis (right),33107,-0.00602814694862706,0.00348614735802434,-0.0128609957703548,0.000804701873100641,0.0838468650443253
