Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34569,0.0276773039327273,0.0460769759760318,-0.062633568980295,0.11798817684575,0.548079042747885
DLL4,Delta-like protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34569,0.129093014835835,0.052367079557262,0.0264535389036011,0.231732490768068,0.0137233054827356
DLL4,Delta-like protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34569,-0.0579183377999467,0.0649827805710462,-0.185284587719197,0.0694479121193038,0.372810896377892
DLL4,Delta-like protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34569,-0.0731534991106096,0.111323602233112,-0.291347759487509,0.14504076126629,0.511126013738105
DLL4,Delta-like protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34569,0.0822578238484187,0.0418411458239522,0.000249178033472519,0.164266469663365,0.0493500501414217
DLL4,Delta-like protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34421,-0.0671770574283353,0.0305966577214191,-0.127146506562317,-0.00720760829435395,0.0281621792308773
DLL4,Delta-like protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34535,0.00541877108640005,0.0304022529606901,-0.0541696447165525,0.0650071868893526,0.858543848467648
DLL4,Delta-like protein 4,Mental health,X29173.Frequency of feeling left out,34507,-0.0422739021463566,0.0339244744839253,-0.10876587213485,0.0242180678421371,0.212770461876177
DLL4,Delta-like protein 4,Mental health,X29174.Frequency of feeling isolated from others,34537,-0.0201669105341006,0.0333980254022647,-0.0856270403225393,0.0452932192543382,0.545976145482853
DLL4,Delta-like protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34581,0.0532239760428292,0.0253989140467742,0.00344210451115176,0.103005847574507,0.0361665978739456
DLL4,Delta-like protein 4,Mental health,X29176.Ability to make it through stressful events,34581,-0.00583193698249779,0.0257903296320925,-0.0563809830613992,0.0447171090964036,0.821108955473086
DLL4,Delta-like protein 4,Mental health,X29177.Quick recovery from stressful events,34581,0.00378186622939274,0.0269677157445292,-0.0490748566298846,0.05663858908867,0.888477619528489
DLL4,Delta-like protein 4,Mental health,X29178.Hard to snap back when something bad happens,34581,-0.0207075131170815,0.0254645160838907,-0.0706179646415073,0.0292029384073444,0.416140993156742
DLL4,Delta-like protein 4,Mental health,X29179.Comes through difficult times with little trouble,34581,-0.000363203787973518,0.0264336585262839,-0.0521731744994901,0.051446766923543,0.989037709018916
DLL4,Delta-like protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34581,-0.0282972827479922,0.0255825956918714,-0.0784391703040602,0.0218446048080758,0.268721428197516
DLL4,Delta-like protein 4,Mental health,X29181.General happiness,34548,-0.00255879435671929,0.0264935089151148,-0.0544860718303443,0.0493684831169057,0.923061659253249
DLL4,Delta-like protein 4,Mental health,X29182.Belief that own life is meaningful,34472,-0.0113765267484042,0.026839524095013,-0.0639819939746296,0.0412289404778212,0.671674590979176
DLL4,Delta-like protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33915,0.0117496827277157,0.0287171179652106,-0.0445358684840971,0.0680352339395285,0.682444185553355
DLL4,Delta-like protein 4,Health and medical history,X2946.Father's age,32777,-0.0345085577008212,0.0209944769487767,-0.0756577325204236,0.00664061711878114,0.100314075481257
DLL4,Delta-like protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,34377,3.1193854656118e-05,0.0142487795468795,-0.0278964140572276,0.0279588017665399,0.998253324223116
DLL4,Delta-like protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47975,0.0134512253181198,0.00696835954278507,-0.000206759385738926,0.0271092100219786,0.0535806838239232
DLL4,Delta-like protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47976,0.0219275664774669,0.00756185969878228,0.00710632146785361,0.0367488114870802,0.00373869830986468
DLL4,Delta-like protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47976,0.0329524580702773,0.00798908179873678,0.0172938577447532,0.0486110583958014,3.72788541946138e-05
DLL4,Delta-like protein 4,Blood and urine assays,X30030.Haematocrit percentage,47976,0.0284718621601264,0.00783903707813675,0.0131073494869784,0.0438363748332744,0.000281891888326839
DLL4,Delta-like protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47976,0.00524857026822163,0.00690612554103946,-0.0082874357922157,0.018784576328659,0.447271201034598
DLL4,Delta-like protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,0.00655023322811244,0.00691744393703623,-0.00700795688847856,0.0201084233447034,0.343693769747296
DLL4,Delta-like protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,0.00449061754955833,0.00674213324878525,-0.00872396361806076,0.0177051987171774,0.505385203895576
DLL4,Delta-like protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,0.00316826174144479,0.00704293777834298,-0.0106358963041075,0.016972419786997,0.652824025617384
DLL4,Delta-like protein 4,Blood and urine assays,X30080.Platelet count,47976,0.0014220622748101,0.00690639648901257,-0.0121144748436545,0.0149585993932747,0.836867203131255
DLL4,Delta-like protein 4,Blood and urine assays,X30090.Platelet crit,47976,0.00674188202416176,0.00702825441070532,-0.00703349662082067,0.0205172606691442,0.337442709926845
DLL4,Delta-like protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,0.00780610242134587,0.0065263259669386,-0.00498549647385378,0.0205977013165455,0.231674330507211
DLL4,Delta-like protein 4,Blood and urine assays,X30110.Platelet distribution width,47976,-0.0126734577477552,0.0067288753651351,-0.02586205346342,0.000515137967909576,0.0596552297108
DLL4,Delta-like protein 4,Blood and urine assays,X30120.Lymphocyte count,47944,0.0162988463326393,0.00675967352646415,0.00304988622076952,0.029547806444509,0.0159098913566187
DLL4,Delta-like protein 4,Blood and urine assays,X30130.Monocyte count,47944,0.0176936994566315,0.00680897244027231,0.00434811347369776,0.0310392854395652,0.00936796357504732
DLL4,Delta-like protein 4,Blood and urine assays,X30140.Neutrophill count,47944,0.00847883793039095,0.00689887241559567,-0.00504295200417656,0.0220006278649585,0.219080031841382
DLL4,Delta-like protein 4,Blood and urine assays,X30150.Eosinophill count,47944,0.00735550241066884,0.006546104291136,-0.00547486199995771,0.0201858668212954,0.261177274233823
DLL4,Delta-like protein 4,Blood and urine assays,X30160.Basophill count,47944,-0.00912312092951145,0.0159019468885431,-0.040290936831056,0.0220446949720331,0.566170092908905
DLL4,Delta-like protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47944,-0.00897217016823434,0.0833795954241382,-0.172396177199545,0.154451836863076,0.914309111475055
DLL4,Delta-like protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47945,0.00447197346771654,0.00672316413433829,-0.00870542823558651,0.0176493751710196,0.505956698977743
DLL4,Delta-like protein 4,Blood and urine assays,X30190.Monocyte percentage,47945,0.00705283816228205,0.00673733140749045,-0.00615233139639925,0.0202580077209633,0.295191239989561
DLL4,Delta-like protein 4,Blood and urine assays,X30200.Neutrophill percentage,47945,-0.00501459281473176,0.00662659409661833,-0.0180027172441037,0.00797353161464017,0.44921630833571
DLL4,Delta-like protein 4,Blood and urine assays,X30210.Eosinophill percentage,47945,0.00284795337374097,0.00650256273226036,-0.00989706958148934,0.0155929763289713,0.661410025202481
DLL4,Delta-like protein 4,Blood and urine assays,X30220.Basophill percentage,47945,-0.00400362843002991,0.0068159329332075,-0.0173628569791166,0.00935560011905679,0.556946931694614
DLL4,Delta-like protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,-0.00925425482078017,0.08339713295127,-0.172712635405269,0.154204125763709,0.911644378092829
DLL4,Delta-like protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47629,0.00820616614105091,0.00715243078715727,-0.00581259820177733,0.0222249304838792,0.251261548595581
DLL4,Delta-like protein 4,Blood and urine assays,X30250.Reticulocyte count,47629,0.0128419872991472,0.00722563176251449,-0.00132025095538117,0.0270042255536756,0.075537776335204
DLL4,Delta-like protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47629,-0.00533373749190938,0.00680304605240434,-0.0186677077546219,0.00800023277080313,0.433036984453488
DLL4,Delta-like protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47629,0.010943619827431,0.00683854326097119,-0.00245992496407251,0.0243471646189345,0.109551920878522
DLL4,Delta-like protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47629,0.00489861544624624,0.00706163975510327,-0.00894219847375617,0.0187394293662487,0.487882746377688
DLL4,Delta-like protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,0.00811420854674301,0.00724588554603623,-0.006087727123488,0.022316144216974,0.262797491459032
DLL4,Delta-like protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47629,0.0117701898133202,0.00727608386099533,-0.00249093455423065,0.026031314180871,0.105753650882585
DLL4,Delta-like protein 4,Blood and urine assays,X30500.Microalbumin in urine,35693,-0.0102142118688962,0.0110303114465908,-0.0318336223042142,0.0114051985664218,0.354470725693312
DLL4,Delta-like protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,0.00434360202877975,0.00734017285383191,-0.0100431367647308,0.0187303408222903,0.554019906923953
DLL4,Delta-like protein 4,Blood and urine assays,X30520.Potassium in urine,47971,-0.000970496883401371,0.00680286039550131,-0.0143041032585839,0.0123631094917812,0.886560097500813
DLL4,Delta-like protein 4,Blood and urine assays,X30530.Sodium in urine,47978,-0.00436052805728404,0.00708710723796245,-0.0182512582436904,0.00953020212912235,0.538379590664285
DLL4,Delta-like protein 4,Blood and urine assays,X30600.Albumin,46151,-0.00702429547668086,0.00717704562806472,-0.0210913049076877,0.00704271395432599,0.327733395030623
DLL4,Delta-like protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0139437405487552,0.00711142385085394,5.34980108150493e-06,0.0278821312964289,0.0499225112108096
DLL4,Delta-like protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47591,0.0162648721411878,0.00766751336575001,0.00123654594431773,0.0312931983380578,0.0339119383722728
DLL4,Delta-like protein 4,Blood and urine assays,X30630.Apolipoprotein A,46096,-0.000153257100122062,0.00780082095626137,-0.0154428661743944,0.0151363519741502,0.984325770163331
DLL4,Delta-like protein 4,Blood and urine assays,X30640.Apolipoprotein B,47465,0.0268719265101555,0.00665312671413287,0.0138317981504551,0.0399120548698559,5.3893722933907e-05
DLL4,Delta-like protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.00890696709937681,0.00706738137941668,-0.0049451004042799,0.0227590346030335,0.207579429367859
DLL4,Delta-like protein 4,Blood and urine assays,X30660.Direct bilirubin,46285,-0.0222707660851272,0.00724334900532791,-0.0364677301355699,-0.00807380203468446,0.00211070571957711
DLL4,Delta-like protein 4,Blood and urine assays,X30670.Urea,47593,-0.00527802009796904,0.00702187605403287,-0.0190408971638735,0.00848485696793539,0.452268570374522
DLL4,Delta-like protein 4,Blood and urine assays,X30680.Calcium,46144,0.00064796827415873,0.00712657022432965,-0.0133201093655274,0.0146160459138448,0.927554909580892
DLL4,Delta-like protein 4,Blood and urine assays,X30690.Cholesterol,47607,0.0262263376666619,0.00671055350058081,0.0130736528055236,0.0393790225278003,9.32998443957445e-05
DLL4,Delta-like protein 4,Blood and urine assays,X30700.Creatinine,47599,0.00256887374778173,0.00883594454759954,-0.0147495775655134,0.0198873250610768,0.771261034398978
DLL4,Delta-like protein 4,Blood and urine assays,X30710.C-reactive protein,47536,0.0062062910948464,0.00741545426002984,-0.0083279992548121,0.0207405814445049,0.402636795712254
DLL4,Delta-like protein 4,Blood and urine assays,X30720.Cystatin C,47614,0.00498938261404409,0.00813073977776164,-0.0109468673503687,0.0209256325784569,0.539457703511806
DLL4,Delta-like protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47595,0.0166606600136576,0.00807410638909149,0.000835411491038301,0.032485908536277,0.0390817410370898
DLL4,Delta-like protein 4,Blood and urine assays,X30740.Glucose,46123,-0.00705835335477116,0.00678671529584942,-0.020360315334636,0.00624360862509371,0.298342650664239
DLL4,Delta-like protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,0.00445807986057438,0.00687906129052359,-0.00902488026885186,0.0179410399900006,0.516950679985908
DLL4,Delta-like protein 4,Blood and urine assays,X30760.HDL cholesterol,46132,-0.00714479700379835,0.00804290313470928,-0.0229088871478285,0.00861929314023183,0.37437245462652
DLL4,Delta-like protein 4,Blood and urine assays,X30770.IGF-1,47519,-0.0101697835065433,0.00711050336453495,-0.0241063701010318,0.00376680308794521,0.152662356153749
DLL4,Delta-like protein 4,Blood and urine assays,X30780.LDL direct,47565,0.0252031800665156,0.00669587867174124,0.0120792578699028,0.0383271022631284,0.000167731663032628
DLL4,Delta-like protein 4,Blood and urine assays,X30790.Lipoprotein A,43796,0.00895229745618522,0.00737851125352936,-0.00550958460073234,0.0234141795131028,0.225036604405504
DLL4,Delta-like protein 4,Blood and urine assays,X30810.Phosphate,46104,0.000940592177969159,0.00691827559216724,-0.0126192279826786,0.014500412338617,0.891856359702023
DLL4,Delta-like protein 4,Blood and urine assays,X30830.SHBG,46024,0.0154834061570368,0.00914876330799675,-0.00244816992663687,0.0334149822407104,0.0905867961191367
DLL4,Delta-like protein 4,Blood and urine assays,X30840.Total bilirubin,47524,-0.0106073136138779,0.00728265253098223,-0.024881312574603,0.00366668534684732,0.145266101770376
DLL4,Delta-like protein 4,Blood and urine assays,X30850.Testosterone,47424,0.023746392207455,0.0113665445276699,0.00146796493322205,0.046024819481688,0.03670780986515
DLL4,Delta-like protein 4,Blood and urine assays,X30860.Total protein,46121,0.00516794959973106,0.00706916213998962,-0.0086876081946486,0.0190235073941107,0.4647550525626
DLL4,Delta-like protein 4,Blood and urine assays,X30870.Triglycerides,47586,0.0309304921418079,0.00697866423058077,0.0172523102498696,0.0446086740337462,9.38203014122699e-06
DLL4,Delta-like protein 4,Blood and urine assays,X30880.Urate,47580,0.000342284654120014,0.00842909329312262,-0.0161787382004003,0.0168633075086403,0.967609208593315
DLL4,Delta-like protein 4,Blood and urine assays,X30890.Vitamin D,47038,-0.00366305822753564,0.00751900997609445,-0.0184003177806808,0.0110742013256095,0.626141568610949
DLL4,Delta-like protein 4,Physical measures,X3137.Number of measurements made,46491,0.051873465887039,0.0209718090562069,0.0107687201368735,0.0929782116372044,0.0133894372388376
DLL4,Delta-like protein 4,Physical measures,X3143.Ankle spacing width,39780,-0.0200232138464149,0.0125238454192482,-0.0445699508681413,0.00452352317531159,0.109891713751822
DLL4,Delta-like protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,0.0114526340890305,0.00909057903678207,-0.00636490082306235,0.0292701690011234,0.207755011972374
DLL4,Delta-like protein 4,Physical measures,X3146.Speed of sound through heel,39780,0.0195365780146797,0.00881848638723138,0.00225234469570616,0.0368208113336532,0.0267518911835278
DLL4,Delta-like protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,0.0172534123650123,0.00889190403335631,-0.00017471954036611,0.0346815442703906,0.052362191270281
DLL4,Delta-like protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39762,0.0163627157276946,0.00896180747018347,-0.001202426913865,0.0339278583692542,0.0679029326966214
DLL4,Delta-like protein 4,Health and medical history,X3526.Mother's age at death,40490,-0.00337752007020624,0.008602929776317,-0.0202392624317876,0.0134842222913751,0.6946211323369
DLL4,Delta-like protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,-0.000434282787925317,0.0150720857049509,-0.029975570769629,0.0291070051937784,0.977014733072284
DLL4,Delta-like protein 4,Physical measures,X4100.Ankle spacing width (left),35107,0.0102414982240075,0.0155122074095649,-0.0201624282987396,0.0406454247467546,0.509134843867775
DLL4,Delta-like protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,0.013679005150846,0.011266172682767,-0.00840269330737731,0.0357607036090693,0.224728372704409
DLL4,Delta-like protein 4,Physical measures,X4103.Speed of sound through heel (left),35107,0.0137228973422744,0.0108137946620961,-0.00747214019543396,0.0349179348799828,0.204480124551527
DLL4,Delta-like protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,0.0139535085292175,0.0109532518077379,-0.00751486501394882,0.0354218820723838,0.202739145420768
DLL4,Delta-like protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,0.0138371543032698,0.0109816046469468,-0.00768679080474601,0.0353610994112855,0.207703670266815
DLL4,Delta-like protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,0.0139510013151493,0.0109540760880255,-0.00751898781738069,0.0354209904476793,0.202854264050681
DLL4,Delta-like protein 4,Physical measures,X4119.Ankle spacing width (right),35095,-0.00154924212366772,0.0152633371389886,-0.0314653829160853,0.0283668986687499,0.919155993584881
DLL4,Delta-like protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,0.0191536273626169,0.0112795424527737,-0.00295427584481953,0.0412615305700532,0.089539535542909
DLL4,Delta-like protein 4,Physical measures,X4122.Speed of sound through heel (right),35095,0.0165921983130838,0.0107443259135276,-0.00446668047743019,0.0376510771035979,0.122570345531318
DLL4,Delta-like protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,0.0156845727954577,0.0109349717358898,-0.00574797180688632,0.0371171173978017,0.151520654023871
DLL4,Delta-like protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,0.0164129657768282,0.0109715455921429,-0.0050912635837719,0.0379171951374283,0.134713380575757
DLL4,Delta-like protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,0.0156914301146779,0.0109350380058431,-0.00574124437677457,0.0371241046061303,0.151344353014948
DLL4,Delta-like protein 4,Physical measures,X4194.Pulse rate,35426,0.0161027719689449,0.00999616689858181,-0.00348971515227548,0.0356952590901652,0.107248917729917
DLL4,Delta-like protein 4,Physical measures,X4195.Pulse wave reflection index,35426,0.0127053053559146,0.0104774719637885,-0.00783053969311089,0.0332411504049402,0.225312968216755
DLL4,Delta-like protein 4,Physical measures,X4196.Pulse wave peak to peak time,35418,-0.0137989262398127,0.0115677281093551,-0.0364716733341487,0.00887382085452319,0.232957384619538
DLL4,Delta-like protein 4,Physical measures,X4198.Position of the pulse wave peak,35426,0.0109291923086504,0.0124859750957263,-0.0135433188789732,0.0354017034962739,0.381431981624195
DLL4,Delta-like protein 4,Physical measures,X4199.Position of pulse wave notch,35426,-0.00180683230990159,0.0101124328065491,-0.0216272006107379,0.0180135359909347,0.858198717108727
DLL4,Delta-like protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,0.0117198351779369,0.0127248272878412,-0.0132208263062319,0.0366604966621057,0.357071928905172
DLL4,Delta-like protein 4,Physical measures,X4269.Number of triplets attempted (left),35226,0.0478200155154025,0.0961986115051975,-0.140729263034785,0.23636929406559,0.619137366330321
DLL4,Delta-like protein 4,Physical measures,X4270.Volume level set by participant (left),35151,0.0284861186667697,0.0263405391990417,-0.023141338163352,0.0801135754968913,0.279534410542559
DLL4,Delta-like protein 4,Physical measures,X4276.Number of triplets attempted (right),35231,-0.0802266970780117,0.0716421994170041,-0.22064540793534,0.0601920137793164,0.262829153871862
DLL4,Delta-like protein 4,Physical measures,X4277.Volume level set by participant (right),35156,0.0422795043082287,0.0271289467863045,-0.0108932313929281,0.0954522400093856,0.119171433988023
DLL4,Delta-like protein 4,Cognitive function,X4288.Time to answer,35397,0.0137125302181509,0.0120002163243388,-0.00980789377755311,0.037232954213855,0.253207466645489
DLL4,Delta-like protein 4,Cognitive function,X4290.Duration screen displayed,35397,0.0148884894877477,0.0110546234891135,-0.00677857255091479,0.0365555515264102,0.178085986087931
DLL4,Delta-like protein 4,Physical measures,X46.Hand grip strength (left),48473,0.00501453150735089,0.00897195402942587,-0.0125704983903238,0.0225995614050256,0.576228173127236
DLL4,Delta-like protein 4,Physical measures,X47.Hand grip strength (right),48471,0.00299810408000676,0.00884214199687704,-0.0143324942338722,0.0203287023938858,0.73456066644509
DLL4,Delta-like protein 4,Physical measures,X48.Waist circumference,48526,-0.0151778580086561,0.0167197910584114,-0.0479486484831424,0.0175929324658303,0.364006517343062
DLL4,Delta-like protein 4,Health and medical history,X4803.Tinnitus,35263,-0.0228475145899124,0.0310012877878823,-0.0836100386541617,0.0379150094743369,0.461156833516489
DLL4,Delta-like protein 4,Working and living environment,X4825.Noisy workplace,35337,0.00311956792943797,0.028953692649437,-0.0536296696634586,0.0598688055223346,0.914202488239299
DLL4,Delta-like protein 4,Working and living environment,X4836.Loud music exposure frequency,35295,0.00854999207944404,0.0378504965102762,-0.0656369810806973,0.0827369652395854,0.821295035555013
DLL4,Delta-like protein 4,Physical measures,X49.Hip circumference,48520,-0.0145597828300202,0.0123082348494982,-0.0386839231350366,0.00956435747499618,0.236850925840425
DLL4,Delta-like protein 4,Physical measures,X50.Standing height,48485,-0.00918220873772607,0.00933732409286259,-0.0274833639597367,0.0091189464842846,0.325428674978763
DLL4,Delta-like protein 4,Health and medical history,X5057.Number of older siblings,34546,0.0165519794229971,0.0274512416596169,-0.0372524542298522,0.0703564130758463,0.546558814585985
DLL4,Delta-like protein 4,Physical measures,X51.Seated height,48405,-0.0121450598284799,0.00808909313488476,-0.027999682372854,0.00370956271589427,0.133265027714155
DLL4,Delta-like protein 4,Eye measures,X5181.Ever had eye surgery,33197,0.0405666161879286,0.0621252549661905,-0.0811988835458049,0.162332115921662,0.513801143211734
DLL4,Delta-like protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,0.00633570094770738,0.0125248588018019,-0.0182130223038244,0.0308844241992392,0.61298619972188
DLL4,Delta-like protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,0.0150887936825112,0.0129002944390554,-0.0101957834180374,0.0403733707830599,0.242203773175528
DLL4,Delta-like protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33142,0.0137286101322707,0.0128568675130148,-0.0114708501932383,0.0389280704577798,0.285665838231559
DLL4,Delta-like protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33139,0.0134496354061819,0.0129902117317961,-0.0120111795881385,0.0389104504005022,0.300552748690703
DLL4,Delta-like protein 4,Eye measures,"X5199.logMAR, initial (right)",33166,0.0324372290936458,0.0346395423768415,-0.0354562739649635,0.100330732152255,0.349105497029545
DLL4,Delta-like protein 4,Eye measures,X5200.Final number of letters displayed (right),33166,-0.189563511172279,0.123467005169946,-0.431558841305374,0.0524318189608156,0.124770286950238
DLL4,Delta-like protein 4,Eye measures,"X5201.logMAR, final (right)",33113,0.0220454422511071,0.0123967317866002,-0.00225215205062936,0.0463430365528435,0.0754174799143413
DLL4,Delta-like protein 4,Eye measures,X5202.Number of rounds to result (right),33166,0.00401343674514542,0.0330812501546524,-0.0608258135579733,0.0688526870482642,0.903442464363393
DLL4,Delta-like protein 4,Eye measures,"X5206.logMAR, initial (left)",33162,0.0378303923592188,0.034073635133146,-0.0289539325017473,0.104614717220185,0.266948084541985
DLL4,Delta-like protein 4,Eye measures,X5207.Final number of letters displayed (left),33162,-0.0795673555450083,0.166249298867613,-0.405415981325529,0.246281270235512,0.632244276543497
DLL4,Delta-like protein 4,Eye measures,"X5208.logMAR, final (left)",33125,0.00981853018942848,0.0125809792354276,-0.0148401891120096,0.0344772494908666,0.435180668416059
DLL4,Delta-like protein 4,Eye measures,X5209.Number of rounds to result (left),33158,0.0301764615174664,0.0332925531623711,-0.035076942680781,0.0954298657157137,0.364770749736896
DLL4,Delta-like protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,-0.00149246991149957,0.0123980955448627,-0.0257927371794304,0.0228077973564312,0.904188451106417
DLL4,Delta-like protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,-0.000103834297567612,0.0121889631727251,-0.0239942021161089,0.0237865335209737,0.993203517694052
DLL4,Delta-like protein 4,Eye measures,X5256.Corneal hysteresis (right),32999,0.00088313228804678,0.0125841033099941,-0.0237817101995417,0.0255479747756353,0.944054852856173
DLL4,Delta-like protein 4,Eye measures,X5257.Corneal resistance factor (right),32999,0.00136361264584823,0.0124117715107662,-0.0229634595152535,0.0256906848069499,0.912521875555095
DLL4,Delta-like protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,-0.0022498871878841,0.0121556627247735,-0.0260749861284402,0.021575211752672,0.853167309998192
DLL4,Delta-like protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,-0.00430698683644458,0.0120815299522874,-0.0279867855429279,0.0193728118700388,0.721488213839331
DLL4,Delta-like protein 4,Eye measures,X5264.Corneal hysteresis (left),32975,0.00107103433999601,0.0121978776883989,-0.0228368059292657,0.0249788746092578,0.930035702475105
DLL4,Delta-like protein 4,Eye measures,X5265.Corneal resistance factor (left),32975,-0.000462882451511189,0.0121641527246557,-0.0243046217918364,0.023378856888814,0.969647164298145
DLL4,Delta-like protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.109754276332629,0.105061798455233,-0.0961668486396271,0.315675401304885,0.296227339437624
DLL4,Delta-like protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,0.0442505645604605,0.0363512319205415,-0.0269978500038007,0.115498979124722,0.223502347266212
DLL4,Delta-like protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,0.0353898546490529,0.0413653087574922,-0.0456861505156318,0.116465859813738,0.392260194548159
DLL4,Delta-like protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,-0.0351750570698038,0.104857588892524,-0.240695931299151,0.170345817159544,0.737285031959634
DLL4,Delta-like protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,-0.0109508610172129,0.016496707341399,-0.0432844074063549,0.0213826853719291,0.506812571649454
DLL4,Delta-like protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,-0.00778424177287618,0.0153025401394572,-0.0377772204462123,0.02220873690046,0.610975515620185
DLL4,Delta-like protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,-0.0223722607415571,0.0183818127203859,-0.0584006136735134,0.0136560921903992,0.223604167038828
DLL4,Delta-like protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,0.0156355857289056,0.0558417950726213,-0.0938143326134321,0.125085504071243,0.779485756188873
DLL4,Delta-like protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,0.00122531499956002,0.0353599196340659,-0.0680801274832091,0.0705307574823291,0.972357509844103
DLL4,Delta-like protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,0.0251549041338734,0.0213970286209452,-0.0167832719631793,0.067093080230926,0.23977645819163
DLL4,Delta-like protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,0.0231475919228987,0.0348072155143015,-0.0450745504851323,0.0913697343309297,0.506043602146372
DLL4,Delta-like protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,0.0231475919228987,0.0348072155143015,-0.0450745504851323,0.0913697343309297,0.506043602146372
