Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35724,0.00151799951785603,0.0111004635966006,-0.0202389091314811,0.0232749081671932,0.891231478776429
FOSB,Protein fosB,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35724,-0.005069177795125,0.0114665034570515,-0.0275435245709459,0.0174051689806959,0.658440574494469
FOSB,Protein fosB,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35724,0.00338845411791504,0.0122130492681838,-0.0205491224477251,0.0273260306835552,0.781446189451604
FOSB,Protein fosB,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35724,-0.0128605687981661,0.016975692544188,-0.0461329261847747,0.0204117885884424,0.448723152715808
FOSB,Protein fosB,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35724,0.000425590918218821,0.0337900859782282,-0.0658029775991084,0.0666541594355461,0.989951149342791
FOSB,Protein fosB,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35724,0.00919285645561257,0.0123986596490607,-0.0151085164565465,0.0334942293677716,0.458451420331804
FOSB,Protein fosB,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35719,0.00307197694148284,0.0130615158596691,-0.0225285941434686,0.0286725480264343,0.814065712915874
FOSB,Protein fosB,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35719,0.00576419458353394,0.020488606118824,-0.0343934734093612,0.0459218625764291,0.778460424849489
FOSB,Protein fosB,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35719,0.00478067222822016,0.0235490010354835,-0.0413753698013274,0.0509367142577677,0.839133365429254
FOSB,Protein fosB,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35719,0.0119676163623457,0.02875507711113,-0.0443923347754691,0.0683275675001604,0.677282484085995
FOSB,Protein fosB,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35719,-0.0428871013689317,0.0467361853382647,-0.134490024631931,0.0487158218940671,0.358837242760582
FOSB,Protein fosB,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35719,-0.0142345115159535,0.0190138976218644,-0.0515017508548076,0.0230327278229007,0.454100623000099
FOSB,Protein fosB,Mental health,X29171.Frequency of feeling 'in tune' with people,35549,0.00480680767934524,0.0620274540864458,-0.116767002330088,0.126380617688779,0.938232126803171
FOSB,Protein fosB,Mental health,X29172.Freuency of feeling that lacks companionship,35678,0.0344544991568529,0.0577389567919103,-0.0787138561552913,0.147622854468997,0.550707540391681
FOSB,Protein fosB,Mental health,X29173.Frequency of feeling left out,35652,0.0151601031018525,0.0593364090475388,-0.101139258631324,0.131459464835029,0.798348943467533
FOSB,Protein fosB,Mental health,X29174.Frequency of feeling isolated from others,35684,0.0312567454089568,0.0607678386735811,-0.0878482183912621,0.150361709209176,0.607014068020104
FOSB,Protein fosB,Mental health,X29175.Tendency to bounce back quickly after hard times,35734,-0.0311996538855656,0.048819600259723,-0.126886070394623,0.0644867626234914,0.522791100227146
FOSB,Protein fosB,Mental health,X29176.Ability to make it through stressful events,35734,0.0205279643275192,0.0488892010945134,-0.075294869817727,0.116350798472765,0.674580291163944
FOSB,Protein fosB,Mental health,X29177.Quick recovery from stressful events,35734,-0.0823998858638831,0.0485201206820432,-0.177499322400688,0.0126995506729215,0.0895019159670665
FOSB,Protein fosB,Mental health,X29178.Hard to snap back when something bad happens,35734,0.0368832676482735,0.0483380743437273,-0.057859358065432,0.131625893361979,0.445472388609692
FOSB,Protein fosB,Mental health,X29179.Comes through difficult times with little trouble,35734,-0.0749012319648187,0.0487225381256049,-0.170397406691004,0.020594942761367,0.124263856179703
FOSB,Protein fosB,Mental health,X29180.Tendency to take a long time to get over setbacks,35734,0.0127792295748203,0.048662406034938,-0.0825990862536583,0.108157545403299,0.792858854980958
FOSB,Protein fosB,Mental health,X29181.General happiness,35696,0.0044093275020998,0.0506501906278656,-0.0948650461285168,0.103683701132716,0.930630641890073
FOSB,Protein fosB,Mental health,X29182.Belief that own life is meaningful,35598,-0.0537941435020031,0.0522570142788921,-0.156217891488632,0.0486296044846255,0.303320393582621
FOSB,Protein fosB,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,-0.0175385480334492,0.0552640815380555,-0.125856147848038,0.0907790517811396,0.75098215071691
FOSB,Protein fosB,Health and medical history,X2946.Father's age,33429,0.0162326843323045,0.0101937828958247,-0.00374713014351184,0.0362124988081209,0.111358006087474
FOSB,Protein fosB,Health and medical history,X2966.Age high blood pressure diagnosed,35360,-0.00921543366247512,0.00713216749722359,-0.0231944819570334,0.00476361463208311,0.196368624516878
FOSB,Protein fosB,Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0110727380556854,0.0030256408186217,0.00514248205118684,0.0170029940601839,0.000253153171921666
FOSB,Protein fosB,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,-0.00501812188067267,0.00325089853545815,-0.0113898830101706,0.00135363924882531,0.122696729937189
FOSB,Protein fosB,Blood and urine assays,X30020.Haemoglobin concentration,51094,-0.0110778366359054,0.00342472880003518,-0.0177903050839744,-0.00436536818783649,0.0012196307752641
FOSB,Protein fosB,Blood and urine assays,X30030.Haematocrit percentage,51094,-0.00753504340633509,0.00335883086667031,-0.0141183519050089,-0.000951734907661286,0.0248837502667627
FOSB,Protein fosB,Blood and urine assays,X30040.Mean corpuscular volume,51094,-0.00218005040311795,0.00299690090842333,-0.00805397618362767,0.00369387537739178,0.466967134000648
FOSB,Protein fosB,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.00559405857045802,0.00300966685763786,-0.0114930056114282,0.000304888470512189,0.0630831593017171
FOSB,Protein fosB,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,-0.00691654880194055,0.00292743120099363,-0.0126543139558881,-0.00117878364799304,0.018152364380479
FOSB,Protein fosB,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.0100074188766257,0.00305991777094343,0.00400998004557657,0.0160048577076748,0.00107524225254586
FOSB,Protein fosB,Blood and urine assays,X30080.Platelet count,51094,0.0133076902217518,0.00299121331448036,0.00744491212537028,0.0191704683181333,8.67140652024921e-06
FOSB,Protein fosB,Blood and urine assays,X30090.Platelet crit,51094,0.0173618999843254,0.00304392597018824,0.0113958050827564,0.0233279948858943,1.18645511630365e-08
FOSB,Protein fosB,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,0.00267829917599819,0.00282980339266049,-0.00286811547361636,0.00822471382561275,0.343923558901988
FOSB,Protein fosB,Blood and urine assays,X30110.Platelet distribution width,51094,0.00148084459790722,0.00290923332330047,-0.00422125271576171,0.00718294191157615,0.610746414171742
FOSB,Protein fosB,Blood and urine assays,X30120.Lymphocyte count,51057,-0.00184331231504739,0.0029373832610993,-0.00760058350680203,0.00391395887670725,0.530314644620912
FOSB,Protein fosB,Blood and urine assays,X30130.Monocyte count,51057,0.00843586959088441,0.0029487679512112,0.00265628440651047,0.0142154547752584,0.00422947983013715
FOSB,Protein fosB,Blood and urine assays,X30140.Neutrophill count,51057,0.0120377419023266,0.00299081599787377,0.00617574254649402,0.0178997412581592,5.71858789170432e-05
FOSB,Protein fosB,Blood and urine assays,X30150.Eosinophill count,51057,0.00331653584655089,0.00285093614664752,-0.00227129900087824,0.00890437069398002,0.244714215641391
FOSB,Protein fosB,Blood and urine assays,X30160.Basophill count,51057,0.0686160948915839,0.0320765093465122,0.00574613657242008,0.131486053210748,0.0324352077691189
FOSB,Protein fosB,Blood and urine assays,X30170.Nucleated red blood cell count,51057,-0.175100006703586,0.177433716188516,-0.522870090433076,0.172670077025905,0.323728071857111
FOSB,Protein fosB,Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.0103558403556632,0.0029074411787127,-0.0160544250659401,-0.00465725564538634,0.00036902665294824
FOSB,Protein fosB,Blood and urine assays,X30190.Monocyte percentage,51058,0.00123827550885573,0.00292078822397914,-0.00448646941014339,0.00696302042785484,0.671604505742772
FOSB,Protein fosB,Blood and urine assays,X30200.Neutrophill percentage,51058,0.00844317568342526,0.00286881995307058,0.00282028857540693,0.0140660627914436,0.00325293477829847
FOSB,Protein fosB,Blood and urine assays,X30210.Eosinophill percentage,51058,0.000348410136059735,0.00282390939621898,-0.00518645228052947,0.00588327255264894,0.90180836483716
FOSB,Protein fosB,Blood and urine assays,X30220.Basophill percentage,51058,0.00322788203989708,0.0029468762840427,-0.00254799547682661,0.00900375955662078,0.273371940769587
FOSB,Protein fosB,Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,-0.172772442286075,0.177534067892101,-0.520739215354594,0.175194330782443,0.330474785202191
FOSB,Protein fosB,Blood and urine assays,X30240.Reticulocyte percentage,50711,0.00725407604419187,0.00312495118418527,0.00112917172318875,0.013378980365195,0.0202775121041734
FOSB,Protein fosB,Blood and urine assays,X30250.Reticulocyte count,50711,0.0060570870709045,0.00315268011418592,-0.000122165952899902,0.0122363400947089,0.0547130226838289
FOSB,Protein fosB,Blood and urine assays,X30260.Mean reticulocyte volume,50711,-0.00221096104082912,0.0029532719726818,-0.00799937410728545,0.0035774520256272,0.454077379934262
FOSB,Protein fosB,Blood and urine assays,X30270.Mean sphered cell volume,50711,-0.0052931163055563,0.00296967011610314,-0.0111136697331185,0.000527437122005857,0.0746990439866938
FOSB,Protein fosB,Blood and urine assays,X30280.Immature reticulocyte fraction,50711,0.00705475836122264,0.00307369521244106,0.00103031574483816,0.0130792009776071,0.0217307389111004
FOSB,Protein fosB,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.00846970465290389,0.00316605165617019,0.00226424340681031,0.0146751658989975,0.00747478735070631
FOSB,Protein fosB,Blood and urine assays,X30300.High light scatter reticulocyte count,50711,0.00755727422306047,0.00317844863431948,0.0013275148997943,0.0137870335463266,0.0174312732019862
FOSB,Protein fosB,Blood and urine assays,X30500.Microalbumin in urine,36835,0.0107550361019094,0.00454644365587704,0.0018440065363904,0.0196660656674284,0.0180242467569529
FOSB,Protein fosB,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,0.00424200623626206,0.00317477444317865,-0.00198055167236809,0.0104645641448922,0.181510514741869
FOSB,Protein fosB,Blood and urine assays,X30520.Potassium in urine,51086,-0.000664558949751834,0.00296488901464147,-0.00647574141844912,0.00514662351894545,0.822648115085244
FOSB,Protein fosB,Blood and urine assays,X30530.Sodium in urine,51100,-0.00067984559200829,0.00306347862686997,-0.00668426370067343,0.00532457251665685,0.824378577762535
FOSB,Protein fosB,Blood and urine assays,X30600.Albumin,48960,-0.00267294966958001,0.00311834601120389,-0.00878490785153963,0.00343900851237961,0.391361556893743
FOSB,Protein fosB,Blood and urine assays,X30610.Alkaline phosphatase,50654,0.0130688358018401,0.00306015979623578,0.00707092260121799,0.0190667490024623,1.95729557969189e-05
FOSB,Protein fosB,Blood and urine assays,X30620.Alanine aminotransferase,50638,0.00831793568390694,0.00330590137918563,0.00183836898070311,0.0147975023871108,0.0118736324903423
FOSB,Protein fosB,Blood and urine assays,X30630.Apolipoprotein A,48898,-0.0120859031563407,0.00337085894323148,-0.0186927866850745,-0.00547901962760705,0.000337341868555829
FOSB,Protein fosB,Blood and urine assays,X30640.Apolipoprotein B,50493,0.0066520819732261,0.00286815351819169,0.00103050107757039,0.0122736628688818,0.0203884307920285
FOSB,Protein fosB,Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.0138265429266831,0.00304815218753618,0.00785216463911216,0.019800921214254,5.76231584978774e-06
FOSB,Protein fosB,Blood and urine assays,X30660.Direct bilirubin,49131,-0.00690152254732701,0.00312808761896808,-0.0130325742805045,-0.000770470814149571,0.0273735214143585
FOSB,Protein fosB,Blood and urine assays,X30670.Urea,50636,0.010399669435985,0.0029933906826535,0.00453262369798417,0.0162667151739859,0.000513343204784472
FOSB,Protein fosB,Blood and urine assays,X30680.Calcium,48951,0.00229533404037682,0.00308913542416146,-0.00375937139097964,0.00835003947173328,0.4574694006486
FOSB,Protein fosB,Blood and urine assays,X30690.Cholesterol,50656,0.00464022354912227,0.00288463336986953,-0.00101365785582201,0.0102941049540665,0.107717971432966
FOSB,Protein fosB,Blood and urine assays,X30700.Creatinine,50644,0.0139328051405036,0.00372857249290959,0.00662480305440076,0.0212408072266063,0.00018687209308009
FOSB,Protein fosB,Blood and urine assays,X30710.C-reactive protein,50576,0.0101357392514479,0.00320363388926722,0.00385661682848416,0.0164148616744117,0.00155922090964707
FOSB,Protein fosB,Blood and urine assays,X30720.Cystatin C,50661,0.025919928472707,0.00344639020266302,0.0191650036754875,0.0326748532699266,5.64807146926129e-14
FOSB,Protein fosB,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.0102686805977909,0.00349065017726403,0.00342700625035342,0.0171103549452284,0.00326684596419675
FOSB,Protein fosB,Blood and urine assays,X30740.Glucose,48927,-0.00177169108959765,0.00294141043921737,-0.0075368555504637,0.0039934733712684,0.546963173342274
FOSB,Protein fosB,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.00366528913343547,0.00299230921057067,-0.00219963691928305,0.00953021518615398,0.220624829976781
FOSB,Protein fosB,Blood and urine assays,X30760.HDL cholesterol,48940,-0.0118245054465932,0.00348208360217852,-0.0186493893068631,-0.00499962158632328,0.000685558658299079
FOSB,Protein fosB,Blood and urine assays,X30770.IGF-1,50553,-0.00697529851965721,0.00306670606397751,-0.0129860424050531,-0.000964554634261297,0.0229440645750826
FOSB,Protein fosB,Blood and urine assays,X30780.LDL direct,50607,0.00518676563136967,0.0028795329760228,-0.00045711900163501,0.0108306502643744,0.0716767927028464
FOSB,Protein fosB,Blood and urine assays,X30790.Lipoprotein A,46194,0.000742428043005209,0.00313925593647356,-0.00541051359248296,0.00689536967849338,0.813048939889041
FOSB,Protein fosB,Blood and urine assays,X30810.Phosphate,48897,0.00540405829192502,0.00300773881588252,-0.000491109787204715,0.0112992263710548,0.0723952717677677
FOSB,Protein fosB,Blood and urine assays,X30830.SHBG,48805,0.000575602095216226,0.00400853114291627,-0.00728111894489967,0.00843232313533212,0.885822299218539
FOSB,Protein fosB,Blood and urine assays,X30840.Total bilirubin,50560,-0.00845055752356003,0.00315428028248537,-0.0146329468772314,-0.0022681681698887,0.00738805704696695
FOSB,Protein fosB,Blood and urine assays,X30850.Testosterone,50426,-0.00288431810876873,0.00494541804318633,-0.0125773374734139,0.00680870125587648,0.559744239733062
FOSB,Protein fosB,Blood and urine assays,X30860.Total protein,48929,0.00735096576251501,0.00305769406512738,0.00135788539486534,0.0133440461301647,0.0162217582983897
FOSB,Protein fosB,Blood and urine assays,X30870.Triglycerides,50630,0.0160419934705386,0.00303040744862802,0.0101023948712277,0.0219815920698496,1.21030164334484e-07
FOSB,Protein fosB,Blood and urine assays,X30880.Urate,50626,0.0149644075730203,0.00362500262247029,0.00785940243297855,0.0220694127130621,3.67104113894536e-05
FOSB,Protein fosB,Blood and urine assays,X30890.Vitamin D,49985,-0.00370999891476675,0.00323203179146205,-0.0100447812260324,0.00262478339649888,0.251029124430257
FOSB,Protein fosB,Physical measures,X3137.Number of measurements made,49395,-0.0324592879455092,0.0377174900578633,-0.106385568458921,0.0414669925679028,0.389473917492701
FOSB,Protein fosB,Physical measures,X3143.Ankle spacing width,41716,0.00422900312312673,0.00535004387569491,-0.0062570828732353,0.0147150891194888,0.429272653269611
FOSB,Protein fosB,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,-0.00553820055350755,0.00389635111541051,-0.0131750487397122,0.00209864763269705,0.155229721506976
FOSB,Protein fosB,Physical measures,X3146.Speed of sound through heel,41716,-0.00760180513783873,0.00376539161263601,-0.0149819726986053,-0.000221637577072152,0.0435218973170071
FOSB,Protein fosB,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,-0.00706489359668824,0.00380044461946075,-0.0145137650508313,0.000383977857454826,0.0630544776968505
FOSB,Protein fosB,Physical measures,X3148.Heel bone mineral density (BMD),41696,-0.00690186811229377,0.00382471614612298,-0.0143983117586948,0.000594575534107267,0.0711690503490498
FOSB,Protein fosB,Health and medical history,X3526.Mother's age at death,42447,-0.00193959993170111,0.00373424552439422,-0.00925872115951378,0.00537952129611155,0.603484008105716
FOSB,Protein fosB,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,0.00203834595909435,0.00725905703703854,-0.0121894058335012,0.0162660977516899,0.778877098949111
FOSB,Protein fosB,Physical measures,X4100.Ankle spacing width (left),36009,0.0105299154472775,0.00705624671328584,-0.00330032811076278,0.0243601590053177,0.1356676070382
FOSB,Protein fosB,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,-0.00493820572769627,0.00508637569926387,-0.0149075020982535,0.00503109064286092,0.331645097557057
FOSB,Protein fosB,Physical measures,X4103.Speed of sound through heel (left),36009,-0.00677273544414428,0.00488010975519979,-0.0163377505643359,0.00279227967604731,0.165232253316861
FOSB,Protein fosB,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,-0.00642316059169039,0.00494423308713617,-0.0161138574424773,0.00326753625909651,0.193942585791544
FOSB,Protein fosB,Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,-0.00694356407346894,0.00497471962167807,-0.016694014531958,0.00280688638502009,0.162825674154734
FOSB,Protein fosB,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,-0.00641748601668909,0.00494454489284232,-0.01610879400666,0.00327382197328186,0.194364800596473
FOSB,Protein fosB,Physical measures,X4119.Ankle spacing width (right),35999,0.0120395337889282,0.00693886051613795,-0.0015606328227022,0.0256397004005586,0.0827668542170486
FOSB,Protein fosB,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,-0.00195169337389545,0.00514797110270485,-0.012041716735197,0.00813832998740606,0.704610418876323
FOSB,Protein fosB,Physical measures,X4122.Speed of sound through heel (right),35999,-0.0034894670719364,0.00489025643919387,-0.0130743696927564,0.00609543554888358,0.475524880379852
FOSB,Protein fosB,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,-0.00301385146837299,0.00497360905647449,-0.012762125219063,0.00673442228231702,0.544554119136019
FOSB,Protein fosB,Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,-0.00317640388760161,0.00500011764709961,-0.0129766344759168,0.00662382670071363,0.525274729445373
FOSB,Protein fosB,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,-0.00301042724876244,0.00497360245718969,-0.0127586880648542,0.00673783356732936,0.545010843373886
FOSB,Protein fosB,Physical measures,X4194.Pulse rate,36376,0.0041119508985722,0.00462432807650944,-0.00495173213138629,0.0131756339285307,0.373923298321876
FOSB,Protein fosB,Physical measures,X4195.Pulse wave reflection index,36376,0.00446702257387025,0.00485067913070487,-0.00504030852231129,0.0139743536700518,0.357127745148123
FOSB,Protein fosB,Physical measures,X4196.Pulse wave peak to peak time,36368,-0.00509374119810955,0.00536232052317642,-0.0156038894235353,0.00541640702731623,0.342185707434121
FOSB,Protein fosB,Physical measures,X4198.Position of the pulse wave peak,36376,0.00239609166656162,0.0057716554748725,-0.00891635306418847,0.0137085363973117,0.67804496085268
FOSB,Protein fosB,Physical measures,X4199.Position of pulse wave notch,36376,0.00410658735132975,0.00469551350417042,-0.00509661911684427,0.0133097938195038,0.381831205745257
FOSB,Protein fosB,Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,0.00782379764815138,0.00588033584488214,-0.00370166060781762,0.0193492559041204,0.183391997001521
FOSB,Protein fosB,Physical measures,X4269.Number of triplets attempted (left),36150,0.00763977359405704,0.166338123933212,-0.318382949315039,0.333662496503153,0.96336791359579
FOSB,Protein fosB,Physical measures,X4270.Volume level set by participant (left),36064,0.0173641441909381,0.04981670390839,-0.0802765954695064,0.115004883851382,0.727428986116006
FOSB,Protein fosB,Physical measures,X4276.Number of triplets attempted (right),36155,-0.0707485020867121,0.15415678456832,-0.372895799840619,0.231398795667195,0.646291469304595
FOSB,Protein fosB,Physical measures,X4277.Volume level set by participant (right),36065,0.0334388338690014,0.0503606652452514,-0.0652680700116914,0.132145737749694,0.506719059381377
FOSB,Protein fosB,Cognitive function,X4288.Time to answer,36340,0.00410678779918741,0.0055279012241031,-0.00672789860005466,0.0149414741984295,0.457552726794994
FOSB,Protein fosB,Cognitive function,X4290.Duration screen displayed,36340,0.00422685574236652,0.00518602600489255,-0.00593775522722287,0.0143914667119559,0.415070396442132
FOSB,Protein fosB,Physical measures,X46.Hand grip strength (left),51673,-0.00329409583171803,0.0038662050961329,-0.0108718578201385,0.00428366615670247,0.39421014590754
FOSB,Protein fosB,Physical measures,X47.Hand grip strength (right),51677,-0.0034217240142166,0.00381583768016114,-0.0109007658673324,0.00405731783889924,0.369879651170911
FOSB,Protein fosB,Physical measures,X48.Waist circumference,51729,0.0103223656962765,0.00721772201362599,-0.00382436945043039,0.0244691008429835,0.152689843660586
FOSB,Protein fosB,Health and medical history,X4803.Tinnitus,36197,-0.031348781253181,0.0579652794707437,-0.144960729015839,0.0822631665094767,0.588647532617139
FOSB,Protein fosB,Working and living environment,X4825.Noisy workplace,36274,-0.0741656188508446,0.0555825860812356,-0.183107487570066,0.0347762498683773,0.182134702601506
FOSB,Protein fosB,Working and living environment,X4836.Loud music exposure frequency,36225,0.0311557035727902,0.0716090532336433,-0.109198040765151,0.171509447910731,0.663516304936027
FOSB,Protein fosB,Physical measures,X49.Hip circumference,51723,0.00038477348345546,0.00532193344319208,-0.010046216065201,0.0108157630321119,0.942364134608215
FOSB,Protein fosB,Physical measures,X50.Standing height,51683,0.00219156922388695,0.00403761461326697,-0.00572215541811632,0.0101052938658902,0.587280937964077
FOSB,Protein fosB,Health and medical history,X5057.Number of older siblings,35361,-0.00186449375449941,0.0532542834265678,-0.106242889270572,0.102513901761573,0.972071882879697
FOSB,Protein fosB,Physical measures,X51.Seated height,51583,0.00224779909674063,0.00351285829445468,-0.00463740316039054,0.00913300135387179,0.522258600068452
FOSB,Protein fosB,Eye measures,X5181.Ever had eye surgery,33816,0.00771477293351028,0.123619058028863,-0.234578580803062,0.250008126670082,0.950240607826378
FOSB,Protein fosB,Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,-0.00354760245441615,0.00593257225329122,-0.0151754440708669,0.00808023916203464,0.549874470127631
FOSB,Protein fosB,Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,0.000870478861680028,0.00611097271064942,-0.0111070276511928,0.0128479853745529,0.886733862476254
FOSB,Protein fosB,Eye measures,X5190.Duration at which refractometer first shown (right),33750,-0.00190242387137685,0.00613583347785809,-0.0139286574879787,0.010123809745225,0.756534400955083
FOSB,Protein fosB,Eye measures,X5193.Duration at which refractometer first shown (left),33746,0.000220552077915212,0.00616373438068244,-0.0118603673082224,0.0123014714640528,0.971457401038385
FOSB,Protein fosB,Eye measures,"X5199.logMAR, initial (right)",33783,0.0174171035313416,0.0634551625545074,-0.106955015075493,0.141789222138176,0.783727553982384
FOSB,Protein fosB,Eye measures,X5200.Final number of letters displayed (right),33783,0.0679018330043374,0.435942211369558,-0.786544901279997,0.922348567288672,0.876229219982476
FOSB,Protein fosB,Eye measures,"X5201.logMAR, final (right)",33723,0.00341910479535881,0.00588274810721504,-0.00811108149478266,0.0149492910855003,0.561125326194616
FOSB,Protein fosB,Eye measures,X5202.Number of rounds to result (right),33783,0.0165258353193453,0.0610076626615006,-0.103049183497196,0.136100854135886,0.786493133124047
FOSB,Protein fosB,Eye measures,"X5206.logMAR, initial (left)",33778,-0.0492067087242428,0.0617136234371697,-0.170165410661095,0.0717519932126097,0.42529046174669
FOSB,Protein fosB,Eye measures,X5207.Final number of letters displayed (left),33778,-0.135468512896281,0.340756588141702,-0.803351425654018,0.532414399861456,0.690976734586806
FOSB,Protein fosB,Eye measures,"X5208.logMAR, final (left)",33732,0.00179558077670338,0.00594406996870633,-0.00985479636196103,0.0134459579153678,0.762603816771918
FOSB,Protein fosB,Eye measures,X5209.Number of rounds to result (left),33775,-0.114975935397364,0.060893747335798,-0.234327680175528,0.00437580938079969,0.0590631324193937
FOSB,Protein fosB,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,-0.00508148436845221,0.00589413538275603,-0.016633989718654,0.0064710209817496,0.388659976026204
FOSB,Protein fosB,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,-0.00306082920620317,0.00578875584843076,-0.0144067906691275,0.00828513225672111,0.596999508448643
FOSB,Protein fosB,Eye measures,X5256.Corneal hysteresis (right),33580,0.00408636100202639,0.00602443334204313,-0.00772152834837814,0.0158942503524309,0.497614291188962
FOSB,Protein fosB,Eye measures,X5257.Corneal resistance factor (right),33580,0.00258858836027291,0.0059399389007922,-0.0090536918852798,0.0142308686058256,0.663005253626274
FOSB,Protein fosB,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,-0.00663593646868373,0.00594717625699518,-0.0182924019323943,0.00502052899502682,0.264556283498725
FOSB,Protein fosB,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,-0.00589847778544266,0.00589367807222044,-0.0174500868069947,0.0056531312361094,0.316965405706651
FOSB,Protein fosB,Eye measures,X5264.Corneal hysteresis (left),33557,0.00199645829797953,0.0059667801866396,-0.00969843086783408,0.0136913474637931,0.737944333122066
FOSB,Protein fosB,Eye measures,X5265.Corneal resistance factor (left),33557,-0.000754176731063613,0.0059294392406059,-0.0123758776426512,0.010867524180524,0.898793663424479
FOSB,Protein fosB,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,-0.110447716984893,0.306818066313351,-0.711811126959062,0.490915692989276,0.718876648232168
FOSB,Protein fosB,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.011086476609059,0.015791251029298,-0.042037328626483,0.0198643754083651,0.482646031173572
FOSB,Protein fosB,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,0.00439553166139213,0.0183823236052942,-0.0316338226049845,0.0404248859277688,0.811016749117124
FOSB,Protein fosB,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,-0.0179969131085263,0.0441706836944402,-0.104571453149629,0.0685776269325764,0.683688473279786
FOSB,Protein fosB,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.00496155201248724,0.00718455939599021,-0.019043288428628,0.00912018440365357,0.489833058762584
FOSB,Protein fosB,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.00171741630886892,0.00665981782388388,-0.0113358266259435,0.0147706592436813,0.79650385098902
FOSB,Protein fosB,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,-0.00683817690241164,0.00836745700171982,-0.0232383926257825,0.0095620388209592,0.413813539762739
FOSB,Protein fosB,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,0.0134461899526773,0.0261553568466864,-0.037818309466828,0.0647106893721826,0.607200778906616
FOSB,Protein fosB,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,-0.0131924308909463,0.016110899246306,-0.044769793413706,0.0183849316318134,0.412890568707147
