Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30080.Platelet count,51052,0.280748425454088,0.00636156303900903,0.26827976189763,0.293217089010545,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30090.Platelet crit,51052,0.26458512230513,0.00652182297158871,0.251802349280816,0.277367895329444,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.105148420239189,0.00624291130176831,-0.117384526390654,-0.0929123140877226,2.89712049755304e-63
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30110.Platelet distribution width,51052,-0.0777144301067403,0.00642390142322041,-0.0903052768962523,-0.0651235833172283,1.38171294811288e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30120.Lymphocyte count,51015,0.0457237787187409,0.00651297439353635,0.0329583489074097,0.0584892085300722,2.27524949815587e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30130.Monocyte count,51015,0.041045674834506,0.00651155729526982,0.0282830225357771,0.0538083271332349,2.96399644876478e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30140.Neutrophill count,51015,0.0606099551784903,0.00661045955927507,0.0476534544423111,0.0735664559146694,5.18422995963515e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30150.Eosinophill count,51015,0.0346674978565859,0.00630567802778935,0.0223083689221188,0.047026626791053,3.88702846373111e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30160.Basophill count,51015,0.0962173613727313,0.0144423945026445,0.067910268147548,0.124524454597915,2.76112487222615e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30170.Nucleated red blood cell count,51015,-0.0408113479637395,0.0729997011279863,-0.183890762174593,0.102268066247114,0.576125095446024
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0127454027465372,0.00644538689848565,-0.0253783610675691,-0.000112444425505377,0.0480035003328449
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30190.Monocyte percentage,51016,-0.011599592426772,0.00645929988342863,-0.0242598201982921,0.00106063534474814,0.0725402439304838
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0115908925303138,0.00635178974798958,-0.000858615375745785,0.0240404004363734,0.0680410343746002
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30210.Eosinophill percentage,51016,0.0123668756395016,0.00625048571117478,0.000115923645599033,0.0246178276334042,0.0478793272764418
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30220.Basophill percentage,51016,-0.0119599169599796,0.00652943347266682,-0.0247576065664065,0.000837772646447394,0.0670104489310464
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,-0.0427019923413917,0.0731501872047691,-0.186076359262739,0.100672374579956,0.559389148282119
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.0225311258055967,0.00688970307935709,0.00902730777005677,0.0360349438411366,0.00107613011049775
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30250.Reticulocyte count,50671,0.0265426433114598,0.00694878957918429,0.0129230157362586,0.040162270886661,0.000133952323606659
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.0405655778799684,0.00651969680486294,-0.0533441836174998,-0.0277869721424371,4.99672204430404e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.0127349152424818,0.0065570856814927,-0.0255868031782075,0.000116972693243896,0.052130333239748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,-0.010996760762658,0.00679153841113019,-0.0243081760484732,0.00231465452315718,0.105421636871934
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0105598673172607,0.00698582537480726,-0.00313235041736155,0.0242520850518829,0.130646555158132
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.01385055858843,0.00701134532300193,0.000108321755346228,0.0275927954215138,0.048229598367379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30500.Microalbumin in urine,36808,-0.00586966755774655,0.0102042775081162,-0.0258700514736544,0.0141307163581613,0.565160734056223
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.00581664934685617,0.00702468611945603,-0.00795173544727765,0.01958503414099,0.407662413006458
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30520.Potassium in urine,51056,0.00345789418466131,0.00656058767895693,-0.00940085766609427,0.0163166460354169,0.598149631187186
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30530.Sodium in urine,51071,-0.00351118397156229,0.00678426970713829,-0.0168083525975533,0.00978598465442876,0.604778893516881
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30600.Albumin,48943,0.0584614831070276,0.00693305167835288,0.0448727018174559,0.0720502643965992,3.61276117770419e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0365764970663189,0.00681175638599411,0.0232254545497704,0.0499275395828674,7.970454199259e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30620.Alanine aminotransferase,50612,0.0213631905347318,0.00737237324964119,0.00691333896543505,0.0358130421040285,0.00376237659834369
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.00173826586443923,0.00751711667763335,-0.0164718145526006,0.0129952828237221,0.817129882604265
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30640.Apolipoprotein B,50469,0.0907951949293883,0.00635376507241418,0.0783418153874565,0.10324857447132,4.07674876250759e-46
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.00359221136765406,0.00678692609936059,-0.00971016378709269,0.0168945865224008,0.596613809015394
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0500477504778304,0.00690141391826284,-0.0635745217576255,-0.0365209791980352,4.25861608547151e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30670.Urea,50609,-0.0180696011126134,0.00667414405848263,-0.0311509234672394,-0.00498827875798747,0.00678641210477816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30680.Calcium,48936,0.0975862411402126,0.0068411451913666,0.0841775965651341,0.110994885715291,6.05923979027363e-46
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30690.Cholesterol,50628,0.0933287132312662,0.00640457460797587,0.0807757469996335,0.105881679462899,7.05235088528491e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30700.Creatinine,50615,-0.0360786602404897,0.00831615925811031,-0.052378332386386,-0.0197789880945935,1.44175432832484e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30710.C-reactive protein,50549,0.0491388630649098,0.00712306700396405,0.0351776517371402,0.0631000743926793,5.39631861331806e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30720.Cystatin C,50633,0.0139396324156524,0.00768813431373665,-0.00112911083927142,0.0290083756705762,0.0698244627323289
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0547551870254887,0.00776992666209946,0.0395261307677738,0.0699842432832037,1.88122467147475e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30740.Glucose,48910,0.0166725461675093,0.00654337698028206,0.00384752728615645,0.0294975650488621,0.0108414433484405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.0180504561640166,0.00659607027165816,0.0051221584315666,0.0309787538964666,0.00621377026556208
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0277595256107287,0.00776291142561368,-0.0429748320049315,-0.0125442192165259,0.000349812450088655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30770.IGF-1,50523,-0.0108667777767472,0.00683261220258277,-0.0242586976938095,0.00252514214031498,0.111752781481304
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30780.LDL direct,50577,0.0889321034586902,0.00639014008714034,0.0764074288878951,0.101456778029485,7.65821379055551e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30790.Lipoprotein A,46190,0.00235520275524023,0.00705624512403195,-0.0114750376878624,0.0161854431983428,0.738552843042503
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30810.Phosphate,48883,0.034820180061693,0.00670012527614359,0.0216879345204516,0.0479524256029345,2.04552833147295e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30830.SHBG,48790,-0.064410255172348,0.00892437044140392,-0.0819020212374997,-0.0469184891071964,5.48908903013075e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30840.Total bilirubin,50529,-0.0545388631955536,0.00700210057446956,-0.0682629803215139,-0.0408147460695932,7.05668552768794e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30850.Testosterone,50398,-0.0375927986198712,0.0110113237346051,-0.0591749931396972,-0.0160106041000452,0.000641300935870521
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30860.Total protein,48913,0.118450178692409,0.00677370493236747,0.105173717024969,0.131726640359849,5.68994155332204e-68
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30870.Triglycerides,50601,0.135016207495198,0.00668333160386647,0.12191687755162,0.148115537438776,6.16182834627082e-90
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30880.Urate,50598,0.0405042292824654,0.00807834198877448,0.0246706789844674,0.0563377795804634,5.37441485530737e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30890.Vitamin D,49959,-0.0294295785318714,0.00725724981751054,-0.043653788174192,-0.0152053688895507,5.02697149456748e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3137.Number of measurements made,49364,-0.0122730778758774,0.0173937291464763,-0.0463647870029709,0.0218186312512161,0.480442601931428
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3143.Ankle spacing width,41696,-0.0144415876156908,0.0118526162096017,-0.0376727153865102,0.00878954015512863,0.22308241697056
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.00443431167638535,0.00864378594283361,-0.0213761321243392,0.0125075087715685,0.607955969651711
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3146.Speed of sound through heel,41696,-0.0102273631926554,0.00835209974107805,-0.0265974786851684,0.00614275229985758,0.220775894938713
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.00875491506075348,0.00843013077445783,-0.0252779713786908,0.00776814125718386,0.299044131156307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.00749959029881695,0.00847636217369719,-0.0241132601592635,0.00911407956162955,0.376299547814873
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3526.Mother's age at death,42428,-0.00149138391633455,0.00841030826934588,-0.0179755881242525,0.0149928202915834,0.859253283665599
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,0.00740131978120063,0.0154381146633494,-0.0228573849589641,0.0376600245213654,0.631665452499921
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4100.Ankle spacing width (left),35997,-0.0235688109085259,0.0154940740520945,-0.0539371960506311,0.00679957423357932,0.128264940150706
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.0079013254142132,0.0111866283747577,-0.0298271170287382,0.0140244662003118,0.480012185275336
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4103.Speed of sound through heel (left),35997,-0.00950009663272665,0.0107145516928551,-0.0305006179507227,0.0115004246852694,0.375294211651024
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.0100464675553943,0.010864170580612,-0.0313402418933938,0.0112473067826052,0.355134472099218
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.00943720486034667,0.0109101809246962,-0.0308211594727512,0.0119467497520579,0.387071986966824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.0100635797457177,0.0108648455236569,-0.0313586769720853,0.0112315174806499,0.354345499228804
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4119.Ankle spacing width (right),35986,-0.0147414892975673,0.0151538713434302,-0.0444430771306904,0.0149600985355558,0.33069102316081
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,0.0052444450230947,0.0112731693334137,-0.0168509668703962,0.0273398569165856,0.641791370577133
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4122.Speed of sound through heel (right),35986,0.00527917375038613,0.0106869970814166,-0.0156673405291904,0.0262256880299626,0.621334271412123
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,0.0054125746405652,0.0108774195214629,-0.0159071676215022,0.0267323169026326,0.618782716802601
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,0.00810034345132077,0.0109266462411885,-0.0133158831814088,0.0295165700840503,0.458511832801495
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,0.00541578629545651,0.0108774163848955,-0.0159039498189387,0.0267355224098517,0.618574490854289
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4194.Pulse rate,36371,0.04263224605673,0.0100055292614283,0.0230214087043306,0.0622430834091294,2.06036942076367e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4195.Pulse wave reflection index,36371,-0.021878287221614,0.0105160369678429,-0.0424897196785861,-0.00126685476464193,0.0375152327102651
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.0166934920953755,0.0115885201024863,-0.0394069914962486,0.00602000730549753,0.14976073480555
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4198.Position of the pulse wave peak,36371,0.0223338928392893,0.0125196660900074,-0.00220465269712524,0.0468724383757038,0.074478139495286
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4199.Position of pulse wave notch,36371,0.0241852224306236,0.0101489953012063,0.00429319164025923,0.0440772532209879,0.017195317575593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.0157166544141262,0.0127584080240114,-0.00928982531293618,0.0407231341411886,0.218036260666894
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4269.Number of triplets attempted (left),36148,-0.0458664480020504,0.0734709730721248,-0.189869555223415,0.0981366592193142,0.532462717847136
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4270.Volume level set by participant (left),36060,-0.0240908015271056,0.0231602944387779,-0.0694849786271103,0.0213033755728991,0.298291480296182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4276.Number of triplets attempted (right),36154,-0.135432007082326,0.072666999158797,-0.277859325433568,0.00699531126891631,0.0623978072033743
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4277.Volume level set by participant (right),36068,0.00811236491706581,0.0229742477483648,-0.0369171606697292,0.0531418905038608,0.724018286255362
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4288.Time to answer,36331,0.0323472602570451,0.011984568920819,0.00885750517223974,0.0558370153418504,0.00696834942513483
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4290.Duration screen displayed,36331,-0.0178489838838303,0.0112497631898102,-0.0398985197358584,0.00420055196819776,0.112641956110626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X46.Hand grip strength (left),51638,0.00184804964062092,0.00854560004455436,-0.0149013264467056,0.0185974257279475,0.828788992003478
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X47.Hand grip strength (right),51639,0.000874167429683907,0.00842978682859496,-0.0156482147543622,0.01739654961373,0.917408467137517
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X48.Waist circumference,51693,0.0419983854072093,0.0159987731128852,0.0106407901059544,0.0733559807084643,0.00866804877738067
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X4803.Tinnitus,36193,-0.0537940403702349,0.0264950758990484,-0.10572438913237,-0.00186369160809996,0.0423566821600532
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4825.Noisy workplace,36265,0.0317295960336426,0.025150312890724,-0.0175650172321765,0.0810242092994616,0.207131711255495
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4836.Loud music exposure frequency,36220,0.062996791128707,0.0339992430591618,-0.00364172526725016,0.129635307524664,0.0639370526243107
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X49.Hip circumference,51687,-0.0213704397143002,0.0118168583385159,-0.0445314820577914,0.00179060262919106,0.0705463092224126
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X50.Standing height,51645,-0.0355377008211189,0.00893994000488235,-0.0530599832306884,-0.0180154184115495,7.05460218945737e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X5057.Number of older siblings,35349,0.0275828455212631,0.0245544630917029,-0.0205439021384746,0.0757095931810008,0.261335937807175
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X51.Seated height,51545,-0.0283831348110358,0.00778358195448355,-0.0436389554418236,-0.0131273141802481,0.000266383934185872
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5181.Ever had eye surgery,33820,-0.0626245448276631,0.0573864051549159,-0.175101898931298,0.0498528092759721,0.275200782167826
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.00288891591471096,0.0127625843207476,-0.0221257493539544,0.0279035811833764,0.820931698949905
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.0284312488447727,0.0131408770813578,0.00267512976531134,0.054187367924234,0.0305424826325674
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5190.Duration at which refractometer first shown (right),33754,0.0275508198971204,0.0131915459440984,0.00169538984668749,0.0534062499475533,0.0367998213392026
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.0284473044510459,0.0132632647312933,0.00245130557771101,0.0544433033243808,0.0320139537732092
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5199.logMAR, initial (right)",33788,0.0303884304110152,0.0293797974461077,-0.0271959725833558,0.0879728334053862,0.301029746468535
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5200.Final number of letters displayed (right),33788,0.139830817246541,0.183574350464543,-0.219974909663964,0.499636544157045,0.446266446315505
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5201.logMAR, final (right)",33728,-8.76170052929883e-06,0.0126676667986889,-0.0248373886259595,0.0248198652249009,0.999448163239194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5202.Number of rounds to result (right),33788,0.0530503788255455,0.0277727769443877,-0.00138426398545435,0.107485021636545,0.0561681320672557
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5206.logMAR, initial (left)",33783,0.0368390772349689,0.0290857515456951,-0.0201689957945934,0.0938471502645312,0.205366787897044
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5207.Final number of letters displayed (left),33783,0.146742903338505,0.176027757192725,-0.198271500759237,0.491757307436247,0.404525114123817
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5208.logMAR, final (left)",33735,0.00542970325299216,0.012766999359576,-0.0195936154917768,0.0304530219977611,0.670641614047794
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5209.Number of rounds to result (left),33779,0.0641037951639074,0.0277210606935498,0.00977051620454972,0.118437074123265,0.0207915436636729
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,-0.00128065849384937,0.0126391360903772,-0.0260533652309887,0.0234920482432899,0.919296668303019
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.0161920252094839,0.012428552949075,-0.00816793857070306,0.0405519889896708,0.192700280371351
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5256.Corneal hysteresis (right),33587,0.0265316900178806,0.0128818366465504,0.00128329019064171,0.0517800898451194,0.0394866594824516
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5257.Corneal resistance factor (right),33587,0.0315223320036649,0.0127386346837811,0.00655460802345405,0.0564900559838758,0.0133735978732569
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.0122201642732058,0.0127973673563025,-0.0128626757451471,0.0373030042915586,0.339676438750089
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.0209867902525377,0.0126366449161969,-0.00378103378320825,0.0457546142882837,0.0968191791011643
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5264.Corneal hysteresis (left),33562,0.0104549342507805,0.0128394417892173,-0.0147103716560853,0.0356202401576463,0.415522141711103
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5265.Corneal resistance factor (left),33562,0.020839332236848,0.0127529081961136,-0.00415636782753466,0.0458350323012306,0.102304503673568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,0.00779587027638125,0.124535317511994,-0.236293352047126,0.251885092599889,0.950087429117033
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.0559015057826031,0.034855094899099,-0.124217491784837,0.0124144802196309,0.108766136827363
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,-0.0299986355332809,0.0405127666264922,-0.109403658121206,0.0494063870546437,0.459020203561532
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.00995276190899084,0.099717847520248,-0.205399743048677,0.185494219230695,0.920496646397493
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0334284787578358,0.0158559928697701,-0.0645062247825852,-0.00235073273308645,0.0350196988825365
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0349056639745346,0.0147085606715827,0.00607688505823248,0.0637344428908368,0.0176451194727827
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,-0.00217813834727994,0.0190056171629217,-0.0394291479866065,0.0350728712920466,0.908760513754304
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,-0.035422642810386,0.05903605636942,-0.151133313294449,0.0802880276736772,0.548508319751905
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,0.0083762500350475,0.0366312156358808,-0.0634209326112789,0.0801734326813738,0.819134504628327
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,0.0678884509247284,0.0220802116033372,0.0246112361821874,0.111165665667269,0.00211327911933234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,-0.00357545047175547,0.0336093158828245,-0.0694497096020915,0.0622988086585805,0.915279625962178
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,-0.00357545047175547,0.0336093158828245,-0.0694497096020915,0.0622988086585805,0.915279625962178
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.037452352551853,0.0245226609770992,-0.0106120629632615,0.0855167680669675,0.126711349956728
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,0.00820869278135706,0.0431466508332789,-0.0763587428518697,0.0927761284145838,0.849114133213248
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,0.213403346497761,0.0997979929867654,0.0177992802437006,0.409007412751821,0.032498558367529
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,0.0574254517531485,0.0715448201116751,-0.0828023956657347,0.197653299172032,0.422185304314677
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,0.152751517961311,0.105251800407026,-0.0535420108364603,0.359045046759083,0.146711034518597
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.0185086635011043,0.0217694620802359,-0.0241594821761581,0.0611768091783667,0.395215928418582
