Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,X20619.Liking for black pepper,36493,-0.00925608915132142,0.015897980832863,-0.0404161315837329,0.0219039532810901,0.560436560524207
IFNG,Interferon gamma,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.00204480435633656,0.0158424562801802,-0.0330960186654898,0.0290064099528167,0.897304627144962
IFNG,Interferon gamma,Diet and food preferences,X20621.Liking for bolognese sauce,36493,0.0276193562663336,0.0158952603417372,-0.00353535400347136,0.0587740665361386,0.0823231209667537
IFNG,Interferon gamma,Diet and food preferences,X20622.Liking for broad beans,36493,-0.00675536645973791,0.0156211715967501,-0.0373728627893681,0.0238621298698923,0.665426640484197
IFNG,Interferon gamma,Diet and food preferences,X20623.Liking for broccoli,36493,-0.00301572841824848,0.0160292630088247,-0.0344330839155449,0.028401627079048,0.850772584919363
IFNG,Interferon gamma,Diet and food preferences,X20624.Liking for brown rice,36493,0.00956110578863675,0.0158660327117117,-0.0215363183263181,0.0406585299035916,0.546782318713225
IFNG,Interferon gamma,Diet and food preferences,X20625.Liking for brussel sprouts,36493,-0.02327556514011,0.0158211483610706,-0.0542850159278084,0.00773388564758841,0.141285634429758
IFNG,Interferon gamma,Diet and food preferences,X20626.Liking for burgers (meat),36493,0.00129832250192368,0.0156983833858573,-0.0294705089343566,0.032067153938204,0.934088831458157
IFNG,Interferon gamma,Diet and food preferences,X20627.Liking for burn of spicy foods,36493,0.0240293888633903,0.0155975843551212,-0.00654187647264732,0.0546006541994279,0.123458197809384
IFNG,Interferon gamma,Diet and food preferences,X20628.Liking for butter on bread,36493,0.00262207383425404,0.0159153659821578,-0.0285720434907753,0.0338161911592834,0.869144128984762
IFNG,Interferon gamma,Diet and food preferences,X20629.Liking for butternut squash,36493,-0.0170123595150089,0.0157629011777628,-0.0479076458234241,0.0138829267934062,0.280502288719084
IFNG,Interferon gamma,Diet and food preferences,X20630.Liking for cabbage,36493,-0.0109079026782074,0.015789665430117,-0.0418556469212367,0.020039841564822,0.489695580027163
IFNG,Interferon gamma,Diet and food preferences,X20631.Liking for cake,36493,-0.0367562975242542,0.0156985723112686,-0.0675254992543407,-0.00598709579416767,0.0192374593082096
IFNG,Interferon gamma,Diet and food preferences,X20632.Liking for cake icing,36493,-0.0107519983733543,0.0159415764923609,-0.0419974882983816,0.0204934915516731,0.500036981746056
IFNG,Interferon gamma,Diet and food preferences,X20633.Liking for capers,36493,0.0322904373998149,0.0156376941786074,0.0016405568097444,0.0629403179898854,0.0389640989480412
IFNG,Interferon gamma,Diet and food preferences,X20634.Liking for cauliflower,36493,-0.00588733998130658,0.0159126664836408,-0.0370761662892425,0.0253014863266293,0.711408658418478
IFNG,Interferon gamma,Diet and food preferences,X20635.Liking for cereal or granola bar,36493,-0.0102928066869273,0.0158191496989629,-0.0412983400968945,0.02071272672304,0.515288266890784
IFNG,Interferon gamma,Diet and food preferences,X20636.Liking for cheesecake,36493,-0.0191727211563375,0.0158700351287707,-0.050277990008728,0.0119325476960531,0.227041843957127
IFNG,Interferon gamma,Diet and food preferences,X20637.Liking for cherries,36493,-0.003242387228442,0.0161885371023313,-0.0349719199490114,0.0284871454921274,0.841259667175043
IFNG,Interferon gamma,Diet and food preferences,X20638.Liking for chicken,36493,-0.0232588647940071,0.0163635741229823,-0.0553314700750524,0.00881374048703817,0.155245731700518
IFNG,Interferon gamma,Diet and food preferences,X20639.Liking for chilli pepper,36493,0.0238410686745932,0.015601657113764,-0.00673817926838428,0.0544203166175706,0.126525020745613
IFNG,Interferon gamma,Diet and food preferences,X20640.Liking for chips or french fries,36493,-0.0151221804335961,0.015912442524428,-0.0463105677814749,0.0160662069142828,0.341970253593921
IFNG,Interferon gamma,Diet and food preferences,X20641.Liking for cigarette smoking,36493,0.0305071344897126,0.0250544899349164,-0.0185996657827235,0.0796139347621488,0.223400505447607
IFNG,Interferon gamma,Diet and food preferences,X20642.Liking for cod,36493,-0.00174363915924736,0.0163162095660194,-0.0337234099086453,0.0302361315901506,0.914898438159893
IFNG,Interferon gamma,Diet and food preferences,X20643.Liking for coffee with sugar,36493,0.0163050084014087,0.016542084815786,-0.0161174778375319,0.0487274946403493,0.324326163949921
IFNG,Interferon gamma,Diet and food preferences,X20644.Liking for coffee without sugar,36493,-0.00723819916988017,0.0160454900584799,-0.0386873596845008,0.0242109613447405,0.651926353882588
IFNG,Interferon gamma,Diet and food preferences,X20645.Liking for coriander,36493,0.0213541955133586,0.0157315599782462,-0.00947966204400388,0.0521880530707211,0.174689449220623
IFNG,Interferon gamma,Diet and food preferences,X20646.Liking for corn flakes,36493,-0.0216891136639601,0.0156875264779237,-0.0524366655606905,0.00905843823277042,0.166835714316507
IFNG,Interferon gamma,Diet and food preferences,X20647.Liking for cream,36493,-0.00714157775172844,0.0157313282215446,-0.0379749810659558,0.023691825562499,0.649861695145155
IFNG,Interferon gamma,Diet and food preferences,X20648.Liking for croissant,36493,-0.0208966821657437,0.0158565248900159,-0.0519754709501749,0.0101821066186875,0.1875887607108
IFNG,Interferon gamma,Diet and food preferences,X20649.Liking for cucumber,36493,-0.0109311121998989,0.0158336558341971,-0.0419650776349252,0.0201028532351273,0.489980620449137
IFNG,Interferon gamma,Diet and food preferences,X20650.Liking for curry,36493,0.0300277006156458,0.015860209130908,-0.00105830928093386,0.0611137105122255,0.0583582005433719
IFNG,Interferon gamma,Diet and food preferences,X20651.Liking for dairy products,36493,-0.0051728368560626,0.0160292907003594,-0.036590246628767,0.0262445729166418,0.746922280224732
IFNG,Interferon gamma,Diet and food preferences,X20652.Liking for dark chocolate,36493,-0.00991358405140376,0.0156166781121658,-0.0405222731512488,0.0206951050484413,0.525572406281308
IFNG,Interferon gamma,Diet and food preferences,X20653.Liking for diet fizzy drinks,36493,-0.0145868010658678,0.0160573346739593,-0.0460591770268282,0.0168855748950925,0.363684225261025
IFNG,Interferon gamma,Diet and food preferences,X20654.Liking for dried fruit,36493,-0.00312486710783552,0.0157770351514781,-0.0340478560047326,0.0277981217890616,0.842999878112639
IFNG,Interferon gamma,Diet and food preferences,X20655.Liking for eggs,36493,0.0115328936875156,0.0162300913193852,-0.0202780852984794,0.0433438726735105,0.477361152044456
IFNG,Interferon gamma,Diet and food preferences,X20656.Liking for exercising alone,36493,-0.02122845606163,0.0156887160093777,-0.0519783394400104,0.00952142731675033,0.176061374718595
IFNG,Interferon gamma,Diet and food preferences,X20657.Liking for exercising with others,36493,-0.0171800312895421,0.0156432545800993,-0.0478408102665367,0.0134807476874526,0.272133705909362
IFNG,Interferon gamma,Diet and food preferences,X20658.Liking for extra virgin olive oil,36493,0.0174605592117633,0.0157171205398849,-0.0133449970464111,0.0482661154699377,0.266634044293609
IFNG,Interferon gamma,Diet and food preferences,X20659.Liking for fatty foods,36493,-0.0119581514832064,0.0157830368321263,-0.042892903674174,0.0189766007077612,0.448678113597021
IFNG,Interferon gamma,Diet and food preferences,X20660.Liking for fresh tomatoes,36493,-0.0212450043256097,0.0164043064976358,-0.0533974450609759,0.0109074364097565,0.19532813645901
IFNG,Interferon gamma,Diet and food preferences,X20661.Liking for fried chicken,36493,-0.00941449937561693,0.0155995141902118,-0.039989547188432,0.0211605484371981,0.546185268398893
IFNG,Interferon gamma,Diet and food preferences,X20662.Liking for fried or battered fish,36493,-0.0235981671705086,0.0159175611272184,-0.0547965869798566,0.00760025263883946,0.138240878425877
IFNG,Interferon gamma,Diet and food preferences,X20663.Liking for fruit,36493,-0.0384214196555116,0.0167619486446352,-0.0712748389989966,-0.00556800031202657,0.0219214275958791
IFNG,Interferon gamma,Diet and food preferences,X20664.Liking for garlic,36493,0.0292675733834203,0.0159898786495739,-0.00207258876974445,0.0606077355365851,0.0672306864884682
IFNG,Interferon gamma,Diet and food preferences,X20665.Liking for gherkins,36493,0.0120485469505462,0.0158059805124186,-0.0189311748537942,0.0430282687548867,0.445917066198125
IFNG,Interferon gamma,Diet and food preferences,X20666.Liking for globe artichoke,36493,0.0285788921481647,0.0157298202333269,-0.00225155550915596,0.0594093398054854,0.0692763977002643
IFNG,Interferon gamma,Diet and food preferences,X20667.Liking for goat's cheese,36493,0.00480224158557055,0.0156432905833756,-0.0258586079578456,0.0354630911289867,0.75886357710958
IFNG,Interferon gamma,Diet and food preferences,X20668.Liking for going to a cafe,36493,-0.0154317971965187,0.0157024860137806,-0.0462086697835286,0.0153450753904912,0.325755038697255
IFNG,Interferon gamma,Diet and food preferences,X20669.Liking for going to the gym,36493,0.0026192749988772,0.0155439422772926,-0.0278468518646164,0.0330854018623708,0.866188156648019
IFNG,Interferon gamma,Diet and food preferences,X20670.Liking for going to the pub,36493,0.00259576043521169,0.0155440959992845,-0.027870667723386,0.0330621885938094,0.867379575624882
IFNG,Interferon gamma,Diet and food preferences,X20671.Liking for grapefruit,36493,-0.0312606514707606,0.0157193742276654,-0.0620706249569847,-0.000450677984536383,0.0467721267647299
IFNG,Interferon gamma,Diet and food preferences,X20672.Liking for green olives,36493,0.02645560422564,0.0158768859652781,-0.00466309226630506,0.0575743007175851,0.0956940388413771
IFNG,Interferon gamma,Diet and food preferences,X20673.Liking for haddock,36493,-0.0137773324963988,0.0160025929129541,-0.0451424146057888,0.0175877496129912,0.389295200814039
IFNG,Interferon gamma,Diet and food preferences,X20674.Liking for ham,36493,-0.00474345092802962,0.0158316784606947,-0.0357735407109911,0.0262866388549319,0.764476687476182
IFNG,Interferon gamma,Diet and food preferences,X20675.Liking for hard cheese,36493,0.0103572587099205,0.0160460764344393,-0.0210930511015806,0.0418075685214215,0.518641527987679
IFNG,Interferon gamma,Diet and food preferences,X20676.Liking for herring,36493,-0.00610550752188829,0.0156674664954461,-0.0368137418529626,0.024602726809186,0.696773839879757
IFNG,Interferon gamma,Diet and food preferences,X20677.Liking for honey,36493,-0.00867600205529142,0.0159891702224072,-0.0400147756912096,0.0226627715806268,0.587408590537035
IFNG,Interferon gamma,Diet and food preferences,X20678.Liking for horseradish or wasabi,36493,0.0093164381125529,0.0157998928074961,-0.0216513517901395,0.0402842280152453,0.555440890788674
IFNG,Interferon gamma,Diet and food preferences,X20679.Liking for ice cream,36493,-0.0290338803708834,0.0160235496736159,-0.0604400377311705,0.00237227698940375,0.0700318600942487
IFNG,Interferon gamma,Diet and food preferences,X20680.Liking for jam,36493,-0.0342277172247128,0.0158626629194233,-0.0653185365467825,-0.00313689790264313,0.0309771053682203
IFNG,Interferon gamma,Diet and food preferences,X20681.Liking for kiwi fruit,36493,-0.0103702559576032,0.0158807755293761,-0.0414965759951804,0.020756064079974,0.513770872977737
IFNG,Interferon gamma,Diet and food preferences,X20682.Liking for lager,36493,0.00187641754172097,0.0158336283122298,-0.0291574939502495,0.0329103290336914,0.905667879702776
IFNG,Interferon gamma,Diet and food preferences,X20683.Liking for lamb,36493,-0.00114614509358676,0.0160822596027288,-0.0326673739149351,0.0303750837277616,0.943186536834417
IFNG,Interferon gamma,Diet and food preferences,X20684.Liking for lemons,36493,0.00381741510528924,0.0156755766581081,-0.0269067151446027,0.0345415453551811,0.807604053669982
IFNG,Interferon gamma,Diet and food preferences,X20685.Liking for lentils or beans,36493,-0.00915984665146741,0.0160182181144125,-0.0405555541557159,0.0222358608527811,0.567447151859345
IFNG,Interferon gamma,Diet and food preferences,X20686.Liking for liver,36493,-0.00454663062735347,0.0156808734419199,-0.0352811425735165,0.0261878813188096,0.771863999011477
IFNG,Interferon gamma,Diet and food preferences,X20687.Liking for mackerel,36493,-0.0237277182083661,0.0157699820126545,-0.054636882953169,0.0071814465364367,0.132463688281087
IFNG,Interferon gamma,Diet and food preferences,X20688.Liking for marzipan,36493,-0.00171103704378628,0.0156540777241869,-0.0323930293831925,0.02897095529562,0.912964980067014
IFNG,Interferon gamma,Diet and food preferences,X20689.Liking for mayonnaise,36493,-0.00169619295530726,0.0159069003002242,-0.0328737175437467,0.0294813316331321,0.915083226946661
IFNG,Interferon gamma,Diet and food preferences,X20690.Liking for melon,36493,-0.0163113286469863,0.0162027833772649,-0.0480687840664255,0.0154461267724529,0.314110254353637
IFNG,Interferon gamma,Diet and food preferences,X20691.Liking for milk chocolate,36493,-0.0337411265259627,0.0158896991310193,-0.0648849368227607,-0.00259731622916482,0.0337464552146279
IFNG,Interferon gamma,Diet and food preferences,X20692.Liking for mushrooms,36493,6.76559099746479e-05,0.0161577233511636,-0.031601481858306,0.0317367936782553,0.996659199110647
IFNG,Interferon gamma,Diet and food preferences,X20694.Liking for orange juice,36493,-0.000577937731169644,0.0157604621485832,-0.0314684435423927,0.0303125680800534,0.970748977323134
IFNG,Interferon gamma,Diet and food preferences,X20695.Liking for oranges,36493,-0.0420749425032841,0.0159457289848823,-0.0733285713136533,-0.0108213136929149,0.00834044327246103
IFNG,Interferon gamma,Diet and food preferences,X20696.Liking for pasta,36493,-0.0165192614486941,0.0160824335957621,-0.0480408312963879,0.0150023083989996,0.304375794336767
