Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Mental health,X29154.Anxiety or depression today,35864,-0.0212389804821925,0.0316025213796311,-0.0831799223862695,0.0407019614218844,0.501563056604275
LYN,Tyrosine-protein kinase Lyn,Mental health,X29166.Frequency of confiding in someone close,35691,-0.000726143218464948,0.0235417388993621,-0.0468679514612147,0.0454156650242848,0.975394079423232
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35847,-0.00353373054928053,0.0235080289789208,-0.0496094673479652,0.0425420062494042,0.880516216018334
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35847,-0.0126725778794132,0.0242852931995745,-0.0602717525505793,0.0349265967917528,0.601810859959272
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35847,0.0454008037698366,0.0258636226658989,-0.00529189665532524,0.0960935041949984,0.0792344766249011
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35847,0.0337770353861625,0.0358909272868462,-0.0365691820960561,0.104123252868381,0.346683788514913
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35847,0.0340034507845914,0.0712141364378139,-0.105576256633524,0.173583158202707,0.633033510256923
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35847,-0.00963261309207087,0.0262474321689741,-0.0610775801432602,0.0418123539591184,0.713635261043815
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35842,-0.0179304725207645,0.027650907499857,-0.0721262512204843,0.0362653061789552,0.516708851589641
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35842,-0.0418809576501303,0.0431675415113732,-0.126489339012422,0.0427274237121611,0.331981418190011
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35842,0.0517943446304681,0.050050685782751,-0.0463049995037239,0.14989368876466,0.300779191733037
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35842,0.136877770721875,0.060419648060205,0.0184552605238736,0.255300280919877,0.023514403596967
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35842,0.122947720197232,0.100863092977527,-0.074743942038721,0.320639382433185,0.222900415781979
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35842,0.0037031469657612,0.0403415748043881,-0.0753663396508395,0.0827726335823619,0.926863611079191
LYN,Tyrosine-protein kinase Lyn,Mental health,X29171.Frequency of feeling 'in tune' with people,35664,0.0187669022580556,0.0289107886979258,-0.0378982435898789,0.0754320481059901,0.51627452036662
LYN,Tyrosine-protein kinase Lyn,Mental health,X29172.Freuency of feeling that lacks companionship,35800,0.0137230536690582,0.0270800644493408,-0.0393538726516499,0.0667999799897662,0.612339777139493
LYN,Tyrosine-protein kinase Lyn,Mental health,X29173.Frequency of feeling left out,35773,0.0352641601700726,0.0281989102137173,-0.0200057038488132,0.0905340241889585,0.211139331285848
LYN,Tyrosine-protein kinase Lyn,Mental health,X29174.Frequency of feeling isolated from others,35806,0.0243821273559603,0.0288595386950541,-0.0321825684863457,0.0809468231982663,0.398219819990744
LYN,Tyrosine-protein kinase Lyn,Mental health,X29175.Tendency to bounce back quickly after hard times,35857,0.00540789886803769,0.0231409267733468,-0.039948317607722,0.0507641153437974,0.815229035620154
LYN,Tyrosine-protein kinase Lyn,Mental health,X29176.Ability to make it through stressful events,35857,0.0172871180619915,0.0224864640225637,-0.0267863514222333,0.0613605875462163,0.442049631801078
LYN,Tyrosine-protein kinase Lyn,Mental health,X29177.Quick recovery from stressful events,35857,0.00692338201402865,0.0231238460713216,-0.0383993562857616,0.0522461203138189,0.764640058137971
LYN,Tyrosine-protein kinase Lyn,Mental health,X29178.Hard to snap back when something bad happens,35857,0.0136733745492173,0.0227391981141473,-0.0308954537545115,0.058242202852946,0.547650348184659
LYN,Tyrosine-protein kinase Lyn,Mental health,X29179.Comes through difficult times with little trouble,35857,-0.0156281425051568,0.0230668444649586,-0.0608391576564758,0.0295828726461621,0.498100605512445
LYN,Tyrosine-protein kinase Lyn,Mental health,X29180.Tendency to take a long time to get over setbacks,35857,-0.00309145846496053,0.0227415680334484,-0.0476649318105194,0.0414820148805983,0.891873538660459
LYN,Tyrosine-protein kinase Lyn,Mental health,X29181.General happiness,35818,0.00812835454531723,0.0234601491174126,-0.0378535377248115,0.054110246815446,0.728995894035013
LYN,Tyrosine-protein kinase Lyn,Mental health,X29182.Belief that own life is meaningful,35720,-0.0150855870598296,0.0238262152163632,-0.0617849688839015,0.0316137947642422,0.526655519375452
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34800,0.00797233059396456,0.0248833109975436,-0.0407989589612208,0.05674362014915,0.748684521841488
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2946.Father's age,33513,-0.0187310297268453,0.0205114219065001,-0.0589334166635854,0.0214713572098948,0.361182193474827
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2966.Age high blood pressure diagnosed,35482,0.0250233574660125,0.0155402302833813,-0.00543549388941489,0.0554822088214398,0.107393341703492
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.118485457777107,0.00663369110692151,0.105483423207541,0.131487492346673,7.16944435152476e-71
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,0.0248347683666558,0.00716690407755178,0.0107876363746543,0.0388819003586573,0.000530804509140751
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30020.Haemoglobin concentration,51487,-0.000963062190751404,0.00754756372189697,-0.0157562870856695,0.0138301627041667,0.898467379881922
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30030.Haematocrit percentage,51487,0.0128460842245573,0.00740609060769094,-0.0016698533665169,0.0273620218156316,0.0828376017075069
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30040.Mean corpuscular volume,51487,-0.0252687378768201,0.00661796583727931,-0.0382399509178876,-0.0122975248357527,0.000134781507416672
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0399844768871512,0.00663770172757417,-0.0529943722731966,-0.0269745815011058,1.72923178538453e-09
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0313744659789752,0.00645398859355592,-0.0440242836223448,-0.0187246483356056,1.1741841831854e-06
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0228746338302561,0.00675811100118169,0.00962873626793996,0.0361205313925722,0.000713581744425835
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30080.Platelet count,51487,0.33278895901176,0.00623326692100273,0.320571755846595,0.345006162176926,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30090.Platelet crit,51487,0.314232675750959,0.00639296601388068,0.301702462363753,0.326762889138165,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,-0.121748732794745,0.00620242852204531,-0.133905492697954,-0.109591972891536,4.36473007142389e-85
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30110.Platelet distribution width,51487,-0.0803144104014119,0.00640007804291346,-0.0928585633655223,-0.0677702574373015,5.29137359262303e-36
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30120.Lymphocyte count,51450,0.0725996099992051,0.00646566924702869,0.0599268982750288,0.0852723217233813,3.52411320772821e-29
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30130.Monocyte count,51450,0.0669636795756113,0.00649498416501894,0.0542335106121742,0.0796938485390484,7.19507998812098e-25
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30140.Neutrophill count,51450,0.0940038738367094,0.00657323700180353,0.0811203293131745,0.106887418360244,3.41440912036523e-46
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30150.Eosinophill count,51450,0.0544468443173784,0.00627936192816519,0.0421392949381747,0.0667543936965822,4.5731052274051e-18
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30160.Basophill count,51450,0.106003135236837,0.0142213367690854,0.0781293151694297,0.133876955304245,9.39059016248691e-14
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.173805521866929,0.0704052437103657,-0.311799799539245,-0.035811244194612,0.0135698482754294
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.0169496876345167,0.00641670468476199,-0.0295264288166502,-0.00437294645238315,0.00825974260388175
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30190.Monocyte percentage,51451,-0.0143604549338164,0.0064355175336226,-0.0269740692997167,-0.00174684056791609,0.0256618257414767
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30200.Neutrophill percentage,51451,0.0132535517262553,0.00632594144650351,0.000854706491108397,0.0256523969614021,0.036172074563188
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30210.Eosinophill percentage,51451,0.0189938430990401,0.00623129356710384,0.00678050770751655,0.0312071784905636,0.00230527173327795
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30220.Basophill percentage,51451,-0.0107521464186427,0.0065010481517551,-0.0234942007960827,0.00198990795879728,0.0981596023248756
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.174105524690016,0.0703982516091905,-0.312086097844029,-0.0361249515360025,0.0133999621202677
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.0492275414887121,0.00686144223054575,0.0357791147168425,0.0626759682605818,7.48116246355822e-13
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30250.Reticulocyte count,51100,0.0540885098404279,0.0069215188990034,0.0405223327983812,0.0676546868824745,5.75694269019972e-15
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30260.Mean reticulocyte volume,51100,-0.0414544391422679,0.00649691872058765,-0.0541883998346196,-0.0287204784499161,1.79794974916195e-10
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30270.Mean sphered cell volume,51100,-0.00638952490042217,0.00653830687553756,-0.0192046063764758,0.00642555657563144,0.328458593549045
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.00977097762479713,0.00676650170497161,-0.00349136571694723,0.0230333209665415,0.148746698245992
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.040017009489148,0.00695214133479412,0.0263908124729515,0.0536432065053445,8.72137656378143e-09
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.0439875753948384,0.00697836193416745,0.0303099860038702,0.0576651647858066,2.96545360498972e-10
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30500.Microalbumin in urine,37007,0.00529764396713486,0.0101066666020893,-0.0145114225729602,0.0251067105072299,0.600171884842889
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.0160029007905648,0.00699188484846903,0.00229880648756548,0.0297069950935641,0.0221010654249587
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30520.Potassium in urine,51489,-0.00206759386448055,0.00653461234966795,-0.0148754340698297,0.0107402463408686,0.75169686435722
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30530.Sodium in urine,51500,-0.0042432395838336,0.00676921305275278,-0.017510897167229,0.00902441799956184,0.530767844352994
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30600.Albumin,49345,0.0617834613851066,0.0068923017313622,0.0482745499916367,0.0752923727785765,3.38642041992491e-19
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.0536138402965779,0.00678219144194457,0.0403207450703665,0.0669069355227892,2.79995252517018e-15
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.0187533522016555,0.00733129847710421,0.00438400718653126,0.0331226972167798,0.0105345672493677
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.0560904890191246,0.00747681351147376,-0.0707450435016132,-0.041435934536636,6.54256940433473e-14
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30640.Apolipoprotein B,50901,0.0649722407609706,0.00635036943166546,0.0525255166749063,0.0774189648470349,1.62739104273612e-24
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.00787253113617425,0.00673966086166236,-0.00533720415268398,0.0210822664250325,0.242782863382841
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30660.Direct bilirubin,49519,-0.0565892594946566,0.00687604597271882,-0.0700663096011855,-0.0431122093881277,1.98202485407483e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30670.Urea,51044,-0.0164873985745473,0.00665109334308851,-0.0295235415270007,-0.00345125562209377,0.0131860965734567
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30680.Calcium,49336,0.103586352562566,0.00680065048276277,0.090257077616351,0.116915627508781,4.1635871730948e-52
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30690.Cholesterol,51064,0.0614825424110808,0.00640091535363874,0.0489367483179489,0.0740283365042128,8.36520639850366e-22
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30700.Creatinine,51051,-0.0253825336414714,0.00829243057142906,-0.0416356975614724,-0.00912936972147046,0.00220912622879345
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30710.C-reactive protein,50984,0.072831764278149,0.00707455371760687,0.0589656389916396,0.0866978895646585,8.4399847106867e-25
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30720.Cystatin C,51069,0.0285419646571168,0.00764623877009594,0.0135553366677288,0.0435285926465049,0.00018982146641615
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.0716568591696242,0.00771932129677657,0.0565269894279421,0.0867867289113062,1.79631053546432e-20
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30740.Glucose,49312,0.0141653070202738,0.00650876046999239,0.00140813649908876,0.0269224775414589,0.02954074781929
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0387627087053862,0.00657126315021659,0.0258830329309617,0.0516423844798107,3.71378157552057e-09
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30760.HDL cholesterol,49323,-0.0949019874293456,0.00768791229024325,-0.109970295518222,-0.0798336793404688,6.93393751536683e-35
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30770.IGF-1,50957,-0.00470867971073325,0.00679633403670632,-0.0180294944226776,0.00861213500121114,0.488425692775198
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30780.LDL direct,51010,0.0574070326774517,0.00638659473219955,0.0448893070023406,0.0699247583525628,2.69563423324138e-19
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30790.Lipoprotein A,46516,0.000318111888831479,0.00702380685387178,-0.0134485495447572,0.0140847733224202,0.963876245665499
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30810.Phosphate,49282,0.0355760578495709,0.00665590223383148,0.0225304894712612,0.0486216262278806,9.13551661189264e-08
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30830.SHBG,49194,-0.081662282146502,0.0088489894160159,-0.0990063014018931,-0.0643182628911108,3.0044642457961e-20
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30840.Total bilirubin,50968,-0.0696386956701374,0.00697016633602684,-0.08330022168875,-0.0559771696515248,1.86965334461621e-23
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30850.Testosterone,50835,-0.0697987485693844,0.0109603081706442,-0.091280952583847,-0.0483165445549218,1.94848301656877e-10
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30860.Total protein,49312,0.140791144641603,0.00671537817517813,0.127629003418254,0.153953285864952,1.36556029239753e-96
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30870.Triglycerides,51035,0.181167165540798,0.00660742572372889,0.168216611122289,0.194117719959306,7.90189154242899e-163
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30880.Urate,51033,0.0571169733824961,0.00803179185831371,0.0413746613402012,0.0728592854247909,1.18352947821739e-12
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30890.Vitamin D,50382,-0.0390946878754405,0.00723993949820779,-0.0532849692919278,-0.0249044064589532,6.73893255518402e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3137.Number of measurements made,49762,0.0054216032275605,0.0171538151708697,-0.0281998745073441,0.0390430809624651,0.751961482238793
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3143.Ankle spacing width,41920,-0.00427449003720521,0.0118294043186431,-0.0274601225017457,0.0189111424273353,0.717847672208024
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.0138617647045568,0.00861088416405302,-0.0307390976661007,0.00301556825698711,0.107466152447504
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3146.Speed of sound through heel,41920,-0.0259236877090658,0.00831529714879503,-0.0422216701207041,-0.00962570529742756,0.00182724460101447
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.0223765913376322,0.00839474804540182,-0.0388302975066198,-0.00592288516864467,0.00769560198040589
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.0222770773538299,0.00844586799340821,-0.03883097862091,-0.00572317608674977,0.00835846825244158
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3526.Mother's age at death,42698,-0.0043614169412054,0.00836919844232581,-0.020765045888164,0.0120422120057532,0.602286349958335
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,-0.00123120259900343,0.0154108768392242,-0.0314365212038829,0.028974116005876,0.936326982078647
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4100.Ankle spacing width (left),36155,-0.0309801425727073,0.0152337782769152,-0.0608383479954611,-0.00112193714995352,0.0420219729368498
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.00467137685594436,0.0110081140834342,-0.0262472804594753,0.0169045267475866,0.671317125177177
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4103.Speed of sound through heel (left),36155,-0.00921244394160938,0.01054501819524,-0.0298806796042798,0.0114557917210611,0.382347566295653
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.00830642610141686,0.0106885399000615,-0.0292559643055374,0.0126431121027036,0.437104139951622
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.00793914708902557,0.0107294833955225,-0.0289689345442497,0.0130906403661986,0.459360939802406
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.00832809642072686,0.0106891962436233,-0.0292789210582286,0.0126227282167749,0.435937298645968
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4119.Ankle spacing width (right),36142,-0.0159235608259484,0.0149088623314731,-0.0451449309956356,0.0132978093437388,0.285527592123218
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,0.00459139608061265,0.011087506045043,-0.0171401157676717,0.026322907928897,0.678808698729706
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4122.Speed of sound through heel (right),36142,-0.00229304947813427,0.0105361954060492,-0.0229439924739908,0.0183578935177222,0.827719059956437
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,0.000323213156141004,0.0107114366773754,-0.0206712027315148,0.0213176290437968,0.975928615966163
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,0.00288407375285752,0.0107501542880318,-0.0181862286516848,0.0239543761573998,0.788489545850803
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,0.000318949160241791,0.0107114352582784,-0.0206754639459838,0.0213133622664674,0.976246080542638
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4194.Pulse rate,36529,0.0555063752047302,0.00984291477851896,0.0362142622388331,0.0747984881706274,1.76689208070159e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4195.Pulse wave reflection index,36529,-0.0243195585070733,0.0103204901991407,-0.0445477192973891,-0.00409139771675746,0.0184755160695239
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4196.Pulse wave peak to peak time,36521,-0.029849909405907,0.0113920722074297,-0.0521783709324692,-0.0075214478793448,0.00880368085219394
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4198.Position of the pulse wave peak,36529,0.0254442772632403,0.0123512259747263,0.00123587435277679,0.0496526801737038,0.0394252826709299
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4199.Position of pulse wave notch,36529,0.0313608317256272,0.00998903607502127,0.0117823210185855,0.0509393424326689,0.00169843131657141
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.0309062599985066,0.0125682178097981,0.0062725530913023,0.0555399669057109,0.0139505419927899
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4269.Number of triplets attempted (left),36307,0.0335651715423576,0.0724295105776254,-0.108396669189788,0.175527012274503,0.643077566335101
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4270.Volume level set by participant (left),36216,-0.0359283985795133,0.0230349502995268,-0.0810769011665858,0.0092201040075592,0.118864285181235
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4276.Number of triplets attempted (right),36311,-0.073318356549927,0.0731031253038779,-0.216600482145528,0.0699637690456736,0.315919302477851
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4277.Volume level set by participant (right),36226,-0.0224014358236865,0.022883565323833,-0.0672532238583993,0.0224503522110263,0.327645045650603
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4288.Time to answer,36493,0.0309738592651407,0.0117566764651398,0.00793077339346669,0.0540169451368148,0.00844069163712874
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4290.Duration screen displayed,36493,-0.00218546297215563,0.0110189663809183,-0.0237826370787555,0.0194117111344442,0.842786921971131
LYN,Tyrosine-protein kinase Lyn,Physical measures,X46.Hand grip strength (left),52082,-0.0183213012963044,0.00850669686200384,-0.034994427145832,-0.00164817544677692,0.0312699009690594
LYN,Tyrosine-protein kinase Lyn,Physical measures,X47.Hand grip strength (right),52082,-0.0153304918089111,0.00839234376880927,-0.0317794855957773,0.00111850197795503,0.0677540371736251
LYN,Tyrosine-protein kinase Lyn,Physical measures,X48.Waist circumference,52141,0.0928403113623401,0.0158797604233649,0.0617159809325449,0.123964641792135,5.08785934156142e-09
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X4803.Tinnitus,36348,-0.0302237775694298,0.0262971328841614,-0.0817661580223863,0.0213186028835266,0.25046022150555
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4825.Noisy workplace,36425,0.0473494270721359,0.0250992529163892,-0.00184510864398706,0.0965439627882588,0.0592662932459558
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4836.Loud music exposure frequency,36378,0.049500260441986,0.0340572744255458,-0.0172519974320837,0.116252518316056,0.146141529930167
LYN,Tyrosine-protein kinase Lyn,Physical measures,X49.Hip circumference,52135,-0.0349297793724196,0.0117378017964168,-0.0579358708933966,-0.0119236878514426,0.00292487462694225
LYN,Tyrosine-protein kinase Lyn,Physical measures,X50.Standing height,52094,-0.0390977817612812,0.00889902780662111,-0.0565398762622586,-0.0216556872603039,1.12033830077189e-05
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X5057.Number of older siblings,35488,0.0280212979691092,0.0244535670742031,-0.0199076934963287,0.0759502894345472,0.251877099204563
LYN,Tyrosine-protein kinase Lyn,Physical measures,X51.Seated height,51990,-0.0275917169499596,0.00774957690752237,-0.0427808876887035,-0.0124025462112158,0.000371002253294185
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5181.Ever had eye surgery,33926,-0.0254429587479756,0.0569420595763028,-0.137049395517529,0.0861634780215779,0.655021838611376
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.0214054146294879,0.0126004610382742,-0.00329148900552944,0.0461023182645052,0.0894191281765217
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.0414605341139401,0.0129734978605759,0.0160324783072113,0.066888589920669,0.00140266818488793
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5190.Duration at which refractometer first shown (right),33859,0.0398817410131316,0.0130112019136386,0.0143797852623998,0.0653836967638633,0.00218638701962253
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.037970254389642,0.0130676616638108,0.012357637528573,0.0635828712507111,0.00368003188126194
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5199.logMAR, initial (right)",33892,0.0517239492022415,0.0290589466527862,-0.00523158623721949,0.108679484641702,0.0751388329826926
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5200.Final number of letters displayed (right),33892,-0.0540767215273081,0.186105324644971,-0.418843157831452,0.310689714776836,0.771391197203918
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5201.logMAR, final (right)",33832,0.0148891780505803,0.0124878769356392,-0.00958706074327247,0.0393654168444331,0.233201399266748
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5202.Number of rounds to result (right),33892,0.0373251806109181,0.0275434575121855,-0.0166599961129654,0.0913103573348016,0.175431614693626
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5206.logMAR, initial (left)",33888,0.0673015641798877,0.0289129410520159,0.0106321997179366,0.123970928641839,0.0199639116956043
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5207.Final number of letters displayed (left),33888,0.351157797343365,0.174899581482273,0.00835461763810935,0.69396097704862,0.0447187373089056
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5208.logMAR, final (left)",33841,0.0136598149545036,0.0126138448378423,-0.0110633209276673,0.0383829508366745,0.27889269307603
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5209.Number of rounds to result (left),33885,0.0746859322738693,0.0275010846872322,0.0207838062868942,0.128588058260844,0.00663423265820589
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,-0.011403096376598,0.0124492524458648,-0.035803631170493,0.012997438417297,0.359727943427277
