Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35268,-0.0707602993800921,0.1727315731706,-0.409314182794467,0.267793584034283,0.682072429985766
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34576,-0.0245983698152044,0.0347097816007441,-0.0926295417526628,0.0434328021222541,0.478546402835417
SEC31A,Protein transport protein Sec31A,Health and medical history,X29153.Pain or discomfort today,34588,0.0280249935375527,0.031915280536779,-0.0345289563145342,0.0905789433896396,0.379921544656222
SEC31A,Protein transport protein Sec31A,Mental health,X29154.Anxiety or depression today,34588,0.00691080075577811,0.0424480468701282,-0.0762873711096731,0.0901089726212294,0.870676605561625
SEC31A,Protein transport protein Sec31A,Mental health,X29166.Frequency of confiding in someone close,34435,-0.0264066078502452,0.0317825044190896,-0.0887003165116609,0.0358871008111705,0.406090363418542
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34575,0.00360828305319903,0.0212265326068113,-0.0379957208561511,0.0452122869625491,0.865024320185989
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34575,-0.00897984839519069,0.0219612690697126,-0.0520239357718275,0.0340642389814461,0.682631531096939
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34575,0.0245237524315902,0.023300178013893,-0.0211445964756401,0.0701921013388206,0.292606572103912
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34575,-0.0340309695868635,0.0320978633591849,-0.096942781770866,0.028880842597139,0.28908492939857
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34575,0.0166471373862012,0.0637243931833846,-0.108252673253233,0.141546948025635,0.793919136455766
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34575,0.00156081842276189,0.0235420733474641,-0.0445816453382678,0.0477032821837916,0.94714191290212
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34569,-0.0238996737462843,0.0246751431159834,-0.0722629542536117,0.0244636067610431,0.332797597015226
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34569,-0.00519614944422045,0.038717846377943,-0.0810831283449887,0.0706908294565478,0.893244570616048
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34569,0.0772872743535674,0.044013096398409,-0.00897839458731432,0.163552943294449,0.079138614981664
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34569,0.0781361234432579,0.0545968319418555,-0.0288736671627788,0.185145914049295,0.15244027738233
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34569,0.0891522622321197,0.0935372649471117,-0.0941807770642193,0.272485301528459,0.340567736565074
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34569,0.0323390358755769,0.0351664168189552,-0.0365871410895753,0.101265212840729,0.357819002371432
SEC31A,Protein transport protein Sec31A,Mental health,X29171.Frequency of feeling 'in tune' with people,34421,0.0647728192810979,0.0387175649196439,-0.0111136079614042,0.1406592465236,0.0943895158108287
SEC31A,Protein transport protein Sec31A,Mental health,X29172.Freuency of feeling that lacks companionship,34535,0.00831230450244086,0.0365947188090196,-0.0634133443632376,0.0800379533681193,0.820318879876655
SEC31A,Protein transport protein Sec31A,Mental health,X29173.Frequency of feeling left out,34507,0.027515938969861,0.0378622797544456,-0.0466941293488525,0.101726007288574,0.46741557191193
SEC31A,Protein transport protein Sec31A,Mental health,X29174.Frequency of feeling isolated from others,34537,0.00223876849751075,0.038731346674076,-0.0736746709836782,0.0781522079786997,0.953907895835695
SEC31A,Protein transport protein Sec31A,Mental health,X29175.Tendency to bounce back quickly after hard times,34581,0.0394847436520457,0.0312118706173134,-0.0216905227578886,0.10066001006198,0.205900799922117
SEC31A,Protein transport protein Sec31A,Mental health,X29176.Ability to make it through stressful events,34581,0.000670787435577963,0.0302826249499497,-0.0586831574663234,0.0600247323374793,0.982328322362906
SEC31A,Protein transport protein Sec31A,Mental health,X29177.Quick recovery from stressful events,34581,0.0308413770196191,0.0311561153615526,-0.0302246090890241,0.0919073631282622,0.322264029902749
SEC31A,Protein transport protein Sec31A,Mental health,X29178.Hard to snap back when something bad happens,34581,-0.0200614425928365,0.0306103644798663,-0.0800577569733744,0.0399348717877015,0.512247882985992
SEC31A,Protein transport protein Sec31A,Mental health,X29179.Comes through difficult times with little trouble,34581,-0.00245815744235044,0.0310767253736732,-0.0633685391747499,0.058452224290049,0.936956026261996
SEC31A,Protein transport protein Sec31A,Mental health,X29180.Tendency to take a long time to get over setbacks,34581,-0.0226965507500269,0.0306517177832843,-0.0827739176052641,0.0373808161052103,0.459046446484143
SEC31A,Protein transport protein Sec31A,Mental health,X29181.General happiness,34548,0.0192260838881505,0.0315754074260456,-0.0426617146668988,0.0811138824431999,0.542617807816117
SEC31A,Protein transport protein Sec31A,Mental health,X29182.Belief that own life is meaningful,34472,-0.005693472734172,0.0320240679944245,-0.068460646003244,0.0570737005349001,0.858896153515094
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33915,0.0467698864099902,0.0323659063967764,-0.0166672901276915,0.110207062947672,0.148506854618639
SEC31A,Protein transport protein Sec31A,Health and medical history,X2946.Father's age,32777,-0.000753080219330014,0.0184092211502204,-0.0368351536737619,0.0353289932351019,0.967371376679932
SEC31A,Protein transport protein Sec31A,Health and medical history,X2966.Age high blood pressure diagnosed,34377,0.0100271203237449,0.0139535462427079,-0.0173218303119626,0.0373760709594524,0.472411970913952
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30000.White blood cell (leukocyte) count,47975,0.0860469451663247,0.00597386881748241,0.0743381622840592,0.0977557280485902,8.53544555408259e-47
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47976,0.0151389155217532,0.00651163625718464,0.00237610845767126,0.027901722585835,0.0200874832923404
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30020.Haemoglobin concentration,47976,-0.00785091390761599,0.00688177919985144,-0.0213392011393248,0.00563737332409284,0.25395636199314
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30030.Haematocrit percentage,47976,0.00539904838366054,0.00675198104040866,-0.00783483445554043,0.0186329312228615,0.423938283411817
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30040.Mean corpuscular volume,47976,-0.0169763328815349,0.00594535041405877,-0.0286292196930901,-0.00532344606997971,0.00430287846054533
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,-0.0311478877808971,0.00595219136442438,-0.0428141828551689,-0.0194815927066253,1.68507259657237e-07
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,-0.0300075593119668,0.0058013696587387,-0.0413782438430947,-0.018636874780839,2.33287740186702e-07
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,0.0201618962724496,0.0060626162416419,0.00827916843883142,0.0320446241060677,0.000883891936910314
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30080.Platelet count,47976,0.28123627290227,0.00559301451010641,0.270273964462462,0.292198581342079,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30090.Platelet crit,47976,0.249348477883571,0.00578062432685606,0.238018454202933,0.260678501564209,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,-0.129048464107836,0.00554269506576769,-0.139912146436741,-0.118184781778931,2.78836836857045e-118
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30110.Platelet distribution width,47976,-0.0702406941642064,0.00577240778725513,-0.0815546134272265,-0.0589267749011864,6.09493126575614e-34
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30120.Lymphocyte count,47944,0.0482740583854916,0.00581107190019799,0.0368843574611035,0.0596637593098796,1.04327783262745e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30130.Monocyte count,47944,0.0415972997111897,0.00585639470184607,0.0301187660955714,0.053075833326808,1.26420681316981e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30140.Neutrophill count,47944,0.0716461203730855,0.00591826901460945,0.060046313104451,0.08324592764172,1.29997840455926e-33
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30150.Eosinophill count,47944,0.0327787541983316,0.00563191046198841,0.0217402096928344,0.0438172987038289,5.97117450842862e-09
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30160.Basophill count,47944,0.108254691918687,0.0186902827924398,0.0716217376455048,0.144887646191869,7.06185800614295e-09
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30170.Nucleated red blood cell count,47944,-0.146853016557925,0.095890990354017,-0.334799357651798,0.0410933245359482,0.125672612469426
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30180.Lymphocyte percentage,47945,-0.0175438651703029,0.00578289733641642,-0.0288783439496791,-0.00620938639092671,0.00241854816381711
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30190.Monocyte percentage,47945,-0.0181896456963318,0.00579508403383626,-0.0295480104026509,-0.00683128099001279,0.0016989252654981
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30200.Neutrophill percentage,47945,0.016689584206797,0.00569994508077598,0.00551769184847608,0.0278614765651179,0.00341519692964908
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30210.Eosinophill percentage,47945,0.00782026591649508,0.00559415965918767,-0.00314428701551274,0.0187848188485029,0.162148919494104
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30220.Basophill percentage,47945,-0.0124841863939989,0.00586338468466522,-0.0239764203759427,-0.000991952412055044,0.0332521753515622
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,-0.1473365871326,0.0958348574995324,-0.335172907831683,0.0404997335664836,0.124211545862469
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30240.Reticulocyte percentage,47629,0.0538526391130624,0.00615019435095163,0.0417982581851972,0.0659070200409276,2.1845222108452e-18
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30250.Reticulocyte count,47629,0.0564146326335557,0.00621249755716884,0.0442381374215048,0.0685911278456066,1.18042510793318e-19
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30260.Mean reticulocyte volume,47629,-0.0248080000815876,0.00585867279126864,-0.0362909987524741,-0.0133250014107011,2.30232110197017e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30270.Mean sphered cell volume,47629,-0.00690565646581952,0.00589210497600459,-0.0184541822187885,0.00464286928714947,0.241204272673735
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30280.Immature reticulocyte fraction,47629,0.0317578731987306,0.00607985537515746,0.019841356663422,0.0436743897340393,1.77461303116934e-07
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,0.0542079200481472,0.00623070327948025,0.0419957416203659,0.0664200984759285,3.58058831308546e-18
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30300.High light scatter reticulocyte count,47629,0.0562693662521303,0.00625604219352396,0.0440075235528233,0.0685312089514373,2.59328894192825e-19
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30500.Microalbumin in urine,35693,-0.00381465838268795,0.0091506328268513,-0.0217498987233165,0.0141205819579406,0.676783389207981
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,0.00797672974267505,0.00628012688275764,-0.00433231894752992,0.02028577843288,0.204044922889077
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30520.Potassium in urine,47971,-0.00191154488965674,0.00585909923353034,-0.0133953793873762,0.00957228960806274,0.744236961656348
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30530.Sodium in urine,47978,-9.29352650138915e-05,0.00606904424733994,-0.0119882619898002,0.0118023914597724,0.987782630099072
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30600.Albumin,46151,0.0481709186692941,0.00621194115734868,0.0359955140008906,0.0603463233376975,9.34779690515361e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0411094414858407,0.00612194641806298,0.0291104265064373,0.0531084564652442,1.93259622760977e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30620.Alanine aminotransferase,47591,0.0359032244748411,0.00660261638852125,0.0229620963533395,0.0488443525963428,5.46305835911879e-08
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30630.Apolipoprotein A,46096,-0.014645451535493,0.00675578679799568,-0.0278867936595645,-0.00140410941142149,0.030184450514702
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30640.Apolipoprotein B,47465,0.0762622360057636,0.00570218336237869,0.0650859566155014,0.0874385153960258,1.30992298458495e-40
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.00881404850432876,0.00608486707101572,-0.00311229095486206,0.0207403879635196,0.147488380667918
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30660.Direct bilirubin,46285,-0.0493694959956002,0.00620633157163181,-0.0615339058759986,-0.0372050861152019,1.90337029662396e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30670.Urea,47593,-0.0161548457351469,0.00607559787019249,-0.0280630175607242,-0.00424667390956961,0.00784451543534875
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30680.Calcium,46144,0.0814013865115568,0.00614699962153175,0.0693532672533545,0.093449505769759,7.74837893514589e-40
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30690.Cholesterol,47607,0.0777770467244091,0.00575883971557811,0.066489720881876,0.0890643725669421,2.2469621176145e-41
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30700.Creatinine,47599,-0.0346135745168032,0.00763618298613764,-0.0495804931696329,-0.0196466558639734,5.85516971820589e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30710.C-reactive protein,47536,0.0734598066281821,0.00636274902631053,0.0609888185366134,0.0859307947197507,9.88252032618664e-31
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30720.Cystatin C,47614,0.0174937305865337,0.00701037553694264,0.00375339453412612,0.0312340666389413,0.0125897312282967
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30730.Gamma glutamyltransferase,47595,0.0697808749032821,0.00693988560906281,0.0561786991095189,0.0833830506970452,1.00065253283008e-23
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30740.Glucose,46123,0.0155045940042202,0.00590011028907218,0.00394037783763871,0.0270688101708017,0.00860017378573821
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,0.021332152909389,0.00590762040723421,0.00975321691120996,0.0329110889075681,0.00030585998720595
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30760.HDL cholesterol,46132,-0.0452810924997844,0.00695994877579414,-0.0589225921003409,-0.0316395928992279,7.9292000398692e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30770.IGF-1,47519,-0.0128991854525127,0.00614705807226874,-0.0249474192741594,-0.00085095163086597,0.035880195276779
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30780.LDL direct,47565,0.0706595000050503,0.00574472787172353,0.0593998333764721,0.0819191666336284,1.22934552896624e-34
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30790.Lipoprotein A,43796,0.00470942073020056,0.00634643819767219,-0.00772959813723694,0.0171484395976381,0.458064094420412
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30810.Phosphate,46104,0.0227817389350504,0.00601766702561517,0.0109871115648446,0.0345763663052561,0.000153720639554108
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30830.SHBG,46024,-0.0795483867688812,0.00798547998686367,-0.095199927543134,-0.0638968459946284,2.58997837080566e-23
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30840.Total bilirubin,47524,-0.0534525476795962,0.00627854696389356,-0.0657584997288276,-0.0411465956303649,1.81166095563387e-17
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30850.Testosterone,47424,-0.0533950976262898,0.0098564587700061,-0.0727137568155017,-0.0340764384370778,6.12584337845089e-08
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30860.Total protein,46121,0.0997013446578308,0.00607940633309407,0.0877857082449664,0.111616981070695,5.36632173694008e-60
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30870.Triglycerides,47586,0.148637865428576,0.00593784439708697,0.136999690410286,0.160276040446867,4.35614320681446e-136
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30880.Urate,47580,0.049912151185688,0.00727156256916575,0.0356598885501231,0.0641644138212528,6.90170376788415e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30890.Vitamin D,47038,-0.0331780147377954,0.00649165107626281,-0.0459016508472705,-0.0204543786283203,3.2387417144018e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X3137.Number of measurements made,46491,0.00505580762215829,0.0225119302209087,-0.0390675756108228,0.0491791908551394,0.822305882803544
SEC31A,Protein transport protein Sec31A,Physical measures,X3143.Ankle spacing width,39780,-0.00715773538725579,0.0107619857577398,-0.0282512274724259,0.0139357566979143,0.506003899231216
SEC31A,Protein transport protein Sec31A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,-0.0121794357815096,0.00781067943854431,-0.0274883674810565,0.0031294959180372,0.118946326525925
SEC31A,Protein transport protein Sec31A,Physical measures,X3146.Speed of sound through heel,39780,-0.0172871010700638,0.00757708122004642,-0.0321381802613547,-0.00243602187877278,0.0225376666724376
SEC31A,Protein transport protein Sec31A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,-0.0158248082169941,0.00764008572723719,-0.030799376242379,-0.000850240191609257,0.0383548940795264
SEC31A,Protein transport protein Sec31A,Physical measures,X3148.Heel bone mineral density (BMD),39762,-0.0156093426925899,0.00769572539099034,-0.030692964458931,-0.000525720926248809,0.0425519729787583
SEC31A,Protein transport protein Sec31A,Health and medical history,X3526.Mother's age at death,40490,-0.0123277141526213,0.00753041846302512,-0.0270873343401506,0.00243190603490789,0.101645304553011
SEC31A,Protein transport protein Sec31A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,0.005801597922276,0.0138127948797879,-0.0212714800421082,0.0328746758866602,0.674498257796687
SEC31A,Protein transport protein Sec31A,Physical measures,X4100.Ankle spacing width (left),35107,-0.0327672353933495,0.0135908783796394,-0.0594053570174428,-0.00612911376925629,0.0159375805955793
SEC31A,Protein transport protein Sec31A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,-0.00409652613445488,0.00987275844988168,-0.023447132696223,0.0152540804273132,0.6782051650022
SEC31A,Protein transport protein Sec31A,Physical measures,X4103.Speed of sound through heel (left),35107,-0.00530996149519702,0.00947926476063706,-0.0238893204260457,0.0132693974356516,0.575385523178061
SEC31A,Protein transport protein Sec31A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,-0.0054580449359698,0.00960151378822403,-0.0242770119608889,0.0133609220889493,0.569744509305311
SEC31A,Protein transport protein Sec31A,Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,-0.005192117102481,0.00961999987948265,-0.024047316866267,0.013663082661305,0.589407858567601
SEC31A,Protein transport protein Sec31A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,-0.00547440123575339,0.00960223433895577,-0.0242947805401067,0.0133459780685999,0.568617732288508
SEC31A,Protein transport protein Sec31A,Physical measures,X4119.Ankle spacing width (right),35095,-0.0273799368720246,0.013376494813844,-0.0535978667071588,-0.00116200703689035,0.0407110770216475
SEC31A,Protein transport protein Sec31A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,0.0107577658108221,0.00992275098841464,-0.00869082612647057,0.0302063577481148,0.278337859969864
SEC31A,Protein transport protein Sec31A,Physical measures,X4122.Speed of sound through heel (right),35095,0.00770764213586265,0.00942039301357836,-0.0107563281707509,0.0261716124424762,0.413280490713158
SEC31A,Protein transport protein Sec31A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,0.00923789293029132,0.00958711441235088,-0.0095528513179164,0.028028637178499,0.335295485813435
SEC31A,Protein transport protein Sec31A,Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,0.0114469391601186,0.00961483906073266,-0.00739814539891744,0.0302920237191546,0.233874160106956
SEC31A,Protein transport protein Sec31A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,0.00923486199593744,0.0095871742810319,-0.00955599959488509,0.02802572358676,0.335457082552836
SEC31A,Protein transport protein Sec31A,Physical measures,X4194.Pulse rate,35426,0.0548653097906381,0.00885058059789651,0.037518171818761,0.0722124477625153,6.01113690719732e-10
SEC31A,Protein transport protein Sec31A,Physical measures,X4195.Pulse wave reflection index,35426,-0.013641003564088,0.00930057145918379,-0.0318701236240882,0.0045881164959122,0.142507980897512
SEC31A,Protein transport protein Sec31A,Physical measures,X4196.Pulse wave peak to peak time,35418,-0.0225126828419244,0.0102813577014742,-0.0426641439368139,-0.00236122174703486,0.0285826394882253
SEC31A,Protein transport protein Sec31A,Physical measures,X4198.Position of the pulse wave peak,35426,0.0260054976223996,0.0110801705461933,0.0042883633518608,0.0477226318929384,0.0189521304173742
SEC31A,Protein transport protein Sec31A,Physical measures,X4199.Position of pulse wave notch,35426,0.0347691111548623,0.0089671348534204,0.0171935268421583,0.0523446954675662,0.000106572496958739
SEC31A,Protein transport protein Sec31A,Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,0.0321300191471705,0.0112900577896717,0.010001505879414,0.0542585324149271,0.0044422487959884
SEC31A,Protein transport protein Sec31A,Physical measures,X4269.Number of triplets attempted (left),35226,-0.0492147727625472,0.0942788820591774,-0.234001381598535,0.135571836073441,0.601678982106257
SEC31A,Protein transport protein Sec31A,Physical measures,X4270.Volume level set by participant (left),35151,-0.0152613878656185,0.0297205487665995,-0.0735136634481535,0.0429908877169166,0.607621616673768
SEC31A,Protein transport protein Sec31A,Physical measures,X4276.Number of triplets attempted (right),35231,-0.18189629472029,0.0943255434749215,-0.366774359931136,0.00298177049055623,0.0538495448441139
SEC31A,Protein transport protein Sec31A,Physical measures,X4277.Volume level set by participant (right),35156,0.0138997771048787,0.0295771462251325,-0.044071429496381,0.0718709837061384,0.638406445492383
SEC31A,Protein transport protein Sec31A,Cognitive function,X4288.Time to answer,35397,0.0320656395964389,0.0106346134662883,0.0112217972025138,0.052909481990364,0.00257746232715552
SEC31A,Protein transport protein Sec31A,Cognitive function,X4290.Duration screen displayed,35397,-0.00310073547025353,0.00980347130093915,-0.0223155392200943,0.0161140682795872,0.751792458908437
SEC31A,Protein transport protein Sec31A,Physical measures,X46.Hand grip strength (left),48473,-0.0163098547727778,0.00769968113270935,-0.0314012297928881,-0.00121847975266745,0.0341662201894314
SEC31A,Protein transport protein Sec31A,Physical measures,X47.Hand grip strength (right),48471,-0.0234731604189043,0.00760098300545799,-0.0383710871096019,-0.0085752337282066,0.00201667860681619
SEC31A,Protein transport protein Sec31A,Physical measures,X48.Waist circumference,48526,0.0798121563205601,0.0143417124096839,0.0517023999975796,0.107921912643541,2.65470318062018e-08
SEC31A,Protein transport protein Sec31A,Health and medical history,X4803.Tinnitus,35263,-0.0527370414442945,0.034192483409883,-0.119754308927665,0.0142802260390762,0.123034195052274
SEC31A,Protein transport protein Sec31A,Working and living environment,X4825.Noisy workplace,35337,0.0537474574270699,0.032520324688753,-0.00999237896288599,0.117487293817026,0.0984315522629692
SEC31A,Protein transport protein Sec31A,Working and living environment,X4836.Loud music exposure frequency,35295,0.11782704861671,0.0441940901806994,0.0312066318625395,0.204447465370881,0.00769151445223019
SEC31A,Protein transport protein Sec31A,Physical measures,X49.Hip circumference,48520,-0.0371063499619287,0.0105623039175811,-0.0578084656403876,-0.0164042342834698,0.000443904681991735
SEC31A,Protein transport protein Sec31A,Physical measures,X50.Standing height,48485,-0.0426296542218245,0.00801476737307851,-0.0583385982730584,-0.0269207101705907,1.05531868904631e-07
SEC31A,Protein transport protein Sec31A,Health and medical history,X5057.Number of older siblings,34546,0.0668512476351599,0.0316832777401607,0.00475202326444495,0.128950472005875,0.0349013042280225
SEC31A,Protein transport protein Sec31A,Physical measures,X51.Seated height,48405,-0.0340880726089711,0.00697102492820353,-0.04775128146825,-0.0204248637496921,1.01643868562408e-06
SEC31A,Protein transport protein Sec31A,Eye measures,X5181.Ever had eye surgery,33197,-0.0756973629178207,0.0728073475760727,-0.218399764166923,0.0670050383312819,0.298536789061812
SEC31A,Protein transport protein Sec31A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,0.00918877218451393,0.011218522342139,-0.0127995316060786,0.0311770759751064,0.412788159679301
SEC31A,Protein transport protein Sec31A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,0.0344216360389012,0.0115424372646331,0.0117984590002203,0.057044813077582,0.00287709218911029
SEC31A,Protein transport protein Sec31A,Eye measures,X5190.Duration at which refractometer first shown (right),33142,0.029993356069834,0.0115447890449758,0.00736556954168152,0.0526211425979865,0.00940714532611784
SEC31A,Protein transport protein Sec31A,Eye measures,X5193.Duration at which refractometer first shown (left),33139,0.0274874776280102,0.0116624422565567,0.00462909080515917,0.0503458644508613,0.0184693116467272
SEC31A,Protein transport protein Sec31A,Eye measures,"X5199.logMAR, initial (right)",33166,0.0704793263171408,0.03765620561514,-0.00332683668853356,0.144285489322815,0.0613186149499342
SEC31A,Protein transport protein Sec31A,Eye measures,X5200.Final number of letters displayed (right),33166,-0.0353256359318842,0.243769674889761,-0.513114198715816,0.442462926852048,0.884785180372292
SEC31A,Protein transport protein Sec31A,Eye measures,"X5201.logMAR, final (right)",33113,0.013812480370707,0.0111299268063512,-0.00800217616974142,0.0356271369111554,0.214662247480215
SEC31A,Protein transport protein Sec31A,Eye measures,X5202.Number of rounds to result (right),33166,0.0565812711861904,0.0355772879743523,-0.0131502132435402,0.126312755615921,0.111819433593127
SEC31A,Protein transport protein Sec31A,Eye measures,"X5206.logMAR, initial (left)",33162,0.0298551066404131,0.0374050431398117,-0.0434587779136179,0.103168991194444,0.424820792319649
SEC31A,Protein transport protein Sec31A,Eye measures,X5207.Final number of letters displayed (left),33162,0.397249037889502,0.233390193473583,-0.0601957413187206,0.854693817097725,0.088808327239964
SEC31A,Protein transport protein Sec31A,Eye measures,"X5208.logMAR, final (left)",33125,0.00179514704058613,0.0113023930505136,-0.0203575433384204,0.0239478374195927,0.873810740032299
SEC31A,Protein transport protein Sec31A,Eye measures,X5209.Number of rounds to result (left),33158,0.0651650952549663,0.0356331187030389,-0.0046758174029899,0.135006007912923,0.0674982065371229
SEC31A,Protein transport protein Sec31A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,-0.00271015152961545,0.0111217301967599,-0.0245087427152649,0.019088439656034,0.807489448083421
