Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.0475536773966882,0.0338142502603021,-0.11382960790688,0.0187222531135039,0.159671060580239
DKK1,Dickkopf-related protein 1,Mental health,X29176.Ability to make it through stressful events,35980,0.0353478381898844,0.0326040904960884,-0.0285561791824489,0.0992518555622177,0.278332184451189
DKK1,Dickkopf-related protein 1,Mental health,X29177.Quick recovery from stressful events,35980,0.0192930408567393,0.0337172023797428,-0.0467926758075566,0.0853787575210351,0.567202765271769
DKK1,Dickkopf-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,35980,0.0500186787695866,0.032899715233068,-0.0144647630872267,0.1145021206264,0.128468970246772
DKK1,Dickkopf-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,35980,-0.0647282932512075,0.0335907378393246,-0.130566139416284,0.00110955291386877,0.0540219190384028
DKK1,Dickkopf-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,0.00697995838129126,0.0330147926010953,-0.0577290351168555,0.071688951879438,0.832566078854841
DKK1,Dickkopf-related protein 1,Mental health,X29181.General happiness,35940,0.0354275320625216,0.0342382053213616,-0.0316793503673471,0.10253441449239,0.300825938499438
DKK1,Dickkopf-related protein 1,Mental health,X29182.Belief that own life is meaningful,35842,-0.0257317392795242,0.0346566781860935,-0.0936588285242674,0.0421953499652191,0.457823297206725
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34891,-0.00877003460406578,0.0347706460707755,-0.0769205009027858,0.0593804316946542,0.800875209714121
DKK1,Dickkopf-related protein 1,Health and medical history,X2946.Father's age,33581,-0.0185726793318727,0.0141894126662761,-0.0463839281577739,0.00923856949402845,0.19062485876985
DKK1,Dickkopf-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35571,0.00297421531413379,0.0107893457695159,-0.0181729023941174,0.024121333022385,0.782815664605
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51802,0.109236623648016,0.00458789584328065,0.100244347795186,0.118228899500846,8.08879122106155e-124
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51803,0.0480451984789287,0.00496835374245456,0.0383072251437178,0.0577831718141397,4.44044397863996e-22
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51803,0.0430716866990633,0.00523766008629549,0.0328058729299242,0.0533375004682025,2.07981929702434e-16
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,51803,0.0516947473012243,0.00513296431402448,0.0416341372457363,0.0617553573567123,8.29638658978767e-24
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51803,-0.00738082582726112,0.00459358277357671,-0.0163842480634715,0.00162259640894923,0.108118685419559
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51803,-0.0189798739170606,0.00460757132322421,-0.02801071371058,-0.00994903412354115,3.81375897650794e-05
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51803,-0.0232474524234462,0.00448230571940211,-0.0320327716334743,-0.0144621332134181,2.16089013606423e-07
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51803,0.0183448801747032,0.00469716170468805,0.00913844323351464,0.0275513171158918,9.428742650153e-05
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30080.Platelet count,51803,0.215062295503331,0.00436721640946938,0.206502551340771,0.223622039665891,0
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30090.Platelet crit,51803,0.255793319082472,0.00435867742802555,0.247250311323542,0.264336326841403,0
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51803,0.00595875601129979,0.00434172649649847,-0.00255102792183722,0.0144685399444368,0.169939993417547
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30110.Platelet distribution width,51803,-0.0120256522381864,0.00446268192797234,-0.0207725088170122,-0.00327879565936059,0.00704997534128574
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30120.Lymphocyte count,51765,0.0653805834683433,0.00448586874673659,0.0565882807247396,0.074172886211947,6.62410453081997e-48
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30130.Monocyte count,51765,0.0604741578902044,0.00450376349657907,0.0516467814369094,0.0693015343434993,5.94053266134014e-41
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30140.Neutrophill count,51765,0.0884727284490276,0.00455301814378745,0.0795488128872042,0.097396644010851,1.92446042100399e-83
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30150.Eosinophill count,51765,0.0479918737038842,0.00435405161695081,0.0394579325346607,0.0565258148731078,3.50385184079215e-28
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30160.Basophill count,51765,0.148316306688396,0.0202894693603569,0.108548946742097,0.188083666634696,2.75776308364052e-13
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51765,0.00418659018496821,0.100620579584659,-0.193029745800963,0.201402926170899,0.966811799028512
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51766,-0.0191594582544746,0.0044582832017546,-0.0278976933299136,-0.0104212231790356,1.73442132125485e-05
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30190.Monocyte percentage,51766,-0.0130094418701891,0.00447214697647281,-0.0217748499440758,-0.00424403379630238,0.00362940198537234
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,51766,0.0149733444566121,0.00439794314257649,0.0063533758971622,0.023593313016062,0.00066367410666868
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,51766,0.0155246011502088,0.0043241447327617,0.0070492774739959,0.0239999248264218,0.00033109032982886
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30220.Basophill percentage,51766,0.0220121615152595,0.00451587688424165,0.0131610428221459,0.0308632802083732,1.09865078982139e-06
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51764,0.00343926777457344,0.100812101829509,-0.194152451811263,0.20103098736041,0.972785243437334
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51411,0.0391947653739307,0.00476271998656803,0.0298598342002574,0.0485296965476041,1.97973267834524e-16
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30250.Reticulocyte count,51411,0.0489097533217677,0.00480187355896574,0.0394980811461949,0.0583214254973406,2.59334144154748e-24
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51411,-0.00291039510709418,0.00451375516626809,-0.0117573552329796,0.00593656501879127,0.519073943876184
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51411,0.00501464481057836,0.00454073444167726,-0.00388519469510907,0.0139144843162658,0.26944489889984
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51411,0.00239584837613018,0.00469768591183415,-0.00681161601106475,0.0116033127633251,0.610052136772235
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51411,0.0306085908399762,0.0048290676790061,0.0211436181891243,0.0400735634908282,2.36498801398587e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51411,0.0384580775649383,0.00484579881407327,0.0289603118893547,0.0479558432405219,2.17707114949319e-15
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,37113,0.0164361816219251,0.00718587592619277,0.00235186480658731,0.030520498437263,0.0222033261788412
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51849,0.00511378945931356,0.00486092741049435,-0.00441362826525537,0.0146412071838825,0.292801628211683
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30520.Potassium in urine,51802,-0.00152378032264901,0.00453530887824686,-0.0104129857240129,0.00736542507871483,0.736887781739061
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30530.Sodium in urine,51816,-0.00658179898795315,0.00469494629642134,-0.015783893728939,0.00262029575303268,0.160961420406723
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30600.Albumin,49629,0.00153562479250992,0.00480745600011479,-0.00788698896771507,0.0109582385527349,0.74940693039167
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51367,0.0712860955056141,0.00470139844438144,0.0620713545546264,0.0805008364566017,1.11636501478044e-51
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51352,0.0398623564664202,0.00508698601958115,0.0298918638680411,0.0498328490647992,4.84857232458222e-15
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,49566,-0.0263273175756073,0.00520304596079008,-0.0365252876587559,-0.0161293474924587,4.22838390560012e-07
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,51203,0.0805333003778419,0.00439095610032147,0.0719270264212118,0.089139574334472,1.36210241510393e-74
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51285,0.0312687321797685,0.00469041489310643,0.0220755189892799,0.0404619453702571,2.67961009689001e-11
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30660.Direct bilirubin,49794,-0.0568996109454269,0.00477201951034261,-0.0662527691856984,-0.0475464527051554,1.13448638092475e-32
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30670.Urea,51349,-0.0239923887967988,0.00461997335134179,-0.0330475365654288,-0.0149372410281689,2.08502958200373e-07
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30680.Calcium,49620,0.0649394224983067,0.00474259447514044,0.0556439373270315,0.074234907669582,1.70616138745899e-42
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30690.Cholesterol,51370,0.0776824927613721,0.00442337143697125,0.0690126847449085,0.0863523007778358,1.36873384581544e-68
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30700.Creatinine,51357,-0.0261109015303293,0.00576056468607471,-0.0374016083150358,-0.0148201947456229,5.85314270342877e-06
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30710.C-reactive protein,51287,0.0745048151074125,0.00491735823671187,0.0648667929634572,0.0841428372513677,1.32736023034801e-51
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30720.Cystatin C,51375,0.0479239352189535,0.00531692233651064,0.0375027674393926,0.0583451029985144,2.14976333724501e-19
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51353,0.0726018925768902,0.00535478650775714,0.0621065110216862,0.0830972741320942,1.02754771847436e-41
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30740.Glucose,49595,0.00473507478662493,0.00453764115226886,-0.00415870187182203,0.0136288514450719,0.296724078216026
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51260,0.0455628689628397,0.00456161580590484,0.0366221019832662,0.0545036359424132,1.91725634892172e-23
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30760.HDL cholesterol,49607,-0.0595421576918895,0.00536005003342454,-0.0700478557574016,-0.0490364596263774,1.37010712116264e-28
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30770.IGF-1,51264,-0.0213520393047708,0.00472202703349093,-0.030607212290413,-0.0120968663191286,6.16279089321624e-06
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30780.LDL direct,51316,0.0738289211876198,0.00441688757214214,0.0651718215462212,0.0824860208290184,2.39839105320727e-62
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30790.Lipoprotein A,46754,0.00796866676376358,0.00490434890807949,-0.00164385709607223,0.0175811906235994,0.104219035252347
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30810.Phosphate,49565,0.0252082143786825,0.0046334357483256,0.0161266803119644,0.0342897484454007,5.37256114039042e-08
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30830.SHBG,49471,-0.0417600132716549,0.00616982543262157,-0.0538528711195932,-0.0296671554237166,1.33644514231034e-11
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30840.Total bilirubin,51270,-0.0509028580116768,0.00485401301999059,-0.0604167235308584,-0.0413889924924953,1.13784140231403e-25
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30850.Testosterone,51135,-0.0168356486520398,0.00761919008118935,-0.0317692612111709,-0.00190203609290865,0.0271403419881817
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30860.Total protein,49595,0.0864913474370854,0.00467678347803414,0.0773248518201385,0.0956578430540323,9.26883687720561e-76
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30870.Triglycerides,51341,0.15096427851509,0.00456584161792055,0.142015228943966,0.159913328086214,3.40864019424664e-234
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30880.Urate,51337,0.0333738018956,0.00557813989955171,0.0224406476924787,0.0443069560987214,2.22393699473173e-09
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30890.Vitamin D,50677,-0.0362633628117936,0.00501891426212684,-0.0461004347655622,-0.026426290858025,5.16095268585025e-13
DKK1,Dickkopf-related protein 1,Physical measures,X3137.Number of measurements made,50049,-0.00413014230879277,0.0244173890313169,-0.051988224810174,0.0437279401925884,0.865682154349211
DKK1,Dickkopf-related protein 1,Physical measures,X3143.Ankle spacing width,42114,-0.00328299209155622,0.00815413323793889,-0.0192650932379165,0.012699109054804,0.68723642139824
DKK1,Dickkopf-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42113,-0.00986842056497222,0.00592848638552013,-0.0214882538805917,0.00175141275064724,0.0960204123657849
DKK1,Dickkopf-related protein 1,Physical measures,X3146.Speed of sound through heel,42114,-0.0185404901935262,0.0057273198455082,-0.0297660370907223,-0.00731494329633011,0.00120999022692322
DKK1,Dickkopf-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42114,-0.015956322464535,0.00578200006915766,-0.0272890426000841,-0.00462360232898603,0.00579404413991751
DKK1,Dickkopf-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42094,-0.01625752409871,0.00581443290184844,-0.0276538125863329,-0.00486123561108701,0.00518023613910824
DKK1,Dickkopf-related protein 1,Health and medical history,X3526.Mother's age at death,42885,-0.00534357535970828,0.00583371140562788,-0.0167776497147389,0.00609049899532237,0.359691733597031
DKK1,Dickkopf-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.00415694037449957,0.0106087137437457,-0.016636138563242,0.0249500193122411,0.695193793216493
DKK1,Dickkopf-related protein 1,Physical measures,X4100.Ankle spacing width (left),36260,0.00936345430466206,0.0109197708049508,-0.0120392964730416,0.0307662050823657,0.391208046386108
DKK1,Dickkopf-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.00527362836860599,0.00787089380866671,-0.0207005802335927,0.0101533234963808,0.502867502891735
DKK1,Dickkopf-related protein 1,Physical measures,X4103.Speed of sound through heel (left),36260,-0.00900362820706628,0.00754524058823836,-0.0237922997600135,0.00578504334588091,0.232794431624742
DKK1,Dickkopf-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.00842076978377505,0.00764817451475103,-0.0234111918326871,0.00656965226513697,0.27092387596789
DKK1,Dickkopf-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.00599159468216905,0.00768891934807297,-0.0210618766043921,0.00907868724005396,0.435856241942528
DKK1,Dickkopf-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.00842776464862828,0.00764863958437788,-0.0234190982340089,0.00656356893675237,0.27055519142944
DKK1,Dickkopf-related protein 1,Physical measures,X4119.Ankle spacing width (right),36250,0.0138591967710155,0.0106798245631243,-0.00707325937270813,0.0347916529147392,0.194429943493014
DKK1,Dickkopf-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,-0.00130682405699047,0.00790937861807344,-0.0168092061484144,0.0141955580344335,0.868771555853155
DKK1,Dickkopf-related protein 1,Physical measures,X4122.Speed of sound through heel (right),36250,-0.00774963992414241,0.00751212586541725,-0.0224734066203602,0.0069741267720754,0.302283987934249
DKK1,Dickkopf-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,-0.00565234930536963,0.00764035124209448,-0.0206274377398748,0.00932273912913556,0.459442673906972
DKK1,Dickkopf-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,-0.00307095788319121,0.00768034388689634,-0.018124431901508,0.0119825161351256,0.689280831035184
DKK1,Dickkopf-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,-0.00565085541288262,0.00764035879387178,-0.0206259586488713,0.00932424782310608,0.459561777959868
DKK1,Dickkopf-related protein 1,Physical measures,X4194.Pulse rate,36640,0.052397878112194,0.00710535859482041,0.038471375266346,0.066324380958042,1.81495906758948e-13
DKK1,Dickkopf-related protein 1,Physical measures,X4195.Pulse wave reflection index,36640,-0.012563382154684,0.00746269245357128,-0.0271902593636837,0.00206349505431565,0.0923187314554732
DKK1,Dickkopf-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,36632,-0.0289028440750491,0.00824131370876118,-0.045055818944221,-0.0127498692058772,0.000455550268392723
DKK1,Dickkopf-related protein 1,Physical measures,X4198.Position of the pulse wave peak,36640,0.0357490797132665,0.00891988937948091,0.0182660965294839,0.0532320628970491,6.18419409124874e-05
DKK1,Dickkopf-related protein 1,Physical measures,X4199.Position of pulse wave notch,36640,0.0322645819657809,0.00721893311381561,0.0181154730627024,0.0464136908688595,7.94993254770923e-06
DKK1,Dickkopf-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36640,0.0411534417956584,0.00906465119839458,0.023386725446805,0.0589201581445117,5.70749711731478e-06
DKK1,Dickkopf-related protein 1,Physical measures,X4269.Number of triplets attempted (left),36414,-0.0176311572617706,0.0993254361804998,-0.21230901217555,0.177046697652009,0.859113218324237
DKK1,Dickkopf-related protein 1,Physical measures,X4270.Volume level set by participant (left),36325,-0.0357941735059902,0.0313781069828621,-0.0972952631923999,0.0257069161804196,0.254014683400834
DKK1,Dickkopf-related protein 1,Physical measures,X4276.Number of triplets attempted (right),36420,-0.0594716336174518,0.0979960067928936,-0.251543806931523,0.13260053969662,0.543949439030198
DKK1,Dickkopf-related protein 1,Physical measures,X4277.Volume level set by participant (right),36330,-0.0210111557073374,0.0312333740106693,-0.0822285687682491,0.0402062573535744,0.501148810372499
DKK1,Dickkopf-related protein 1,Cognitive function,X4288.Time to answer,36603,-0.00246512356263357,0.00850084826829185,-0.0191267861684856,0.0141965390432185,0.771834768916831
DKK1,Dickkopf-related protein 1,Cognitive function,X4290.Duration screen displayed,36603,-0.00226658899173544,0.00796581947157667,-0.0178795951560257,0.0133464171725548,0.776004454547949
DKK1,Dickkopf-related protein 1,Physical measures,X46.Hand grip strength (left),52407,-0.0154939497713234,0.00592367737775837,-0.0271043574317298,-0.00388354211091702,0.00891279340961173
DKK1,Dickkopf-related protein 1,Physical measures,X47.Hand grip strength (right),52409,-0.0189905244678354,0.00584668067285067,-0.0304500185866227,-0.00753103034904811,0.00116344870940201
DKK1,Dickkopf-related protein 1,Physical measures,X48.Waist circumference,52465,0.0572544398564154,0.0110665499072096,0.0355640020382846,0.0789448776745462,2.3142240593945e-07
DKK1,Dickkopf-related protein 1,Health and medical history,X4803.Tinnitus,36453,-0.0100765045596727,0.0357617499945434,-0.0801695345489778,0.0600165254296323,0.778129098659783
DKK1,Dickkopf-related protein 1,Working and living environment,X4825.Noisy workplace,36538,0.0426965917140535,0.0342642700620921,-0.024461377607647,0.109854561035754,0.212765702193856
DKK1,Dickkopf-related protein 1,Working and living environment,X4836.Loud music exposure frequency,36487,0.1239802228668,0.0458293931675877,0.0341546122583281,0.213805833475272,0.00683985271380839
DKK1,Dickkopf-related protein 1,Physical measures,X49.Hip circumference,52459,-0.0223217247919716,0.0081722347446753,-0.0383393048915352,-0.00630414469240797,0.00631102863490808
DKK1,Dickkopf-related protein 1,Physical measures,X50.Standing height,52417,-0.0213471480234311,0.00619210769876077,-0.0334836791130022,-0.00921061693385994,0.000566826110519727
DKK1,Dickkopf-related protein 1,Health and medical history,X5057.Number of older siblings,35589,-0.0110400448807359,0.0332716114605364,-0.0762524033433874,0.0541723135819155,0.740038337893115
DKK1,Dickkopf-related protein 1,Physical measures,X51.Seated height,52312,-0.0110903606497677,0.00538090638803646,-0.0216369371703192,-0.000543784129216277,0.0393083769231237
DKK1,Dickkopf-related protein 1,Eye measures,X5181.Ever had eye surgery,33988,-0.116754843017639,0.0774598093269729,-0.268576069298505,0.0350663832632282,0.131793509530296
DKK1,Dickkopf-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33976,0.00908251947805676,0.00917039468234206,-0.00889145409933368,0.0270564930554472,0.322014663810168
DKK1,Dickkopf-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33972,0.0152665318218763,0.00944583076177513,-0.00324729647120298,0.0337803601149556,0.106105675733196
DKK1,Dickkopf-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33920,0.00367824083680722,0.00946450292177074,-0.0148721848898634,0.0222286665634779,0.697561431431199
DKK1,Dickkopf-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33916,0.0161637123803943,0.00949485016417557,-0.00244619394138984,0.0347736187021784,0.0887451984808119
DKK1,Dickkopf-related protein 1,Eye measures,"X5199.logMAR, initial (right)",33954,0.0610987787445842,0.0395404002846568,-0.0164004058133431,0.138597963302511,0.122351183950952
DKK1,Dickkopf-related protein 1,Eye measures,X5200.Final number of letters displayed (right),33954,-0.0730478736003094,0.250622470992704,-0.564267916746009,0.41817216954539,0.770706408554379
DKK1,Dickkopf-related protein 1,Eye measures,"X5201.logMAR, final (right)",33893,0.0162806480788629,0.00907663715501662,-0.00150956074496965,0.0340708569026955,0.0729201667057566
DKK1,Dickkopf-related protein 1,Eye measures,X5202.Number of rounds to result (right),33954,0.0186341664166561,0.0374133385433495,-0.0546959771283089,0.0919643099616212,0.618460763321659
DKK1,Dickkopf-related protein 1,Eye measures,"X5206.logMAR, initial (left)",33949,0.0705980860604025,0.039500778160717,-0.00682343913460288,0.148019611255408,0.0739523934301645
DKK1,Dickkopf-related protein 1,Eye measures,X5207.Final number of letters displayed (left),33949,-0.186655449460224,0.242970623485524,-0.66287787149185,0.289566972571402,0.442389057217822
DKK1,Dickkopf-related protein 1,Eye measures,"X5208.logMAR, final (left)",33901,0.0121310497490915,0.00916088347467211,-0.00582428186126582,0.0300863813594488,0.18548618967189
DKK1,Dickkopf-related protein 1,Eye measures,X5209.Number of rounds to result (left),33945,0.0141265173140839,0.0374668867111581,-0.059308580639786,0.0875616152679538,0.706158831441601
DKK1,Dickkopf-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33749,0.0113244831272157,0.00906720988438071,-0.00644724824617047,0.0290962145006019,0.211740488842568
DKK1,Dickkopf-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33749,0.0196236437439939,0.00889988449337784,0.00217987013697337,0.0370674173510145,0.0275028892627007
DKK1,Dickkopf-related protein 1,Eye measures,X5256.Corneal hysteresis (right),33749,0.0118292396261277,0.0092289301823691,-0.00625946353131577,0.0299179427835711,0.199985852349074
DKK1,Dickkopf-related protein 1,Eye measures,X5257.Corneal resistance factor (right),33749,0.0211822896722222,0.00909992332792374,0.00334643994949163,0.0390181393949527,0.0199642677627327
DKK1,Dickkopf-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33721,0.0152120861508122,0.00914738381519222,-0.00271678612696455,0.033140958428589,0.0963739165153584
DKK1,Dickkopf-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33721,0.0236243763401779,0.00905354064663389,0.00587943667277543,0.0413693160075803,0.00909630369222897
DKK1,Dickkopf-related protein 1,Eye measures,X5264.Corneal hysteresis (left),33721,0.0113952238184527,0.00915050186121734,-0.00653975982953326,0.0293302074664387,0.213074303196822
DKK1,Dickkopf-related protein 1,Eye measures,X5265.Corneal resistance factor (left),33721,0.0221429585816945,0.00908638511754531,0.00433364375130565,0.0399522734120833,0.0148460390210442
DKK1,Dickkopf-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34662,0.318943726105723,0.173879784891537,-0.0218606522816889,0.659748104493135,0.0666618501170238
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52396,-0.00316463109025535,0.0242218049407709,-0.0506393687741664,0.0443101065936557,0.896051584492244
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52396,-0.00339462226881825,0.0280798065438751,-0.0584310430948134,0.0516417985571769,0.903777647535709
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52396,-0.022869982576536,0.0690855291586549,-0.1582776197275,0.112537654574428,0.74061818144165
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52396,-0.0419750291709638,0.0110039476926537,-0.063542766648565,-0.0204072916933626,0.000136779886442211
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52396,0.0329173388988851,0.0102041012974462,0.0129173003558905,0.0529173774418798,0.00125749976468987
DKK1,Dickkopf-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39031,-0.000452535455812817,0.013215536448709,-0.0263549868952824,0.0254499159836568,0.972684283725161
DKK1,Dickkopf-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39031,0.0468786950553806,0.0411280138342617,-0.0337322120597724,0.127489602170534,0.254385827142916
DKK1,Dickkopf-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39031,0.0109997815766074,0.0254775316728997,-0.0389361805022761,0.0609357436554909,0.665936118403983
DKK1,Dickkopf-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39031,0.0219988713737702,0.0153588379868903,-0.00810445108053488,0.0521021938280752,0.152080354418789
DKK1,Dickkopf-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52470,0.005726770263529,0.0232947579409183,-0.0399309553006708,0.0513844958277288,0.805808638184985
DKK1,Dickkopf-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52470,0.005726770263529,0.0232947579409183,-0.0399309553006708,0.0513844958277288,0.805808638184985
DKK1,Dickkopf-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52470,0.0315720657895172,0.0169864235645524,-0.00172132439700552,0.06486545597604,0.0630869798608933
DKK1,Dickkopf-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52470,-0.0328079499221323,0.0297770279569953,-0.0911709247178431,0.0255550248735784,0.2705652812908
